UTS Latitude Longitude
1201986314 116.43767 39.90749
1201987219 116.43371 39.93996
1201987543 116.42822 39.94344
1201988728 116.39602 39.9686
1201989030 116.40035 39.97563
1201989332 116.41105 39.98701
1201989634 116.41117 39.98704
1201989935 116.41131 39.98707
1201990237 116.41136 39.98711
1201990539 116.4115 39.98711
1201990841 116.41997 39.98747
1201991143 116.45087 39.9824
1201991444 116.45922 39.98713
1201991746 116.46838 39.97581
1201992953 116.45534 39.91254
1201993255 116.44411 39.90878
1201993557 116.43852 39.92225
1201993557 116.43852 39.92225
1201993859 116.42757 39.944
1201994161 116.37754 39.9477
1201994462 116.36597 39.94974
1201995066 116.37372 39.9821
1201995368 116.37729 39.98603
1201995670 116.37732 39.98604
1201997360 116.23764 39.96125
1201997662 116.23757 39.96174
1201998266 116.29904 39.98363
1201998869 116.36304 39.99153
1201999171 116.37885 39.98608
1201999473 116.41155 39.98705
1201999775 116.42318 39.98117
1202000077 116.41123 39.97547
1202000378 116.40147 39.99336
1202000680 116.39846 40.00369
1202000982 116.39846 40.00369
1202001886 116.41119 39.97433
1202002188 116.41119 39.97433
1202002490 116.41119 39.97433
1202002792 116.41163 39.96821
1202003093 116.41453 39.9479
1202003395 116.42959 39.90389
1202003697 116.40686 39.89955
1202003999 116.40537 39.90425
1202003999 116.40537 39.90425
1202004904 116.42311 39.93513
1202005946 116.37771 39.90328
1202006248 116.35725 39.89976
1202006852 116.36638 39.93962
1202007154 116.33825 39.93118
1202007455 116.31037 39.93116
1202007757 116.31919 39.93732
1202008059 116.34135 39.93095
1202008059 116.34135 39.93095
1202008361 116.35022 39.94843
1202008662 116.36446 39.95658
1202008964 116.37526 39.9766
1202009266 116.37528 39.9808
1202009568 116.37528 39.9808
1202009870 116.37528 39.9808
1202010171 116.37528 39.9808
1202010473 116.37528 39.9808
1202010473 116.37528 39.9808
1202010775 116.37528 39.9808
1202011379 116.37528 39.98079
1202011982 116.37528 39.98079
1202012284 116.37528 39.98079
1202012586 116.37528 39.98079
1202012888 116.37528 39.98079
1202013189 116.37528 39.98079
1202013491 116.37528 39.98079
1202013793 116.37528 39.98079
1202014396 116.37528 39.98079
1202014698 116.37528 39.98079
1202014999 116.37528 39.98079
1202015301 116.37528 39.98079
1202015603 116.37528 39.98079
1202015603 116.37528 39.98079
1202015904 116.37528 39.98079
1202016206 116.37528 39.98079
1202016810 116.37528 39.98079
1202017112 116.37528 39.98079
1202017413 116.37528 39.98079
1202017715 116.37528 39.98079
1202018017 116.37528 39.98079
1202018319 116.37528 39.98079
1202018621 116.37528 39.98079
1202018922 116.37528 39.98079
1202019224 116.37528 39.98079
1202019526 116.37528 39.98079
1202019828 116.37523 39.98079
1202020129 116.37523 39.98079
1202020431 116.37523 39.98079
1202020733 116.37523 39.98079
1202021035 116.37523 39.98079
1202021337 116.37523 39.98079
1202021638 116.37523 39.98079
1202021940 116.37523 39.98079
1202022242 116.3752 39.98081
1202022544 116.37518 39.98081
1202022846 116.37518 39.98081
1202022846 116.37518 39.98081
1202023449 116.37518 39.98081
1202024355 116.37518 39.98081
1202024656 116.37518 39.98081
1202024958 116.36383 40.00024
1202025260 116.32696 40.04858
1202025562 116.28608 40.10215
1202025863 116.25959 40.12752
1202026769 116.32541 40.04958
1202027976 116.38061 39.99786
1202028580 116.37449 39.99943
1202028881 116.37449 39.99943
1202029182 116.37444 39.99939
1202029484 116.36873 39.99351
1202029786 116.32698 39.98412
1202030088 116.31995 39.97509
1202030389 116.32552 39.99134
1202030389 116.32552 39.99134
1202030691 116.33139 39.99152
1202031295 116.33762 40.01378
1202031898 116.34678 39.98529
1202032200 116.35321 39.96378
1202032502 116.36346 39.96614
1202032804 116.40184 39.96738
1202033105 116.41836 39.97373
1202033407 116.41419 39.97565
1202034444 116.47604 39.98254
1202034444 116.47604 39.98254
1202034746 116.46912 39.99575
1202035048 116.4636 40.00043
1202035349 116.46202 40.00053
1202035953 116.45504 39.99699
1202036255 116.46036 40.00024
1202036557 116.46696 40.00923
1202037943 116.47662 40.01236
1202038245 116.49104 39.99983
1202038547 116.50699 40.01086
1202039151 116.50554 40.00989
1202039452 116.50554 40.00989
1202039754 116.50554 40.00989
1202040056 116.50554 40.00989
1202040358 116.50554 40.00989
1202040659 116.50554 40.00989
1202042059 116.50551 40.00998
1202042360 116.4913 39.99716
1202042662 116.48271 39.98858
1202042964 116.48333 39.9853
1202043568 116.48339 39.9853
1202043869 116.48339 39.9853
1202044171 116.48339 39.9853
1202044473 116.48339 39.9853
1202044775 116.48365 39.98519
1202045077 116.48473 39.98472
1202045378 116.48343 39.9836
1202045680 116.48347 39.98327
1202045982 116.48349 39.98327
1202046284 116.48345 39.98328
1202046585 116.48346 39.98335
1202046887 116.48342 39.98123
1202047189 116.48623 39.96354
1202047491 116.48369 39.94819
1202047793 116.47261 39.93247
1202047793 116.47261 39.93247
1202048093 116.46983 39.92588
1202048395 116.46113 39.92816
1202048697 116.44858 39.92557
1202048999 116.44195 39.92152
1202049301 116.44735 39.91486
1202049602 116.44739 39.91495
1202049905 116.45462 39.90335
1202050206 116.4542 39.89571
1202050533 116.46263 39.90676
1202050810 116.46375 39.91029
1202051111 116.46442 39.9103
1202051413 116.4715 39.90553
1202051715 116.47144 39.9056
1202052017 116.46704 39.89208
1202052318 116.45563 39.89548
1202052620 116.45552 39.8956
1202052922 116.45921 39.89936
1202053224 116.46682 39.89586
1202053526 116.47649 39.89919
1202053827 116.47303 39.89919
1202054129 116.47171 39.90509
1202054431 116.47176 39.90574
1202054733 116.45726 39.9072
1202055035 116.4556 39.92758
1202055035 116.4556 39.92758
1202055336 116.44948 39.95578
1202055638 116.43844 39.95951
1202055940 116.43068 39.96129
1202056242 116.44273 39.95988
1202056544 116.45552 39.94358
1202056845 116.44983 39.93233
1202057147 116.43765 39.9324
1202057449 116.43755 39.93098
1202057751 116.428 39.93641
1202058053 116.4355 39.93962
1202058354 116.45528 39.93566
1202058656 116.46062 39.93223
1202058958 116.45704 39.92191
1202059260 116.44481 39.922
1202059863 116.43456 39.9223
1202060165 116.4454 39.92087
1202060467 116.4548 39.9119
1202060769 116.45811 39.89934
1202061070 116.45874 39.89936
1202061372 116.45874 39.89936
1202061674 116.45874 39.89936
1202061976 116.45874 39.89936
1202062277 116.45874 39.89936
1202062578 116.46116 39.89684
1202062578 116.46116 39.89684
1202062880 116.46116 39.89684
1202063182 116.46113 39.89829
1202063484 116.45146 39.9078
1202063786 116.45159 39.9106
1202064087 116.45551 39.91847
1202064389 116.45566 39.93446
1202064691 116.45874 39.95746
1202064993 116.45564 39.97579
1202065294 116.45678 39.97558
1202065596 116.45678 39.97558
1202065898 116.45678 39.97558
1202066200 116.45634 39.97582
1202066502 116.44397 39.97422
1202066803 116.4442 39.96479
1202067105 116.44315 39.96387
1202067407 116.44516 39.95827
1202067709 116.44779 39.95097
1202068011 116.43573 39.94822
1202068312 116.42638 39.95072
1202068614 116.42841 39.95816
1202068916 116.43939 39.96201
1202069218 116.41393 39.96788
1202069520 116.37475 39.96686
1202070123 116.35703 39.95116
1202070123 116.35703 39.95116
1202070429 116.35803 39.95121
1202070727 116.35476 39.96555
1202071028 116.38581 39.96702
1202071330 116.39514 39.96711
1202071632 116.41114 39.9676
1202072009 116.4273 39.97595
1202072311 116.43234 39.98142
1202073518 116.43687 39.96355
1202073820 116.45552 39.9348
1202074423 116.42199 39.89233
1202074725 116.3886 39.88914
1202075027 116.3691 39.8882
1202076233 116.3796 39.86916
1202076837 116.43791 39.86446
1202077139 116.43885 39.87383
1202077440 116.46163 39.87536
1202077742 116.45716 39.88019
1202078044 116.45531 39.88281
1202078346 116.4555 39.89183
1202078647 116.46771 39.8993
1202079553 116.46468 39.89229
1202079855 116.46085 39.89594
1202080156 116.4612 39.89713
1202080458 116.4612 39.89713
1202080760 116.45588 39.90235
1202081062 116.4556 39.92635
1202081364 116.43976 39.96207
1202081665 116.3838 39.96713
1202081967 116.36924 39.98661
1202082269 116.36194 39.99239
1202082571 116.36362 39.97506
1202083902 116.39472 39.967
1202084205 116.43003 39.9677
1202084506 116.43681 39.96351
1202084809 116.43681 39.96351
1202085109 116.4395 39.96185
1202085412 116.42349 39.94854
1202085713 116.42445 39.9481
1202086016 116.4302 39.93757
1202086316 116.43036 39.93959
1202086619 116.45573 39.9431
1202086920 116.4717 39.96923
1202087223 116.48176 39.97245
1202087223 116.48176 39.97245
1202087523 116.48957 39.97016
1202087523 116.48957 39.97016
1202087829 116.48976 39.97041
1202088242 116.48972 39.9705
1202088242 116.48972 39.9705
1202088242 116.48972 39.9705
1202089459 116.48976 39.97041
1202089761 116.48726 39.95947
1202090063 116.49412 39.95331
1202090365 116.48349 39.94348
1202090667 116.47146 39.92977
1202091270 116.45504 39.91934
1202091572 116.47528 39.91415
1202091874 116.49936 39.91464
1202092176 116.50164 39.91632
1202092780 116.48002 39.8989
1202093081 116.4801 39.89887
1202093383 116.48005 39.89869
1202093684 116.48354 39.89637
1202093986 116.45903 39.89102
1202094288 116.45553 39.88921
1202094892 116.45613 39.90993
1202095193 116.4518 39.9072
1202095495 116.45125 39.90755
1202095797 116.45213 39.90696
1202096401 116.45378 39.90908
1202097608 116.45185 39.90751
1202098211 116.46144 39.92428
1202098513 116.45501 39.91784
1202098815 116.44957 39.90389
1202099117 116.44957 39.90389
1202099117 116.44957 39.90389
1202099419 116.44957 39.90389
1202099720 116.45942 39.90679
1202100022 116.53238 39.90804
1202100324 116.5706 39.90882
1202100626 116.61483 39.905
1202100927 116.62935 39.88943
1202101229 116.61599 39.9057
1202101531 116.58037 39.90887
1202101833 116.53643 39.90971
1202102135 116.50208 39.90695
1202102435 116.48417 39.9102
1202102737 116.4844 39.90997
1202103341 116.48451 39.90991
1202103643 116.48454 39.90991
1202103944 116.48458 39.90991
1202104548 116.48459 39.90994
1202104850 116.48471 39.9101
1202105152 116.48469 39.91014
1202105453 116.48544 39.90989
1202105755 116.48544 39.90989
1202106057 116.48527 39.90993
1202106359 116.48521 39.90994
1202106661 116.48521 39.90994
1202106661 116.48521 39.90994
1202106962 116.48517 39.91007
1202107264 116.48517 39.91007
1202107566 116.48517 39.91007
1202107868 116.48513 39.91006
1202108169 116.48513 39.91006
1202108471 116.48505 39.9103
1202108773 116.48507 39.91027
1202109075 116.48498 39.91022
1202109377 116.48481 39.91024
1202109678 116.48481 39.91024
1202109980 116.48478 39.91023
1202110282 116.4847 39.91019
1202110584 116.4846 39.9103
1202110886 116.48462 39.91026
1202111187 116.48467 39.91059
1202111489 116.48471 39.91106
1202111791 116.48465 39.91104
1202112394 116.47553 39.89924
1202112998 116.47717 39.96099
1202113300 116.50341 40.0062
1202113602 116.56665 40.03515
1202113903 116.57757 40.04553
1202113903 116.57757 40.04553
1202114205 116.58428 40.05565
1202114507 116.58303 40.06388
1202114809 116.58212 40.07323
1202115412 116.58253 40.06551
1202115714 116.54956 40.02791
1202116015 116.48407 39.98894
1202116317 116.48167 39.98746
1202116619 116.484 39.97092
1202116920 116.48843 39.9706
1202117222 116.48843 39.9706
1202117524 116.48251 39.96981
1202117826 116.48255 39.96983
1202118127 116.46422 39.9632
1202118429 116.45547 39.94493
1202118731 116.45503 39.91664
1202119033 116.45484 39.90916
1202119335 116.47071 39.90661
1202119636 116.47155 39.89978
1202119938 116.47165 39.8999
1202120240 116.46222 39.90363
1202120542 116.43247 39.89259
1202120844 116.42104 39.8987
1202121145 116.4107 39.89974
1202121447 116.39402 39.89902
1202121447 116.39402 39.89902
1202121749 116.37825 39.89871
1202122051 116.3998 39.89916
1202122353 116.41885 39.89919
1202122654 116.4303 39.89995
1202122956 116.42876 39.91892
1202123258 116.43654 39.93981
1202123560 116.45593 39.94416
1202123862 116.46348 39.95283
1202124163 116.46192 39.96002
1202124465 116.46217 39.96005
1202124767 116.4622 39.96049
1202125069 116.4622 39.96049
1202125370 116.4622 39.96049
1202125672 116.46236 39.96074
1202125974 116.47785 39.97481
1202126578 116.50634 40.01021
1202126879 116.50627 40.01034
1202127181 116.49444 40.00164
1202127483 116.46931 40.00066
1202127785 116.45657 39.99456
1202128087 116.47024 39.97989
1202128388 116.46212 39.97792
1202128690 116.44759 39.98058
1202128992 116.42474 39.98493
1202128992 116.42474 39.98493
1202129294 116.40794 39.98203
1202129595 116.41145 39.98702
1202129896 116.41142 39.98701
1202130198 116.41151 39.98701
1202130500 116.41157 39.98701
1202130803 116.43235 39.9872
1202131103 116.41809 39.97614
1202131405 116.41159 39.9763
1202131707 116.40175 39.98179
1202132009 116.38763 39.97548
1202132311 116.37711 39.98604
1202132612 116.37926 39.98603
1202132914 116.38099 39.98446
1202133216 116.38096 39.98442
1202133518 116.38097 39.9843
1202133820 116.3854 39.98639
1202134121 116.4106 39.98461
1202134725 116.39563 39.9873
1202135027 116.36294 39.9917
1202135329 116.3318 39.98523
1202135630 116.31084 39.98452
1202135932 116.26862 39.96328
1202136234 116.25535 39.95067
1202136234 116.25535 39.95067
1202136536 116.25446 39.95482
1202136837 116.25443 39.95481
1202137139 116.25443 39.95481
1202137441 116.25443 39.95481
1202137743 116.25443 39.95481
1202138045 116.25443 39.95481
1202138346 116.25443 39.95481
1202138648 116.25443 39.95481
1202139252 116.25443 39.95481
1202139554 116.25443 39.95481
1202139855 116.25443 39.95481
1202140157 116.25443 39.95481
1202140459 116.25443 39.95481
1202140761 116.25443 39.95481
1202141063 116.25443 39.95481
1202141364 116.25443 39.95481
1202141666 116.25443 39.95481
1202141968 116.25443 39.95481
1202142270 116.25443 39.95481
1202142571 116.25443 39.95481
1202142873 116.25443 39.95481
1202143175 116.25443 39.95481
1202143490 116.25443 39.95481
1202143490 116.25443 39.95481
1202143778 116.25443 39.95481
1202143778 116.25443 39.95481
1202144080 116.25443 39.95481
1202144381 116.25443 39.95481
1202144683 116.25443 39.95481
1202144985 116.25443 39.95481
1202145290 116.25443 39.95481
1202145588 116.25443 39.95481
1202145890 116.25443 39.95481
1202146192 116.25443 39.95481
1202146494 116.25443 39.95481
1202146796 116.25443 39.95481
1202147097 116.25443 39.95481
1202147399 116.25124 39.95462
1202147701 116.25054 39.94566
1202148003 116.26035 39.9456
1202148606 116.26732 39.94554
1202149210 116.2893 39.95718
1202149512 116.29236 39.96223
1202149813 116.29831 39.97422
1202150127 116.29954 39.98331
1202150417 116.27052 39.96987
1202150719 116.2345 39.96871
1202151021 116.23712 39.95394
1202151345 116.25632 39.97208
1202151624 116.29436 39.98299
1202151926 116.325 39.98452
1202152228 116.38062 39.98635
1202152530 116.41014 39.98706
1202152831 116.41657 39.98722
1202153133 116.42129 39.98209
1202153561 116.41856 39.96832
1202153863 116.41838 39.94835
1202154165 116.39013 39.94778
1202154467 116.38095 39.94511
1202154768 116.38772 39.94463
1202155070 116.41778 39.94807
1202155674 116.42869 39.93369
1202155976 116.43808 39.93965
1202156277 116.43746 39.92654
1202156579 116.44204 39.92563
1202156881 116.43841 39.93916
1202157183 116.43318 39.93993
1202157484 116.42035 39.94847
1202157785 116.4211 39.9554
1202158087 116.402 39.95667
1202158389 116.40512 39.96663
1202158691 116.41121 39.97431
1202158992 116.41121 39.97431
1202159596 116.41166 39.97614
1202159898 116.41161 39.97642
1202160501 116.41304 39.982
1202160943 116.41835 39.98215
1202161245 116.41164 39.96659
1202161547 116.40497 39.96787
1202162151 116.3956 39.97046
1202162452 116.40208 39.97777
1202162754 116.40109 39.9756
1202163056 116.4017 39.94932
1202163358 116.40206 39.95213
1202163660 116.40205 39.95213
1202163961 116.40203 39.95212
1202164263 116.40203 39.95212
1202164565 116.40203 39.95209
1202164867 116.40148 39.96596
1202165168 116.43818 39.98502
1202165772 116.46382 40.00271
1202166074 116.46167 39.99518
1202166376 116.4709 39.97942
1202166376 116.4709 39.97942
1202166677 116.46331 39.98436
1202166979 116.46331 39.98436
1202166979 116.46331 39.98436
1202167281 116.46331 39.98436
1202167583 116.46331 39.98436
1202167885 116.45976 39.98321
1202168186 116.45381 39.98413
1202168488 116.45689 39.9915
1202168790 116.46153 40.0072
1202169092 116.4359 40.02007
1202169695 116.41149 40.026
1202169997 116.40832 40.00518
1202170299 116.40173 40.00411
1202170601 116.40171 40.00435
1202170902 116.40166 40.00417
1202171204 116.40142 39.99755
1202171505 116.41548 39.98942
1202171807 116.40955 39.98698
1202172109 116.41429 39.98406
1202172712 116.41123 39.9842
1202173014 116.41123 39.9842
1202173316 116.41123 39.9842
1202173618 116.41389 39.98716
1202173919 116.41516 39.98714
1202174221 116.36462 39.9861
1202174523 116.34768 39.95825
1202174523 116.34768 39.95825
1202174849 116.34826 39.91261
1202175127 116.33117 39.91057
1202175428 116.32142 39.9116
1202175730 116.30446 39.90823
1202175730 116.30446 39.90823
1202176032 116.30439 39.93079
1202176334 116.31286 39.95559
1202176635 116.31598 39.96264
1202176937 116.31598 39.96264
1202179050 116.34724 39.95914
1202179653 116.34246 39.89424
1202180257 116.3312 39.84441
1202180559 116.34126 39.85604
1202180861 116.35071 39.8996
1202181464 116.34983 39.93456
1202181766 116.34754 39.98525
1202181766 116.34754 39.98525
1202182370 116.41054 39.99246
1202183275 116.41117 39.97442
1202183577 116.41117 39.97442
1202183878 116.41117 39.97442
1202184180 116.40579 39.98449
1202184482 116.41793 39.982
1202185086 116.41103 39.97864
1202185386 116.41097 39.97864
1202185688 116.41097 39.97864
1202185990 116.41097 39.97864
1202185990 116.41097 39.97864
1202185990 116.41097 39.97864
1202185990 116.41097 39.97864
1202186594 116.41097 39.97864
1202187197 116.41052 39.93995
1202187801 116.4578 39.96489
1202188103 116.48186 39.98772
1202188404 116.47245 40.00336
1202188706 116.47247 40.00203
1202189008 116.47247 40.00202
1202189310 116.47243 40.00204
1202189310 116.47243 40.00204
1202189611 116.47243 40.00204
1202189913 116.47243 40.00204
1202190215 116.47247 40.00204
1202190517 116.47247 40.00204
1202190819 116.47245 40.00204
1202191120 116.47242 40.00204
1202191422 116.47239 40.00206
1202191724 116.47239 40.00206
1202192026 116.47237 40.0021
1202192328 116.47237 40.0021
1202192629 116.47237 40.0021
1202192931 116.47237 40.0021
1202193233 116.47237 40.0021
1202193535 116.47237 40.0021
1202193837 116.47237 40.0021
1202194138 116.47237 40.0021
1202194440 116.47237 40.0021
1202195044 116.48161 39.98793
1202195647 116.42814 39.92162
1202195949 116.42056 39.90394
1202196251 116.41189 39.90757
1202196553 116.40297 39.92599
1202196553 116.40297 39.92599
1202196854 116.40225 39.94837
1202197156 116.40207 39.95187
1202197458 116.40207 39.95187
1202198062 116.40207 39.95187
1202198363 116.40179 39.95732
1202198665 116.37522 39.96739
1202199611 116.37708 39.99644
1202199913 116.37449 39.99941
1202200819 116.37449 39.99942
1202201120 116.37449 39.99942
1202201422 116.37449 39.99942
1202201724 116.38098 39.98912
1202202026 116.37775 39.98086
1202202327 116.38159 39.98266
1202202629 116.38165 39.98269
1202202931 116.40933 39.98705
1202203233 116.41152 39.98707
1202203535 116.41159 39.98707
1202203836 116.41159 39.98707
1202204138 116.40796 39.9874
1202204440 116.33946 39.98539
1202204742 116.30752 39.98114
1202205044 116.31652 39.98409
1202205345 116.34817 39.98522
1202205647 116.38384 39.98631
1202206251 116.41134 39.98704
1202206553 116.41232 39.98711
1202206854 116.44691 39.98046
1202207156 116.44957 39.99562
1202207458 116.46722 40.00253
1202207760 116.47061 40.0103
1202208061 116.47653 40.01247
1202208363 116.47653 40.01247
1202208665 116.4767 40.01235
1202208967 116.49283 40.00597
1202209269 116.49345 40.00985
1202209570 116.49345 40.00985
1202209872 116.49345 40.00985
1202210174 116.49345 40.00985
1202210476 116.49344 40.00986
1202210476 116.49344 40.00986
1202210778 116.49982 40.00635
1202211079 116.50524 40.00966
1202211381 116.50524 40.00966
1202211683 116.50524 40.00966
1202211985 116.50524 40.00966
1202212287 116.50524 40.00966
1202212587 116.50524 40.00966
1202212889 116.50524 40.00966
1202213191 116.50524 40.00966
1202214398 116.5053 40.00966
1202214700 116.50531 40.00965
1202215002 116.49403 39.99968
1202215304 116.49403 39.99968
1202215606 116.49139 39.99721
1202215907 116.48278 39.98708
1202216209 116.48337 39.98328
1202216511 116.48343 39.98322
1202216813 116.48343 39.98322
1202217115 116.48367 39.98315
1202217416 116.48363 39.98317
1202217718 116.48361 39.98314
1202218020 116.48364 39.98311
1202218020 116.48364 39.98311
1202218322 116.47832 39.97552
1202218623 116.47287 39.97081
1202218925 116.48482 39.96212
1202219227 116.48345 39.94458
1202219529 116.47637 39.93269
1202219831 116.47319 39.93245
1202220132 116.47186 39.9224
1202220434 116.47156 39.90789
1202220736 116.46198 39.90671
1202221038 116.47128 39.90518
1202221340 116.4665 39.89267
1202221641 116.47163 39.9016
1202221943 116.47123 39.90621
1202222245 116.47505 39.92152
1202222547 116.47687 39.92697
1202222849 116.47221 39.92976
1202223149 116.46686 39.92222
1202223451 116.47162 39.90825
1202223753 116.48906 39.90651
1202224055 116.49827 39.90704
1202224356 116.4755 39.89928
1202224658 116.47314 39.89928
1202224946 116.46847 39.89933
1202225252 116.46853 39.89934
1202225252 116.46853 39.89934
1202225252 116.46853 39.89934
1202225252 116.46853 39.89934
1202226769 116.46855 39.89921
1202227071 116.46112 39.89683
1202227373 116.46113 39.89688
1202227675 116.46113 39.89688
1202227976 116.45501 39.89615
1202228278 116.45558 39.88742
1202228580 116.45561 39.89527
1202228882 116.46117 39.89664
1202229184 116.47115 39.89912
1202229485 116.47041 39.90648
1202229787 116.44427 39.91149
1202230089 116.44426 39.91991
1202230391 116.43889 39.92716
1202230693 116.44593 39.93977
1202230994 116.45519 39.93344
1202231598 116.45019 39.88671
1202231900 116.44463 39.88318
1202232202 116.44976 39.87589
1202232503 116.44976 39.87589
1202232805 116.46162 39.87487
1202232805 116.46162 39.87487
1202233107 116.46503 39.88295
1202233409 116.49123 39.87777
1202233710 116.49617 39.85885
1202234012 116.49414 39.86016
1202234314 116.48754 39.87128
1202234616 116.49159 39.87706
1202234918 116.47156 39.89084
1202235219 116.48316 39.89933
1202235521 116.49652 39.89335
1202235823 116.51564 39.89711
1202236125 116.51059 39.89193
1202236427 116.49006 39.89956
1202236728 116.47532 39.89926
1202237030 116.47174 39.90604
1202237332 116.45275 39.91218
1202237634 116.44894 39.9068
1202237936 116.45499 39.8878
1202238237 116.45444 39.86887
1202238539 116.45534 39.87391
1202238840 116.47131 39.8831
1202239142 116.47157 39.89148
1202239745 116.46821 39.8994
1202240047 116.46821 39.8994
1202240349 116.47164 39.89971
1202240349 116.47164 39.89971
1202240651 116.45607 39.90656
1202240952 116.45592 39.93214
1202241254 116.44212 39.93242
1202241556 116.43026 39.93908
1202241858 116.45522 39.93978
1202242160 116.45782 39.93446
1202242461 116.45512 39.92963
1202242763 116.45506 39.91937
1202243065 116.46047 39.92193
1202243367 116.45608 39.92202
1202243669 116.45509 39.9176
1202243970 116.45512 39.90911
1202244272 116.45516 39.90358
1202244574 116.46591 39.89196
1202244876 116.46664 39.8939
1202245178 116.47139 39.89226
1202245479 116.4717 39.90355
1202245781 116.46979 39.90662
1202246083 116.46979 39.90663
1202246385 116.47154 39.90065
1202246686 116.4711 39.88335
1202246988 116.47113 39.87163
1202247290 116.47129 39.88043
1202247592 116.46497 39.89218
1202247894 116.45816 39.89937
1202248198 116.45778 39.89944
1202248500 116.45557 39.92201
1202248802 116.4481 39.94698
1202249104 116.44588 39.95157
1202249259 116.44588 39.95157
1202249580 116.44578 39.95157
1202249580 116.44578 39.95157
1202249580 116.44578 39.95157
1202249580 116.44578 39.95157
1202249580 116.44578 39.95157
1202251402 116.44595 39.95166
1202251704 116.45024 39.95499
1202252005 116.45027 39.95504
1202252307 116.45029 39.95503
1202252609 116.4503 39.955
1202252911 116.4503 39.955
1202253514 116.46027 39.916
1202253816 116.48316 39.91422
1202254420 116.51649 39.90909
1202254721 116.51198 39.90839
1202255022 116.50334 39.90694
1202255324 116.48924 39.90465
1202255626 116.51153 39.9016
1202255928 116.50551 39.90644
1202256230 116.49824 39.90698
1202256531 116.47237 39.90704
1202256833 116.472 39.91708
1202257135 116.49571 39.92163
1202257437 116.48343 39.91336
1202257739 116.46286 39.90715
1202258040 116.42857 39.91884
1202258040 116.42857 39.91884
1202258342 116.41121 39.93236
1202258644 116.37829 39.93183
1202258946 116.34912 39.92684
1202259247 116.34914 39.93092
1202259549 116.3667 39.93439
1202259851 116.37249 39.94837
1202260153 116.38616 39.93968
1202260455 116.40286 39.93935
1202260756 116.43006 39.93953
1202261058 116.4325 39.9324
1202261360 116.40257 39.93205
1202261662 116.37713 39.93175
1202261964 116.35568 39.93135
1202262265 116.33567 39.92217
1202262869 116.27864 39.92199
1202263171 116.27864 39.92197
1202263473 116.29984 39.92256
1202264076 116.31981 39.93699
1202264378 116.3451 39.93843
1202264680 116.3659 39.93923
1202264981 116.38047 39.94358
1202265585 116.4362 39.93963
1202265887 116.44409 39.93184
1202266189 116.44384 39.92948
1202266490 116.44383 39.92948
1202266792 116.44383 39.92948
1202267094 116.44387 39.92948
1202267396 116.44387 39.92948
1202267698 116.44385 39.92948
1202267999 116.44385 39.92948
1202268301 116.44385 39.92948
1202268904 116.44383 39.92945
1202269206 116.44383 39.92945
1202269507 116.44383 39.92945
1202269809 116.44383 39.92945
1202270111 116.44383 39.92945
1202270413 116.44383 39.92945
1202270714 116.44383 39.92945
1202271016 116.44383 39.92945
1202271318 116.44383 39.92945
1202271620 116.44383 39.92945
1202272223 116.45511 39.9092
1202272525 116.45506 39.90919
1202272827 116.455 39.90916
1202272827 116.455 39.90916
1202273129 116.45467 39.90921
1202273431 116.45471 39.90929
1202273732 116.4548 39.90928
1202274034 116.45495 39.90932
1202274336 116.45495 39.90932
