UTS Latitude Longitude
1201987864 116.30398 39.92232
1201988224 116.30412 39.90903
1201988584 116.30417 39.8938
1201988945 116.29305 39.8855
1201994963 116.33268 39.89607
1201995323 116.34647 39.86703
1201995721 116.3645 39.8593
1201996806 116.3507 39.90998
1201997169 116.32848 39.91733
1201997531 116.31478 39.92683
1201997891 116.30592 39.9398
1201998251 116.36075 39.94565
1201998973 116.43787 39.89285
1201999335 116.42825 39.88292
1201999695 116.41252 39.89815
1202000058 116.4423 39.8922
1202000418 116.41587 39.8919
1202000802 116.40882 39.90918
1202001162 116.42018 39.91892
1202001537 116.44347 39.92147
1202002338 116.45257 39.91873
1202002700 116.46308 39.91502
1202003144 116.47848 39.91407
1202003144 116.47848 39.91407
1202003875 116.473 39.92682
1202004235 116.46557 39.94967
1202004955 116.45588 39.93632
1202006052 116.44543 39.96103
1202006419 116.45515 39.9319
1202007139 116.46457 39.9435
1202008138 116.46197 39.95443
1202008498 116.4492 39.9471
1202008862 116.41963 39.93967
1202009222 116.38823 39.93212
1202009582 116.36213 39.93113
1202010091 116.35757 39.93537
1202010091 116.35757 39.93537
1202010823 116.34008 39.95653
1202011587 116.33195 39.94598
1202011947 116.3283 39.9656
1202012669 116.36012 40.00272
1202013048 116.35868 40.00008
1202013408 116.34952 40.02135
1202014130 116.34543 40.02068
1202014491 116.34222 39.99962
1202014852 116.33123 39.98948
1202015213 116.3273 39.97713
1202015591 116.31933 39.96765
1202015951 116.33035 39.94947
1202018255 116.33198 39.94598
1202018615 116.32198 39.93738
1202030654 116.3029 39.94262
1202031015 116.3041 39.91905
1202031375 116.31195 39.88667
1202032110 116.36102 39.88787
1202032499 116.38077 39.88198
1202032922 116.38728 39.87948
1202033406 116.37865 39.88648
1202033786 116.38773 39.88878
1202034175 116.41212 39.8916
1202034562 116.41247 39.89897
1202034952 116.409 39.90845
1202035694 116.4023 39.9387
1202036054 116.41103 39.9558
1202037134 116.41093 39.99485
1202037558 116.41783 39.98765
1202037943 116.41197 39.982
1202038680 116.41162 39.96815
1202039081 116.42462 39.98213
1202039442 116.44967 40.0126
1202040343 116.47613 40.0125
1202040834 116.49957 40.00442
1202041258 116.5016 40.00655
1202045287 116.50193 40.00683
1202045292 116.50193 40.00683
1202045652 116.46985 40.01392
1202046012 116.43947 40.00668
1202046372 116.4059 40.00515
1202046732 116.41053 40.03498
1202047094 116.41528 40.0605
1202047534 116.40877 40.05668
1202047894 116.40847 40.02647
1202048255 116.40162 40.00288
1202048618 116.40122 39.91026
1202048618 116.40122 39.91026
1202049052 116.41007 39.9477
1202049412 116.42753 39.93755
1202049772 116.43653 39.89715
1202050494 116.38368 39.88698
1202050854 116.37793 39.89807
1202051647 116.37377 39.93287
1202052007 116.3741 39.94907
1202052380 116.38842 39.95012
1202054012 116.3915 39.96127
1202054413 116.41 39.96753
1202054413 116.41 39.96753
1202055502 116.41837 39.97442
1202055863 116.43798 39.963
1202056251 116.44382 39.95065
1202056617 116.43763 39.95382
1202062378 116.42817 39.95215
1202062738 116.41762 39.96077
1202063135 116.4131 39.9607
1202063496 116.41053 39.96798
1202063868 116.41882 39.9595
1202064239 116.41233 39.95707
1202064620 116.40507 39.9663
1202065050 116.39602 39.96962
1202065423 116.39557 39.97078
1202066047 116.37398 39.96685
1202066412 116.37557 39.95212
1202066777 116.3874 39.95135
1202067497 116.40995 39.94852
1202067858 116.44298 39.95148
1202068220 116.45543 39.94273
1202068642 116.45027 39.92695
1202069016 116.46108 39.92313
1202069403 116.46578 39.9325
1202069764 116.4626 39.94653
1202070125 116.45462 39.95395
1202070490 116.45025 39.95018
1202070879 116.43487 39.93988
1202071245 116.42812 39.92525
1202071605 116.42907 39.91082
1202071966 116.45575 39.89908
1202072326 116.46115 39.89912
1202072686 116.47212 39.90687
1202073128 116.47213 39.9212
1202073551 116.46825 39.94283
1202074299 116.45478 39.95395
1202076203 116.408 39.9579
1202076203 116.408 39.9579
1202076579 116.39595 39.96835
1202077302 116.4235 39.95817
1202077662 116.40968 39.94802
1202077662 116.40968 39.94802
1202077662 116.40968 39.94802
1202077662 116.40968 39.94802
1202078022 116.37338 39.9598
1202078394 116.3812 39.9836
1202078755 116.36118 40.00397
1202079116 116.34132 40.0309
1202079868 116.3589 39.99155
1202080839 116.359 39.99172
1202081200 116.37357 39.98072
1202081920 116.41043 39.94303
1202082280 116.39798 39.93943
1202083001 116.37352 39.95657
1202083727 116.4015 39.99645
1202084087 116.39768 40.00378
1202084447 116.35932 40.00827
1202084808 116.34145 40.02992
1202085168 116.34777 40.02
1202085540 116.35887 39.99257
1202085900 116.36365 39.97445
1202086260 116.36072 39.95125
1202086620 116.36023 39.95115
1202086981 116.41413 39.94795
1202087341 116.4555 39.94042
1202087701 116.49068 39.90678
1202088061 116.59272 39.9079
1202088422 116.6372 39.89443
1202088783 116.63075 39.9045
1202089157 116.58472 39.91125
1202089517 116.55732 39.91942
1202089877 116.53845 39.91618
1202090330 116.53952 39.91222
1202090709 116.52178 39.916
1202091069 116.48003 39.91435
1202091429 116.46688 39.92503
1202091789 116.45767 39.94253
1202092187 116.4645 39.9335
1202092547 116.45593 39.94813
1202092907 116.42602 39.95817
1202093278 116.41208 39.95775
1202093639 116.40355 39.93947
1202094161 116.39617 39.96407
1202094934 116.38833 39.9728
1202095296 116.44105 39.96107
1202095657 116.43855 39.95032
1202096017 116.41468 39.9607
1202096377 116.42207 39.98742
1202116748 116.42537 39.98617
1202117108 116.41845 39.96575
1202117470 116.42223 39.94808
1202117830 116.42817 39.91428
1202118191 116.40482 39.91523
1202118551 116.40233 39.93853
1202118551 116.40233 39.93853
1202118911 116.41762 39.9481
1202119200 116.42857 39.91573
1202119560 116.43398 39.88833
1202120346 116.42962 39.8964
1202120743 116.43048 39.90492
1202121103 116.43487 39.91353
1202121465 116.42817 39.92325
1202121826 116.41068 39.93702
1202122252 116.40182 39.95692
1202122770 116.38873 39.96567
1202123131 116.43495 39.96473
1202123493 116.43413 39.98758
1202123854 116.41802 39.9938
1202124214 116.44295 39.98307
1202124574 116.46142 39.96042
1202124945 116.45963 39.94917
1202125306 116.44657 39.94658
1202125667 116.4335 39.957
1202126027 116.42653 39.97088
1202126387 116.39998 39.98707
1202126747 116.39035 39.98685
1202127107 116.35402 39.98575
1202128255 116.41865 39.98732
1202129169 116.47605 39.98235
1202129975 116.5004 40.00502
1202132493 116.5019 40.00677
1202133427 116.48863 40.00468
1202133788 116.46415 40.0103
1202134148 116.45533 39.99572
1202134508 116.46332 39.97992
1202134902 116.45638 39.99573
1202135622 116.3871 39.982
1202136017 116.38763 39.97537
1202136377 116.3838 39.96722
1202136737 116.36442 39.95975
1202137142 116.34487 39.95672
1202137502 116.32613 39.95612
1202137862 116.30292 39.9541
1202138230 116.29568 39.96683
1202139721 116.33327 39.96655
1202139721 116.33327 39.96655
1202140441 116.31248 39.97473
1202140805 116.29933 39.9672
1202141227 116.29223 39.96242
1202141588 116.2755 39.95587
1202141948 116.26905 39.95058
1202142308 116.28278 39.95608
1202142669 116.30367 39.94648
1202143029 116.3039 39.91263
1202143472 116.30385 39.9083
1202143832 116.30442 39.9313
1202144340 116.30315 39.94433
1202144700 116.31425 39.93102
1202145060 116.34177 39.93097
1202145443 116.34698 39.92325
1202145812 116.34683 39.92173
1202145812 116.34683 39.92173
1202146173 116.34725 39.9167
1202146535 116.349 39.91252
1202146928 116.35138 39.90752
1202147288 116.3533 39.91723
1202147648 116.34965 39.93532
1202148008 116.40327 39.94765
1202148368 116.4305 39.93972
1202148728 116.4552 39.9354
1202149088 116.46072 39.93238
1202149456 116.4491 39.9221
1202149826 116.44413 39.93063
1202150186 116.43193 39.93233
1202150547 116.42427 39.92313
1202151016 116.42083 39.92297
1202151376 116.41882 39.90703
1202151738 116.40147 39.9066
1202152103 116.38955 39.9046
1202152515 116.37213 39.89855
1202152934 116.36003 39.89833
1202153321 116.32145 39.89595
1202154439 116.33855 39.92037
1202154802 116.34712 39.9269
1202154802 116.34712 39.9269
1202155162 116.34992 39.93448
1202155883 116.343 39.94665
1202156415 116.3292 39.95597
1202156778 116.31567 39.96507
1202157238 116.32127 39.96123
1202158320 116.44657 39.95747
1202159040 116.4515 39.94002
1202163249 116.43975 39.94862
1202163610 116.45532 39.93862
1202163970 116.43948 39.90725
1202164358 116.42083 39.90752
1202164718 116.4479 39.90255
1202165078 116.48902 39.92155
1202165540 116.49577 39.92172
1202165900 116.4723 39.93187
1202166261 116.45788 39.94257
1202166621 116.45585 39.94972
1202166981 116.40515 39.96787
1202166981 116.40515 39.96787
1202167343 116.40143 39.99372
1202167721 116.40155 39.99753
1202168084 116.41718 39.9873
1202168444 116.46608 39.96808
1202168835 116.47863 39.92155
1202169196 116.47405 39.92697
1202169564 116.46308 39.94323
1202170041 116.46203 39.95383
1202170402 116.44413 39.95978
1202170762 116.44263 39.9533
1202171123 116.4263 39.94857
1202172425 116.42982 39.9398
1202173145 116.42622 39.8697
1202174623 116.27785 39.84597
1202175345 116.3055 39.87673
1202175706 116.34142 39.88823
1202176066 116.3469 39.89322
1202176426 116.35368 39.91292
1202176786 116.34328 39.92412
1202178605 116.35288 39.93517
1202178965 116.34895 39.95593
1202179749 116.34572 40.02072
1202180111 116.33503 40.02948
1202180497 116.34583 40.01413
1202180857 116.34677 39.97522
1202181388 116.3317 39.9757
1202182888 116.30815 39.89597
1202182888 116.30815 39.89597
1202185803 116.35158 39.93907
1202186163 116.33357 39.94598
1202186539 116.31857 39.95095
1202196749 116.30237 39.94267
1202197109 116.30408 39.90647
1202197471 116.353 39.90582
1202197833 116.41145 39.90678
1202198201 116.41248 39.89983
1202198682 116.40782 39.91265
1202199042 116.39322 39.92657
1202199402 116.36022 39.93112
1202199764 116.32523 39.93712
1202206009 116.3027 39.94263
1202206369 116.2807 39.94808
1202206730 116.27715 39.96015
1202207090 116.29057 39.95918
1202207450 116.2951 39.97552
1202207811 116.31058 39.97612
1202208171 116.32873 39.97677
1202208531 116.3475 39.97885
1202208531 116.3475 39.97885
1202208894 116.36342 39.97977
1202209616 116.39067 39.9474
1202209980 116.4279 39.93072
1202210342 116.43858 39.88657
1202210702 116.41897 39.88273
1202211063 116.43563 39.89237
1202211063 116.43563 39.89237
1202211445 116.4555 39.8863
1202212068 116.4681 39.89927
1202212428 116.47172 39.90422
1202212428 116.47172 39.90422
1202213185 116.47848 39.92157
1202213545 116.51137 39.92333
1202213908 116.49968 39.93593
1202214268 116.48412 39.94548
1202214670 116.49102 39.96042
1202215030 116.47963 39.9619
1202215390 116.42827 39.98783
1202215899 116.40175 39.99282
1202216259 116.41287 40.00793
1202216620 116.45572 40.01372
1202216980 116.47902 40.0118
1202218305 116.50203 40.00657
1202218305 116.50203 40.00657
1202218666 116.461 40.01228
1202219026 116.44727 39.99563
1202219386 116.42448 39.98735
1202220053 116.42473 39.98593
1202220053 116.42473 39.98593
1202220776 116.45902 40.00053
1202223649 116.42478 39.98582
1202224029 116.43113 39.99078
1202224400 116.40103 39.97605
1202224400 116.40103 39.97605
1202224760 116.40215 39.9575
1202225176 116.41185 39.96727
1202225575 116.41707 39.99233
1202226034 116.42465 39.98598
1202226407 116.4114 39.97423
1202226407 116.4114 39.97423
1202227135 116.40498 39.96428
1202227506 116.39572 39.97357
1202228229 116.37428 39.99633
1202229384 116.37745 40.00042
1202229786 116.3757 39.9755
1202230182 116.38203 39.9643
1202230542 116.34943 39.96642
1202231644 116.30415 39.90293
1202231644 116.30415 39.90293
1202232004 116.31497 39.89542
1202232364 116.32285 39.90303
1202232759 116.33748 39.91318
1202233119 116.34653 39.92222
1202233479 116.33977 39.92692
1202234199 116.3603 39.93702
1202234830 116.36437 39.94703
1202235190 116.37317 39.93683
1202235612 116.37107 39.92132
1202236744 116.34977 39.90725
1202236744 116.34977 39.90725
1202237484 116.33165 39.88687
1202237844 116.32202 39.8867
1202238219 116.32283 39.90032
1202238579 116.33638 39.91262
1202238964 116.34625 39.92217
1202238964 116.34625 39.92217
1202240792 116.29527 39.93103
1202241152 116.30448 39.94967
1202241516 116.31678 39.95552
1202241877 116.32775 39.97205
1202242603 116.31008 39.98668
1202242965 116.33052 39.997
1202243326 116.34197 40.01368
1202243686 116.34613 40.00513
1202244046 116.35823 39.99997
1202245616 116.40065 39.9672
1202246931 116.36287 39.84756
1202246931 116.39135 39.96157
1202247292 116.40127 39.96765
1202247961 116.39563 39.9686
1202248327 116.35947 39.97432
1202248687 116.36297 39.98055
1202249095 116.36265 39.9925
1202249517 116.34625 40.00625
1202249877 116.34618 40.00473
1202250237 116.36297 39.98998
1202252672 116.42443 39.98535
1202253419 116.39043 39.97557
1202253779 116.38728 39.95405
1202254895 116.41065 39.98198
1202255255 116.41057 39.99438
1202255615 116.40218 39.99482
1202255975 116.40188 40.01005
1202256356 116.40655 40.04265
1202256716 116.41892 40.07413
1202257076 116.41395 40.06043
1202257439 116.40597 40.04652
1202257836 116.40982 40.0362
1202258197 116.4113 40.0
1202258558 116.40653 39.99653
1202260000 116.31737 39.95328
1202260360 116.27735 39.94527
1202260360 116.27735 39.94527
1202261181 116.26673 39.899
1202261549 116.2772 39.90625
1202261909 116.3148 39.90985
1202262272 116.32988 39.90242
1202262633 116.36643 39.8984
1202262993 116.36602 39.88798
1202263380 116.35717 39.90782
1202264100 116.39097 39.9394
1202264460 116.40792 39.95853
1202264820 116.39258 39.96272
1202265180 116.38815 39.9732
1202265540 116.41515 39.98202
1202266266 116.47703 39.9322
1202266626 116.46775 39.944
1202267006 116.453 39.95275
1202267366 116.43908 39.94968
1202267726 116.43395 39.94955
1202268086 116.44032 39.9557
1202268446 116.42632 39.9531
1202268807 116.4296 39.90472
1202269167 116.40652 39.89157
1202269887 116.4048 39.92278
1202270247 116.41965 39.92948
1202271143 116.37365 39.94985
1202271503 116.35298 40.01467
1202272227 116.31333 40.07388
1202272587 116.33017 40.04338
1202272947 116.34422 40.02842
1202273307 116.3732 39.98207
1202273669 116.37327 39.97553
1202274029 116.39818 39.98685
1202274391 116.42518 39.96842
1202274752 116.44735 39.95682
1202275112 116.4684 39.96698
1202275473 116.4289 39.97553
1202277134 116.40143 39.99348
1202277494 116.41143 40.03313
1202278214 116.40158 40.0175
1202279107 116.40197 39.99337
1202279899 116.40212 39.99338
1202280259 116.40187 40.00132
1202282413 116.39643 40.00367
1202282773 116.39835 40.00178
1202283133 116.44332 39.98298
1202283494 116.4837 39.92998
1202283903 116.49313 39.90652
1202284263 116.48557 39.90813
1202284984 116.40798 39.85303
1202285344 116.41028 39.84457
1202287075 116.41023 39.84452
1202287435 116.38048 39.85572
1202287798 116.30625 39.868
1202288158 116.31623 39.89542
1202288519 116.32908 39.9088
1202288879 116.31063 39.90628
1202289253 116.30353 39.86568
1202289614 116.30455 39.88895
1202289974 116.30767 39.8955
1202290334 116.30767 39.8955
1202290695 116.30767 39.8955
1202291057 116.30767 39.8955
1202291417 116.30767 39.8955
1202291777 116.30767 39.8955
1202292000 116.32472 39.8956
1202292384 116.37778 39.89863
1202293129 116.45402 39.90703
1202293129 116.45402 39.90703
1202293540 116.49548 39.92178
1202293903 116.49587 39.93192
1202294264 116.47258 39.93245
1202294624 116.46735 39.93435
1202295841 116.51097 39.93913
1202296203 116.48403 39.95003
1202296841 116.49165 39.95943
1202297201 116.48397 39.94387
1202297561 116.48328 39.88407
1202297950 116.46153 39.87717
1202298310 116.44528 39.8805
1202298714 116.43895 39.8867
1202299074 116.4424 39.88038
1202299435 116.45493 39.88525
1202299806 116.48377 39.91555
1202305139 116.50165 40.00663
1202306221 116.45162 40.00157
1202306581 116.42038 39.98778
1202306942 116.38707 39.98292
1202307302 116.38062 39.98617
1202307662 116.37453 39.97207
1202308026 116.35427 39.95663
1202308386 116.33188 39.95635
1202309106 116.3182 39.9481
1202309468 116.3392 39.94773
1202310910 116.28863 39.96547
1202311639 116.30432 39.93957
1202311999 116.33625 39.93728
1202312360 116.32663 39.95072
1202312724 116.34108 39.95323
1202313085 116.3543 39.96612
1202313509 116.3425 39.95672
1202314290 116.32818 39.9664
1202314650 116.34237 39.9661
1202315010 116.3572 39.95658
1202315370 116.34978 39.94203
1202315733 116.3658 39.93115
1202316453 116.40018 39.91878
1202316814 116.41002 39.91392
1202317536 116.41958 39.9383
1202317898 116.44018 39.9434
1202318258 116.43505 39.95828
1202318618 116.43722 39.9493
1202319685 116.43562 39.94695
1202320048 116.42897 39.93975
1202320409 116.43662 39.89687
1202320769 116.4043 39.89145
1202321138 116.36842 39.88877
1202321498 116.38758 39.89885
1202321861 116.40442 39.90662
1202322223 116.42803 39.92718
1202322647 116.4339 39.94908
1202323016 116.4283 39.95318
1202323376 116.43133 39.96768
1202323737 116.40992 39.98202
1202323737 116.40992 39.98202
1202324498 116.37395 39.96658
1202324871 116.35492 39.96128
1202325231 116.40492 39.964
1202325623 116.3894 39.96185
1202325995 116.37098 39.9614
1202326357 116.33788 39.95673
1202326717 116.31535 39.95223
1202327494 116.2965 39.94378
1202327855 116.26638 39.93105
1202328215 116.26868 39.93407
1202328215 116.26868 39.93407
1202328935 116.33608 39.93688
1202329295 116.33905 39.9219
1202329655 116.34495 39.92222
1202330015 116.338 39.93348
1202330377 116.33903 39.94773
1202330737 116.34618 39.93855
1202331101 116.35022 39.89872
1202331462 116.35748 39.88195
1202331822 116.36835 39.88905
1202332182 116.36792 39.90657
1202332573 116.36723 39.92518
1202332573 116.36723 39.92518
1202332937 116.39588 39.93198
1202333297 116.41993 39.92435
1202333657 116.42012 39.9214
1202334059 116.39027 39.93212
1202334419 116.36613 39.94263
1202334779 116.36202 39.95662
1202335223 116.33657 39.95677
1202335611 116.32763 39.97482
1202335971 116.3268 39.99293
1202336331 116.34167 40.01382
1202336691 116.35858 39.99647
1202337051 116.37778 39.98603
1202338151 116.45068 39.98537
1202338512 116.45055 39.99565
1202338874 116.4737 39.98835
1202339235 116.50058 40.00522
1202339235 116.50058 40.00522
1202386305 116.50242 40.00755
1202386666 116.47873 40.00408
1202387028 116.46773 39.99692
1202387388 116.46798 39.98402
1202387748 116.4604 39.95915
1202388108 116.45512 39.95432
1202388468 116.38535 39.9671
1202388830 116.31665 39.96442
1202388830 116.31665 39.96442
1202389192 116.31908 39.97205
1202389561 116.31907 39.975
1202389923 116.35963 39.96612
1202390283 116.29917 39.96983
1202390283 116.29917 39.96983
1202391763 116.33892 39.93722
1202392484 116.3682 39.8894
1202393207 116.36738 39.90938
1202393567 116.35698 39.91187
1202393929 116.35245 39.89795
1202394290 116.30492 39.87898
1202394650 116.30283 39.86192
1202395010 116.30535 39.87738
1202395370 116.30442 39.90145
1202395730 116.31527 39.9271
1202397187 116.36465 39.95873
1202397547 116.38838 39.96178
1202397918 116.3961 39.96902
1202399022 116.3957 39.96868
1202399383 116.38407 39.9868
1202399744 116.36778 40.01637
1202400112 116.36445 40.00023
1202400490 116.37292 39.9502
1202400490 116.37292 39.9502
1202401210 116.3689 39.90935
1202401570 116.38477 39.92105
1202401930 116.4026 39.93238
1202402310 116.40218 39.94708
1202402711 116.40148 39.9603
1202403071 116.40403 39.98172
1202403607 116.4246 39.9862
1202403968 116.4148 39.99752
1202404367 116.4119 40.03105
1202404727 116.40713 40.0742
1202405454 116.40235 40.17572
1202405454 116.40235 40.17572
1202406174 116.40547 40.11447
1202406534 116.40685 40.07385
1202406897 116.4059 40.04673
1202407257 116.41662 40.03605
1202407627 116.40282 40.0212
1202407991 116.4004 39.98613
1202408352 116.4724 39.96397
1202408712 116.47395 39.90725
1202408712 116.47395 39.90725
1202409451 116.47833 39.93242
1202409812 116.45533 39.9322
1202410254 116.42903 39.92325
1202410658 116.44352 39.93232
1202411059 116.4446 39.93978
1202411420 116.43825 39.93978
1202411780 116.40187 39.95363
1202412140 116.40153 39.97018
1202412500 116.41108 39.99667
1202412860 116.3993 40.00392
1202412860 116.3993 40.00392
1202413585 116.40192 39.94868
1202414316 116.41322 39.89998
1202414677 116.41142 39.92075
1202415037 116.40252 39.93547
1202415037 116.40252 39.93547
1202415464 116.41053 39.96072
1202415824 116.41117 39.96073
1202416184 116.41233 39.96068
1202416544 116.40198 39.9464
1202416912 116.38342 39.93202
1202417319 116.36723 39.92282
1202417679 116.36323 39.93115
1202418039 116.37318 39.95408
1202418399 116.43143 39.96723
1202418778 116.41888 39.96073
1202419139 116.39572 39.97352
1202419500 116.4109 39.99247
1202420612 116.4011 39.97593
1202420972 116.40225 39.9472
1202421361 116.4202 39.93512
1202421721 116.39667 39.93945
1202422084 116.3846 39.92102
1202422444 116.3725 39.92123
1202422807 116.36173 39.91283
1202423191 116.3618 39.93097
1202423551 116.34568 39.9404
1202423912 116.32338 39.95052
1202423912 116.32338 39.95052
1202424645 116.31888 39.96563
1202425005 116.40303 39.96748
1202425379 116.44833 39.97953
1202425747 116.45673 39.99918
1202426107 116.45658 39.99765
1202426467 116.4491 39.9799
1202426827 116.48362 39.92378
1202427187 116.43685 39.8929
1202427547 116.4065 39.89153
1202427908 116.36912 39.88802
1202428270 116.32857 39.88963
1202428270 116.32857 39.88963
1202428630 116.323 39.89613
1202428990 116.34148 39.9126
1202429350 116.37012 39.9132
1202429711 116.36722 39.92238
1202429711 116.36722 39.92238
1202430071 116.37583 39.94585
1202430431 116.38752 39.94748
1202430791 116.34525 39.93857
1202431157 116.33002 39.95087
1202431517 116.34482 39.9567
1202431877 116.35038 39.90285
1202432237 116.30393 39.88295
1202432597 116.32243 39.89213
1202432958 116.3346 39.91257
1202433318 116.34637 39.90323
1202433678 116.32792 39.88865
1202434374 116.32322 39.8857
1202438742 116.38797 39.932
1202439102 116.41282 39.93947
1202439599 116.41917 39.95242
1202439959 116.41833 39.97533
1202440319 116.42475 39.98272
1202440710 116.4178 39.98643
1202441070 116.40337 39.98073
1202441430 116.36748 39.96667
1202441790 116.30355 39.94777
1202442150 116.28218 39.94382
1202442510 116.30418 39.9444
1202442870 116.32515 39.95065
1202443232 116.34773 39.95672
1202443593 116.3725 39.94885
1202443954 116.3894 39.94842
1202444314 116.39248 39.9634
1202444675 116.38633 39.97545
1202445052 116.36293 39.99227
1202445498 116.34662 39.99195
1202446218 116.37968 39.98098
1202446579 116.41067 39.9975
1202446953 116.3966 40.0036
1202447313 116.42052 39.98747
1202447680 116.42452 39.9684
1202448051 116.43335 39.95827
1202448411 116.40408 39.9628
1202448771 116.41473 39.94795
1202449131 116.45847 39.94878
1202449844 116.49197 39.95942
1202450204 116.48208 39.98772
1202450564 116.51982 40.02783
1202450924 116.54952 40.06638
1202451285 116.55662 40.10792
1202451646 116.62 40.11638
1202452006 116.66357 40.11495
1202452366 116.72088 40.1212
1202452734 116.78807 40.14598
1202453096 116.85732 40.15207
1202453457 116.93868 40.1507
1202453817 117.01185 40.14077
1202454177 117.07885 40.14385
1202454537 117.11212 40.15717
1202461187 117.11078 40.16153
1202461550 117.11202 40.16415
1202462606 117.1219 40.171
1202462969 117.09233 40.16118
1202463332 117.06208 40.18428
1202464886 117.0221 40.19325
1202465247 117.07635 40.17903
1202465247 117.07635 40.17903
1202466220 117.12187 40.1711
1202466580 117.11638 40.15207
1202466950 117.11257 40.14423
1202467310 117.11245 40.1465
1202467859 117.1124 40.14745
1202468219 117.1096 40.16083
1202474507 117.1109 40.16253
1202474872 117.1123 40.14633
1202475497 117.11102 40.14628
1202475867 117.12525 40.13473
1202476880 117.12645 40.13443
1202477265 117.10545 40.13557
1202478869 117.10387 40.13213
1202479622 117.12608 40.13438
1202479982 117.08927 40.14125
1202488534 117.0784 40.14198
1202488975 117.11173 40.14622
1202489335 117.14882 40.16228
1202489775 117.17532 40.1668
1202490157 117.1918 40.1767
