UTS Latitude Longitude
1201995309 116.45969 39.98725
1201995827 116.45369 39.98789
1201995827 116.45369 39.98789
1201995901 116.45088 39.98329
1201996129 116.41808 39.9878
1201996431 116.40165 39.99461
1201996504 116.40171 39.99933
1201997173 116.36487 40.00486
1201997475 116.34976 40.01976
1201997712 116.35165 40.02951
1201997803 116.3487 40.03516
1201998315 116.34468 40.02138
1201998734 116.33387 39.99566
1201999035 116.31742 39.99109
1201999523 116.31211 40.01379
1201999857 116.3083 40.02979
1202000005 116.3053 40.03318
1202000126 116.2911 40.03281
1202000307 116.2668 40.0308
1202000609 116.27027 40.01967
1202000730 116.27598 40.01997
1202001333 116.33482 40.03732
1202001711 116.33716 40.04579
1202001937 116.3246 40.0507
1202002301 116.33627 40.02843
1202002541 116.32238 40.03452
1202002603 116.31324 40.03608
1202003107 116.32702 40.04318
1202003144 116.32609 40.043
1202003409 116.31147 40.03628
1202003710 116.3027 40.03802
1202003710 116.3027 40.03802
1202003748 116.30269 40.03801
1202004012 116.30275 40.03808
1202004916 116.25218 40.07664
1202004954 116.24628 40.0753
1202005218 116.24725 40.07537
1202010857 116.25119 40.11728
1202010857 116.25119 40.11728
1202038884 116.24912 40.09924
1202039948 116.24535 40.05588
1202042174 116.30254 39.97441
1202042325 116.30238 39.97762
1202042476 116.29964 39.98271
1202042929 116.31223 40.00494
1202043484 116.28373 40.03028
1202043533 116.2837 40.03042
1202043785 116.30026 40.03395
1202044087 116.30385 40.03978
1202044136 116.30653 40.03553
1202044740 116.30994 39.98697
1202044858 116.30896 39.98522
1202045160 116.28249 40.00485
1202045343 116.28307 40.02213
1202045461 116.29855 40.02425
1202045860 116.30409 40.04081
1202045947 116.30016 40.04279
1202046162 116.27747 40.05015
1202046463 116.24123 40.06648
1202046551 116.23654 40.06545
1202046765 116.22927 40.06746
1202047067 116.22928 40.06747
1202047154 116.2293 40.06742
1202047369 116.22932 40.06746
1202047671 116.22933 40.06748
1202047758 116.22931 40.06746
1202047972 116.22924 40.06741
1202048274 116.22931 40.06748
1202048361 116.22933 40.06746
1202048576 116.2292 40.06739
1202048878 116.22935 40.06753
1202048965 116.22935 40.06749
1202049180 116.22933 40.06743
1202049481 116.22931 40.06736
1202049569 116.22927 40.06733
1202049783 116.22929 40.06749
1202050085 116.22934 40.06745
1202050172 116.22939 40.06753
1202050387 116.22923 40.06743
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202050722 116.2293 40.06741
1202056702 116.24433 40.07406
1202057004 116.26319 40.07421
1202057055 116.26298 40.07569
1202057306 116.24927 40.09906
1202057610 116.25105 40.09952
1202057839 116.22812 40.0907
1202057912 116.23204 40.08286
1202058214 116.22937 40.06704
1202058443 116.21112 40.06699
1202058516 116.19657 40.06715
1202058516 116.19657 40.06715
1202058817 116.15393 40.07311
1202059046 116.15459 40.07312
1202059119 116.15462 40.07314
1202059421 116.15442 40.07339
1202059650 116.16533 40.08014
1202059723 116.16996 40.08093
1202060025 116.17631 40.09366
1202060254 116.19621 40.1061
1202060326 116.20027 40.10308
1202060628 116.20856 40.099
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202060983 116.20857 40.09901
1202067327 116.21047 40.09498
1202068058 116.22132 40.09513
1202068360 116.24812 40.09897
1202068408 116.2511 40.09946
1202068649 116.25117 40.09935
1202124530 116.24955 40.09938
1202124832 116.25941 40.08132
1202125001 116.26293 40.07548
1202125604 116.26208 40.03607
1202126208 116.30175 39.96221
1202126811 116.30413 39.90675
1202127290 116.31366 39.89541
1202127415 116.31325 39.89595
1202127591 116.30448 39.90368
1202127893 116.30436 39.92967
1202128019 116.30431 39.93932
1202128195 116.30338 39.95458
1202128497 116.30085 39.96915
1202128622 116.30001 39.976
1202129226 116.31012 40.01679
1202129686 116.29712 40.05382
1202129829 116.29477 40.05898
1202129987 116.27604 40.08402
1202130432 116.23812 40.07055
1202131036 116.27588 40.02022
1202131639 116.30329 39.9513
1202131639 116.30329 39.9513
1202132243 116.30417 39.90431
1202132846 116.32803 39.84765
1202133323 116.40226 39.8554
1202133450 116.40372 39.85531
1202133624 116.39513 39.85584
1202133624 116.39513 39.85584
1202133926 116.38063 39.85689
1202134054 116.38159 39.868
1202134228 116.36824 39.87103
1202134530 116.35227 39.87663
1202134657 116.34737 39.88091
1202134832 116.34695 39.88853
1202135133 116.34639 39.90088
1202135261 116.34644 39.90548
1202135435 116.34671 39.91175
1202135864 116.33528 39.92685
1202136302 116.31354 39.92772
1202136468 116.30673 39.93117
1202136604 116.30412 39.94528
1202136906 116.30044 39.97162
1202137072 116.29939 39.98284
1202137208 116.29854 39.99179
1202137675 116.3174 39.98424
1202138279 116.46429 39.96923
1202138666 116.4754 39.93271
1202139270 116.47535 39.93269
1202139486 116.45585 39.93321
1202140090 116.40234 39.98714
1202140810 116.30739 39.99864
1202141112 116.31221 40.01326
1202141297 116.30731 40.02749
1202141820 116.32811 40.03764
1202141901 116.325 40.03467
1202142318 116.32714 40.04658
1202142504 116.33129 40.03599
1202142620 116.32215 40.03443
1202142620 116.32215 40.03443
1202143059 116.3088 40.04945
1202143108 116.30727 40.04951
1202143361 116.30281 40.0416
1202143662 116.30312 40.04131
1202143711 116.30288 40.04145
1202143964 116.30489 40.03396
1202144315 116.3089 40.00199
1202144802 116.31043 39.9792
1202144918 116.30777 39.98057
1202145000 116.30496 39.98233
1202145302 116.33813 39.98521
1202145522 116.37214 39.98789
1202145522 116.37214 39.98789
1202145604 116.3756 39.99
1202145906 116.37388 39.99622
1202146126 116.35999 40.00572
1202146207 116.35676 40.01036
1202146508 116.33812 40.0345
1202146728 116.32725 40.04901
1202146810 116.32349 40.05353
1202147112 116.30553 40.07871
1202147828 116.29941 40.08499
1202148130 116.26005 40.08108
1202148130 116.26005 40.08108
1202148302 116.24629 40.0753
1202148432 116.24552 40.07442
1202148734 116.25046 40.09692
1202159002 116.24945 40.09939
1202159304 116.25956 40.08106
1202159467 116.26414 40.07321
1202160674 116.31839 39.99116
1202161005 116.32455 39.97843
1202161277 116.313 39.97969
1202161881 116.31004 39.9845
1202162212 116.3085 39.99864
1202162485 116.3117 40.01506
1202162816 116.31072 40.03399
1202163088 116.30245 40.03888
1202163420 116.30167 40.04023
1202163692 116.30121 40.04079
1202163721 116.30111 40.0407
1202164295 116.31435 40.0472
1202164831 116.34554 40.06544
1202165133 116.32905 40.06712
1202165435 116.32746 40.07773
1202165503 116.32686 40.08103
1202165736 116.31649 40.0774
1202166038 116.31526 40.07453
1202166106 116.31523 40.07454
1202166106 116.31523 40.07454
1202166340 116.31527 40.07456
1202166642 116.30989 40.07764
1202166710 116.31584 40.07883
1202166944 116.32802 40.07439
1202167297 116.31313 40.07006
1202167313 116.31352 40.07008
1202167916 116.33661 40.03568
1202168520 116.47618 40.0131
1202169342 116.58194 40.07937
1202169644 116.57925 40.06258
1202169727 116.56801 40.0637
1202169946 116.54953 40.06424
1202170247 116.52766 40.0411
1202170330 116.52024 40.02867
1202170546 116.50518 40.00931
1202170848 116.48613 39.99942
1202170934 116.48632 39.99733
1202171082 116.48327 39.98913
1202171384 116.49089 39.98667
1202171686 116.51453 39.97653
1202171988 116.53485 39.97284
1202172141 116.51173 39.97644
1202173349 116.42909 39.90374
1202173458 116.42131 39.90412
1202173759 116.42053 39.9139
1202173952 116.41166 39.92304
1202174061 116.4033 39.92595
1202174363 116.40205 39.94912
1202174665 116.40939 39.96747
1202174967 116.37525 39.97252
1202175159 116.36372 39.97753
1202175268 116.35891 39.98614
1202175756 116.28601 39.9927
1202175763 116.28598 39.99264
1202176058 116.30521 39.99845
1202176360 116.30774 40.02385
1202176367 116.30762 40.02481
1202176662 116.30365 40.04015
1202176963 116.30273 40.03809
1202176970 116.30271 40.03807
1202178774 116.24607 40.07515
1202178781 116.24606 40.07514
1202179076 116.25705 40.08538
1202179505 116.25117 40.09935
1202205825 116.25111 40.09931
1202206127 116.25761 40.08433
1202206296 116.2603 40.08015
1202206429 116.26288 40.07547
1202206731 116.28586 40.07251
1202206899 116.29901 40.05098
1202207032 116.30337 40.04058
1202207503 116.29295 40.04202
1202207933 116.28895 40.03258
1202208107 116.28913 40.02315
1202208235 116.28918 40.02312
1202208536 116.28895 40.02304
1202208770 116.28897 40.02312
1202208838 116.28898 40.02309
1202209140 116.28813 40.0246
1202209374 116.28827 40.02465
1202209442 116.28813 40.02459
1202209978 116.29917 40.01494
1202210581 116.46805 40.01377
1202211185 116.57987 40.04751
1202211408 116.58669 40.07756
1202211709 116.57642 40.08107
1202211789 116.57717 40.08785
1202211815 116.58017 40.08817
1202212117 116.58397 40.09314
1202212392 116.55901 40.12229
1202212419 116.55276 40.12228
1202212720 116.47146 40.11668
1202212996 116.42873 40.11719
1202213022 116.42741 40.11707
1202214202 116.54856 40.06436
1202214202 116.54856 40.06436
1202214700 116.56326 40.08445
1202214806 116.5621 40.08257
1202215048 116.55131 40.07778
1202215350 116.5226 40.08591
1202215409 116.51922 40.09686
1202215409 116.51922 40.09686
1202215652 116.46946 40.08755
1202215954 116.4333 40.08746
1202216013 116.42906 40.08756
1202216255 116.39865 40.08714
1202216557 116.35744 40.0858
1202216616 116.35151 40.08566
1202217038 116.33085 40.06996
1202217220 116.30879 40.07286
1202217340 116.29681 40.08831
1202217642 116.25897 40.08044
1202217824 116.22997 40.06999
1202217944 116.23096 40.06392
1202218245 116.25644 40.05194
1202218427 116.28209 40.05077
1202218547 116.29281 40.04824
1202218613 116.29556 40.04345
1202218914 116.30986 40.03051
1202219031 116.3104 40.03018
1202219216 116.30563 40.03235
1202219518 116.31991 40.03429
1202219634 116.33049 40.03563
1202219820 116.33047 40.03571
1202220026 116.31377 40.03598
1202220238 116.29845 40.03371
1202220328 116.28999 40.02756
1202220630 116.28272 40.00243
1202220630 116.28272 40.00243
1202220842 116.29657 39.97128
1202220931 116.30202 39.95931
1202221233 116.30408 39.91265
1202221445 116.30427 39.88535
1202221535 116.30185 39.87733
1202221847 116.30434 39.89817
1202222049 116.30418 39.93035
1202222139 116.30434 39.94265
1202222440 116.30258 39.96093
1202222652 116.30013 39.97374
1202222742 116.2998 39.98057
1202223044 116.29619 39.98933
1202223256 116.2815 40.01131
1202223346 116.27667 40.01988
1202223648 116.25715 40.04026
1202223860 116.25126 40.04825
1202223949 116.25139 40.04827
1202224192 116.25135 40.04737
1202224897 116.24412 40.07402
1202225174 116.26022 40.08176
1202225499 116.26024 40.08171
1202226116 116.2512 40.09938
1202226841 116.23848 40.09569
1202227131 116.2146 40.09444
1202227143 116.21337 40.09446
1202227445 116.20942 40.09786
1202227614 116.20837 40.0987
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202227921 116.20836 40.09873
1202234555 116.20846 40.09863
1202234863 116.20852 40.09869
1202234863 116.20852 40.09869
1202234863 116.20852 40.09869
1202234863 116.20852 40.09869
1202236679 116.20939 40.09369
1202236973 116.20937 40.09413
1202236981 116.20947 40.09461
1202237283 116.23733 40.09528
1202237544 116.25116 40.09932
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202237883 116.25117 40.0993
1202246972 116.25918 40.08166
1202246992 116.25955 40.08108
1202247274 116.26394 40.07378
1202247576 116.28944 40.06886
1202247596 116.291 40.06603
1202247596 116.291 40.06603
1202248166 116.28431 40.06069
1202248199 116.28499 40.06111
1202248468 116.30044 40.04474
1202248468 116.30044 40.04474
1202248770 116.30648 40.0357
1202248803 116.30586 40.03549
1202249264 116.29755 40.01625
1202249406 116.28799 40.01407
1202249718 116.2834 39.99773
1202250010 116.28937 39.99564
1202250020 116.29008 39.99572
1202250472 116.30403 39.97452
1202250614 116.31084 39.97481
1202250774 116.31055 39.98187
1202251076 116.31315 39.99097
1202251076 116.31315 39.99097
1202251217 116.31555 39.98725
1202251377 116.30993 39.98991
1202251679 116.31166 40.01554
1202251821 116.30771 40.02428
1202251981 116.30918 40.03554
1202252283 116.30029 40.04225
1202252424 116.30167 40.03673
1202252585 116.30162 40.03672
1202252886 116.30201 40.03976
1202253028 116.29989 40.04298
1202253188 116.30439 40.03541
1202253417 116.30552 40.03283
1202253632 116.28751 40.03277
1202253718 116.27777 40.03279
1202254020 116.27329 40.03244
1202254235 116.28522 40.03955
1202254322 116.29019 40.04131
1202254448 116.29868 40.04413
1202254750 116.28204 40.07928
1202254839 116.27137 40.08746
1202255051 116.24762 40.07528
1202255353 116.24421 40.07408
1202255442 116.24615 40.07535
1202255957 116.25978 40.08074
1202256046 116.25434 40.09011
1202256258 116.2481 40.09896
1202257077 116.25246 40.10232
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202257383 116.25244 40.10233
1202265536 116.25117 40.09932
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202265894 116.25113 40.09936
1202324431 116.25113 40.09936
1202324715 116.25196 40.10189
1202324733 116.25193 40.10196
1202325035 116.25068 40.09963
1202325318 116.25243 40.09342
1202325337 116.25049 40.09682
1202325639 116.25682 40.08582
1202329980 116.25239 40.09356
1202330281 116.25685 40.08585
1202330450 116.25037 40.09709
1202330583 116.25186 40.09978
1202330889 116.24946 40.09865
1202331054 116.255 40.08892
1202331187 116.25577 40.08769
1202331462 116.25117 40.09931
1202331783 116.25119 40.09934
1202331783 116.25119 40.09934
1202331783 116.25119 40.09934
1202331783 116.25119 40.09934
1202331783 116.25119 40.09934
1202333603 116.25169 40.09472
1202333905 116.27098 40.06789
1202333954 116.27864 40.06982
1202333954 116.27864 40.06982
1202334557 116.22568 40.06876
1202335161 116.21053 40.08278
1202335251 116.21182 40.07134
1202335553 116.25387 40.07697
1202335627 116.26072 40.07953
1202335765 116.2815 40.07994
1202336231 116.32577 40.03469
1202336368 116.33122 40.03233
1202336716 116.31057 40.05161
1202336972 116.29107 40.05291
1202337376 116.2617 40.05675
1202337575 116.26394 40.04765
1202337594 116.26613 40.04794
1202338179 116.3067 40.05697
1202338197 116.30647 40.05593
1202338703 116.28485 40.03082
1202338783 116.2846 40.03272
1202339005 116.30358 40.0347
1202339224 116.31363 40.03147
1202339386 116.30407 40.02473
1202339505 116.29162 40.02326
1202339535 116.29365 40.0236
1202339837 116.31372 40.03137
1202339990 116.31367 40.03144
1202340275 116.30386 40.03601
1202340577 116.31355 40.03167
1202340803 116.31171 40.03311
1202341105 116.33481 40.03725
1202341257 116.34526 40.03882
1202341407 116.34403 40.03439
1202341708 116.33083 40.03582
1202341861 116.32957 40.03529
1202342010 116.31731 40.03468
1202342465 116.30915 40.00393
1202343068 116.31716 39.95576
1202343672 116.33495 39.92175
1202344406 116.41268 39.95363
1202344707 116.40282 39.96768
1202344879 116.38195 39.96945
1202346763 116.30568 40.03525
1202346946 116.3087 40.03269
1202347248 116.30124 40.04703
1202347367 116.29435 40.05981
1202347523 116.284 40.062
1202347824 116.26027 40.08046
1202347971 116.24619 40.07535
1202348126 116.25981 40.08071
1202348382 116.25104 40.09975
1202385595 116.2518 40.10229
1202385984 116.24487 40.09787
1202386500 116.21589 40.07613
1202386588 116.21578 40.07537
1202386805 116.21591 40.07532
1202387197 116.21587 40.07533
1202387197 116.21587 40.07533
1202387197 116.21587 40.07533
1202387197 116.21587 40.07533
1202387197 116.21587 40.07533
1202387197 116.21587 40.07533
1202387197 116.21587 40.07533
1202387197 116.21587 40.07533
1202389877 116.21581 40.07538
1202398192 116.216 40.07508
1202398494 116.23142 40.08096
1202398602 116.2278 40.09133
1202398795 116.24627 40.09831
1202398964 116.24625 40.09831
1202399402 116.2512 40.09936
1202401166 116.2583 40.08317
1202401770 116.25541 40.05024
1202401987 116.26055 40.05032
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202402292 116.26058 40.05038
1202405920 116.26672 40.04879
1202406222 116.26259 40.07631
1202406222 116.26259 40.07631
1202406334 116.25594 40.08732
1202406523 116.25113 40.09936
1202474665 116.25273 40.09288
1202474665 116.25273 40.09288
1202474967 116.26415 40.0658
1202475054 116.26448 40.05897
1202475268 116.25192 40.04773
1202475476 116.25126 40.04823
1202476032 116.26453 40.04773
1202476506 116.31703 40.06154
1202476635 116.32467 40.06696
1202476937 116.32779 40.07904
1202480567 116.31193 40.07357
1202480760 116.30546 40.07842
1202481776 116.30444 40.07858
1202482077 116.26975 40.08709
1202482186 116.257 40.08552
1202482379 116.25119 40.09935
1202484543 116.25234 40.10157
1202485223 116.25257 40.10206
1202485513 116.25208 40.10246
