UTS Latitude Longitude
1201971387 116.3127 40.0093
1201971649 116.3074 40.02664
1201971689 116.3068 40.02906
1201971951 116.30288 40.03684
1201971991 116.30288 40.03684
1201972252 116.30372 40.03623
1201972292 116.3038 40.03601
1201972554 116.29213 40.05092
1201972594 116.2918 40.05215
1201972856 116.29227 40.04981
1201972896 116.29505 40.04428
1201973157 116.30582 40.03103
1201973197 116.30689 40.02789
1201973499 116.32162 40.01195
1201973761 116.33237 39.99151
1201973801 116.33413 39.99156
1201974062 116.35155 39.98553
1201974102 116.35414 39.98556
1201974404 116.34778 39.98126
1201974666 116.33432 39.98675
1201975808 116.33425 39.98682
1201976037 116.33922 39.97534
1201976109 116.33922 39.97534
1201976338 116.33923 39.97532
1201976411 116.33923 39.97532
1201976640 116.33923 39.97532
1201976713 116.33923 39.97532
1201976942 116.33919 39.97532
1201977014 116.33919 39.97532
1201977243 116.33919 39.97532
1201977316 116.34507 39.97514
1201977316 116.34507 39.97514
1201977545 116.34804 39.97535
1201977618 116.3487 39.98009
1201977847 116.3594 39.97583
1201977919 116.35647 39.97526
1201978148 116.33944 39.97571
1201978221 116.33922 39.97532
1201978523 116.32757 39.97225
1201978824 116.32825 39.96331
1201979053 116.32967 39.95156
1201979053 116.32967 39.95156
1201979126 116.33292 39.94729
1201979355 116.34154 39.95183
1201979428 116.34022 39.95648
1201979657 116.35324 39.9566
1201979729 116.35976 39.95657
1201979958 116.37288 39.95152
1201980031 116.3729 39.9503
1201981439 116.41215 39.96412
1201981628 116.41197 39.96501
1201981741 116.41201 39.96634
1201981930 116.41193 39.96744
1201982043 116.41141 39.97751
1201982232 116.41121 39.97846
1201982344 116.41129 39.97397
1201982533 116.40777 39.96788
1201982533 116.40777 39.96788
1201982646 116.39697 39.96769
1201982835 116.38661 39.96744
1201982948 116.38812 39.9629
1201983137 116.38715 39.96184
1201983249 116.38266 39.96177
1201983438 116.37843 39.9616
1201983551 116.38624 39.96172
1201983740 116.38886 39.95144
1201983853 116.38857 39.94775
1201984042 116.38671 39.95012
1201984154 116.37969 39.95015
1201984343 116.37372 39.96066
1201984456 116.37903 39.96147
1201984645 116.37575 39.96733
1201984758 116.36516 39.96685
1201984947 116.3553 39.96662
1201985059 116.34853 39.96941
1201985248 116.35742 39.9752
1201985361 116.36035 39.97525
1201985550 116.36303 39.97529
1201985663 116.36345 39.98208
1201985852 116.3514 39.98591
1201985964 116.33274 39.98526
1201986153 116.32743 39.9756
1201986266 116.32762 39.97356
1201986455 116.32736 39.96215
1201986567 116.32177 39.95817
1201986757 116.32179 39.95627
1201986869 116.32178 39.95596
1201987058 116.31691 39.95901
1201987171 116.31567 39.96512
1201987360 116.32811 39.96683
1201987472 116.3287 39.97511
1201987472 116.3287 39.97511
1201987662 116.33936 39.97568
1201987774 116.33922 39.97528
1201987963 116.33922 39.97528
1201988076 116.34372 39.975
1201988265 116.36301 39.97525
1201988377 116.36523 39.97526
1201988567 116.36366 39.96687
1201988679 116.35289 39.96645
1201988868 116.32524 39.96619
1201988981 116.31597 39.96587
1201989170 116.30165 39.96502
1201989282 116.30115 39.96852
1201989472 116.29447 39.9818
1201989584 116.28892 39.99575
1201989773 116.28876 40.01285
1201989886 116.31689 40.01809
1201990075 116.36848 40.02141
1201990075 116.36848 40.02141
1201990187 116.39971 40.021
1201990377 116.45016 40.01467
1201990489 116.4798 40.01153
1201990678 116.50107 40.00398
1201990791 116.52066 40.01771
1201990980 116.5682 40.03599
1201991092 116.58291 40.0505
1201991282 116.5868 40.07788
1201991582 116.58082 40.0731
1201991695 116.58241 40.06226
1201991884 116.56294 40.06732
1201991996 116.55625 40.06658
1201992185 116.55379 40.06309
1201992298 116.5478 40.06271
1201992487 116.52906 40.04389
1201992600 116.52245 40.03201
1201992789 116.50624 40.01034
1201992901 116.50087 40.00561
1201993090 116.47823 40.00086
1201993203 116.4728 40.00101
1201993392 116.46719 39.99448
1201993505 116.4661 39.99365
1201993694 116.45978 39.98751
1201993806 116.45417 39.98808
1201993995 116.44944 39.98041
1201994108 116.4538 39.98394
1201994297 116.46497 39.99197
1201994410 116.47945 39.98932
1201994599 116.49145 39.99709
1201994711 116.50066 40.00525
1201994900 116.51675 40.02335
1201995013 116.5113 40.02318
1201995013 116.5113 40.02318
1201995202 116.4975 40.03448
1201995315 116.49172 40.04082
1201995504 116.49735 40.03539
1201995616 116.49881 40.02212
1201995820 116.491 40.02152
1201995918 116.47977 40.02063
1201996107 116.46469 40.02021
1201996409 116.42295 40.02077
1201996521 116.39396 40.02117
1201996710 116.34864 40.02285
1201996823 116.3534 40.01374
1201997012 116.35848 39.99963
1201997314 116.35142 39.99335
1201997426 116.34679 39.997
1201997728 116.34276 40.00361
1201997917 116.33373 39.99879
1201998030 116.33437 39.99003
1201998219 116.33924 39.97574
1201998331 116.33924 39.97574
1201998520 116.33932 39.9751
1201998633 116.34679 39.97509
1201998822 116.36523 39.97529
1201998935 116.37307 39.97882
1201999124 116.37085 39.97928
1201999236 116.36763 39.98061
1201999425 116.36348 39.97624
1201999538 116.34924 39.97527
1201999727 116.33929 39.97574
1201999840 116.33929 39.97574
1202000029 116.33928 39.97567
1202000330 116.34134 39.97504
1202000443 116.34735 39.96677
1202000632 116.34938 39.93569
1202000745 116.35852 39.9295
1202000934 116.35294 39.9314
1202001235 116.34969 39.95011
1202001348 116.3492 39.95447
1202001537 116.33195 39.95644
1202001649 116.32966 39.95116
1202001839 116.33023 39.94867
1202001951 116.33041 39.95007
1202002140 116.32825 39.96584
1202002253 116.32814 39.96659
1202002253 116.32814 39.96659
1202002442 116.33914 39.97507
1202002554 116.33943 39.97566
1202002744 116.33933 39.9756
1202002856 116.33923 39.9754
1202003045 116.33459 39.98351
1202003158 116.34326 39.98508
1202003347 116.37327 39.98663
1202003459 116.36168 40.00315
1202003649 116.34412 40.02624
1202003950 116.30998 40.07119
1202004063 116.31907 40.07541
1202004252 116.34887 40.07932
1202004968 116.33755 40.05854
1202005157 116.32447 40.05081
1202005157 116.32447 40.05081
1202005269 116.33435 40.03809
1202005760 116.34388 39.99202
1202005872 116.33507 39.99176
1202006061 116.33927 39.97617
1202006363 116.33932 39.9758
1202006475 116.33925 39.9755
1202006664 116.3394 39.97549
1202006777 116.33946 39.9755
1202006966 116.3394 39.97575
1202007078 116.3394 39.97575
1202007267 116.3394 39.97575
1202007380 116.3394 39.97575
1202007569 116.3394 39.97575
1202007682 116.33943 39.97577
1202007871 116.33944 39.97578
1202007983 116.33944 39.97578
1202008172 116.33948 39.97576
1202008285 116.33952 39.97573
1202008474 116.3395 39.97575
1202008587 116.3395 39.97575
1202008776 116.3395 39.97575
1202008888 116.33935 39.97575
1202009077 116.33623 39.97514
1202009190 116.32749 39.97912
1202009379 116.3297 39.98165
1202009492 116.32904 39.97706
1202009681 116.33845 39.97524
1202009982 116.33022 39.97511
1202010284 116.33743 39.97716
1202010397 116.3401 39.98523
1202010586 116.37007 39.9922
1202010698 116.35573 40.01168
1202010887 116.38182 40.02124
1202011189 116.40957 40.03741
1202011491 116.41 40.03629
1202011603 116.40719 40.03141
1202011792 116.40154 40.00833
1202011905 116.40139 39.99995
1202012094 116.38806 39.98696
1202012207 116.36611 39.98614
1202012396 116.34731 39.97549
1202012508 116.33942 39.9757
1202012697 116.33942 39.9757
1202012697 116.33942 39.9757
1202012999 116.33942 39.9757
1202013112 116.33942 39.9757
1202013301 116.33942 39.9757
1202013602 116.33942 39.9757
1202013715 116.33942 39.9757
1202013904 116.33945 39.97579
1202014017 116.33945 39.97579
1202014206 116.33959 39.97611
1202014318 116.3396 39.97609
1202014507 116.3396 39.97607
1202014620 116.33966 39.976
1202014809 116.33966 39.976
1202014922 116.33966 39.976
1202015111 116.33966 39.976
1202015223 116.33966 39.976
1202015412 116.33966 39.976
1202015525 116.3397 39.97594
1202015714 116.3397 39.97591
1202015826 116.3397 39.97591
1202016016 116.3397 39.97591
1202016128 116.3397 39.97591
1202016317 116.33962 39.97591
1202016430 116.33953 39.97587
1202016619 116.33955 39.97583
1202016731 116.33955 39.97583
1202016921 116.33957 39.9758
1202017222 116.33957 39.97581
1202017335 116.33957 39.97581
1202017524 116.33913 39.97572
1202017636 116.33914 39.97564
1202017826 116.33914 39.97564
1202017938 116.33914 39.97564
1202018127 116.33921 39.97567
1202018240 116.33925 39.97565
1202018541 116.33925 39.97565
1202018731 116.33925 39.97565
1202018843 116.33925 39.97565
1202019032 116.33925 39.97565
1202019145 116.33925 39.97565
1202019334 116.33925 39.97565
1202019446 116.33925 39.97565
1202019636 116.3393 39.97567
1202019748 116.3393 39.97567
1202019937 116.3393 39.97567
1202020050 116.3393 39.97567
1202020238 116.3393 39.97567
1202020238 116.3393 39.97567
1202020350 116.3393 39.97567
1202020540 116.3393 39.97567
1202020841 116.3393 39.97567
1202020954 116.3393 39.97567
1202021143 116.3393 39.97567
1202021255 116.3393 39.97567
1202021444 116.3393 39.97567
1202021557 116.3393 39.97567
1202021746 116.3393 39.97567
1202021859 116.3393 39.97567
1202022048 116.33924 39.97566
1202022160 116.33924 39.97566
1202022349 116.33924 39.97566
1202022462 116.33925 39.97568
1202022651 116.33924 39.97567
1202022764 116.33932 39.97563
1202022953 116.33944 39.97567
1202023065 116.33948 39.97569
1202023556 116.33953 39.97569
1202023970 116.33954 39.97571
1202024159 116.33954 39.97571
1202024272 116.33954 39.97571
1202024574 116.33959 39.97571
1202024875 116.33959 39.9757
1202024875 116.33959 39.9757
1202025177 116.33959 39.9757
1202025366 116.3369 39.97524
1202025479 116.32855 39.9752
1202025668 116.34163 39.97282
1202025780 116.34276 39.97127
1202026082 116.33961 39.97476
1202026384 116.33445 39.9854
1202026573 116.33917 39.9994
1202026685 116.34647 40.00337
1202026874 116.34565 40.02065
1202027289 116.33867 40.04608
1202027779 116.32351 40.05322
1202028081 116.3408 40.02999
1202028194 116.34331 40.02673
1202028383 116.34577 40.0141
1202028495 116.34601 40.00841
1202028684 116.337 39.99952
1202028797 116.33048 39.99699
1202028986 116.32625 39.99154
1202029288 116.32218 39.96615
1202029400 116.31549 39.96591
1202029589 116.30778 39.96329
1202029702 116.30717 39.96264
1202029891 116.31504 39.96566
1202030003 116.31928 39.96872
1202030193 116.31557 39.96594
1202030305 116.31318 39.96525
1202030607 116.304 39.93297
1202030796 116.30405 39.9069
1202030908 116.31154 39.90611
1202031098 116.31435 39.89596
1202031210 116.30506 39.89719
1202031512 116.30465 39.92236
1202031701 116.30441 39.93659
1202031813 116.30661 39.9441
1202032003 116.31933 39.93825
1202032115 116.31956 39.93216
1202032304 116.32802 39.93102
1202032417 116.33302 39.9294
1202032417 116.33302 39.9294
1202032606 116.33204 39.92691
1202032718 116.32802 39.93102
1202032908 116.33914 39.9359
1202033209 116.35698 39.93914
1202033322 116.3578 39.93646
1202033511 116.34986 39.93991
1202033623 116.34968 39.95004
1202033813 116.34905 39.95645
1202033925 116.34957 39.96583
1202034227 116.34766 39.97868
1202034415 116.33803 39.98553
1202034527 116.32855 39.98637
1202034717 116.33437 39.98891
1202034829 116.33465 39.98081
1202035018 116.33747 39.97693
1202035131 116.33668 39.97518
1202035432 116.32891 39.97282
1202035621 116.3391 39.97526
1202035734 116.33509 39.97788
1202035923 116.35454 39.98569
1202036036 116.37982 39.98645
1202036225 116.41354 39.98742
1202036337 116.43216 39.98741
1202036526 116.44734 40.00714
1202036639 116.46338 40.01376
1202036828 116.47608 40.01265
1202036941 116.47608 40.01265
1202037130 116.4886 40.0032
1202037242 116.49804 40.0031
1202037431 116.50628 40.01113
1202037544 116.50624 40.01108
1202037733 116.50632 40.01108
1202037846 116.50636 40.01085
1202038028 116.50637 40.01098
1202039012 116.49487 40.00177
1202039058 116.49055 40.0034
1202039615 116.47536 39.98757
1202039661 116.47634 39.98673
1202039917 116.47647 39.98684
1202039963 116.47647 39.98684
1202040218 116.47655 39.98688
1202040264 116.47655 39.98688
1202040520 116.47664 39.98695
1202040566 116.47664 39.98695
1202040822 116.47664 39.98695
1202041123 116.47668 39.98698
1202041123 116.47668 39.98698
1202041169 116.47668 39.98698
1202041425 116.47604 39.98822
1202041471 116.47568 39.98713
1202041727 116.45427 39.96304
1202042028 116.44637 39.96197
1202042074 116.44509 39.96068
1202042330 116.44554 39.96073
1202042376 116.44554 39.96073
1202042632 116.44539 39.96071
1202042678 116.44539 39.96071
1202042933 116.44539 39.96071
1202042979 116.44539 39.96071
1202043235 116.44505 39.9606
1202043281 116.44505 39.9606
1202043537 116.45169 39.95413
1202043583 116.45554 39.94732
1202043838 116.45537 39.92037
1202043884 116.45533 39.9178
1202044140 116.45471 39.90858
1202044186 116.45516 39.90747
1202044442 116.43682 39.89305
1202044488 116.43382 39.8925
1202044743 116.41236 39.89183
1202044789 116.40709 39.89154
1202045045 116.39987 39.88676
1202045091 116.39307 39.88521
1202045347 116.38899 39.88225
1202045393 116.38902 39.88187
1202045648 116.39037 39.86964
1202045694 116.39755 39.87036
1202045950 116.41543 39.86024
1202045996 116.41552 39.85791
1202046252 116.41556 39.85715
1202046553 116.39396 39.86013
1202046599 116.39371 39.86705
1202046854 116.37932 39.86924
1202046900 116.37986 39.86958
1202047156 116.38254 39.86858
1202047201 116.38254 39.86858
1202047503 116.39462 39.87538
1202047759 116.39516 39.87613
1202047805 116.39516 39.87613
1202048061 116.39516 39.87613
1202048106 116.39516 39.87613
1202048362 116.39516 39.87613
1202048408 116.39516 39.87613
1202048664 116.39516 39.87613
1202048710 116.39516 39.87613
1202048965 116.39275 39.87999
1202049011 116.3929 39.8851
1202049267 116.40625 39.89058
1202049313 116.406 39.89435
1202049569 116.40529 39.90455
1202049870 116.40888 39.90793
1202049916 116.41073 39.90882
1202050172 116.40519 39.90835
1202050218 116.4052 39.90864
1202050474 116.41168 39.91315
1202050520 116.41171 39.91349
1202050775 116.41184 39.92284
1202050821 116.41717 39.92288
1202051077 116.42522 39.91411
1202051123 116.42602 39.91415
1202051379 116.44455 39.90238
1202051425 116.43853 39.90249
1202051680 116.43295 39.90484
1202051726 116.43294 39.90484
1202051847 116.43271 39.90477
1202052831 116.43516 39.9053
1202052938 116.43502 39.90569
1202053133 116.43493 39.90654
1202055133 116.41179 39.91315
1202055244 116.4116 39.9178
1202055434 116.4047 39.92424
1202055546 116.40299 39.92984
1202055848 116.41834 39.93215
1202056038 116.42589 39.92774
1202056150 116.42604 39.93207
1202056339 116.43081 39.93936
1202056451 116.43842 39.93962
1202056641 116.45592 39.94246
1202056753 116.45651 39.94806
1202056943 116.46217 39.95344
1202057244 116.4618 39.95626
1202057360 116.46199 39.95267
1202057546 116.45909 39.94597
1202057658 116.45532 39.94335
1202057848 116.44796 39.93537
1202057960 116.4492 39.93345
1202058149 116.44655 39.93256
1202058261 116.4448 39.93635
1202058451 116.4509 39.93414
1202058563 116.45154 39.93222
1202058753 116.45428 39.93219
1202058864 116.45424 39.93219
1202059054 116.45567 39.94304
1202059356 116.45243 39.95232
1202059468 116.4515 39.95149
1202059658 116.44853 39.9501
1202059770 116.44843 39.95018
1202059959 116.44819 39.95031
1202060071 116.44664 39.95465
1202060261 116.46542 39.97174
1202060261 116.46542 39.97174
1202060385 116.48596 39.99036
1202060674 116.51634 40.02276
1202060864 116.50556 40.02284
1202060976 116.50539 40.02317
1202061166 116.5086 40.03299
1202061278 116.50916 40.03519
1202061468 116.51633 40.03334
1202061580 116.51633 40.03334
1202061769 116.51633 40.03334
1202061881 116.51633 40.03334
1202062071 116.51633 40.03334
1202062183 116.51633 40.03334
1202062373 116.51237 40.03138
1202062484 116.51106 40.03217
1202062674 116.51105 40.0322
1202062786 116.51105 40.0322
1202062976 116.51105 40.0322
1202063088 116.51105 40.0322
1202063278 116.51105 40.0322
1202063390 116.51105 40.0322
1202063691 116.51105 40.0322
1202063880 116.50433 40.03154
1202063992 116.50908 40.02291
1202064182 116.50907 40.01153
1202064293 116.48937 39.99362
1202064483 116.45734 39.96481
1202064595 116.43828 39.94834
1202064897 116.4144 39.94765
1202065086 116.40994 39.94948
1202065198 116.41014 39.94796
1202065388 116.42721 39.9425
1202065500 116.42389 39.93964
1202065690 116.43568 39.93982
1202065802 116.44419 39.93999
1202065992 116.44003 39.94912
1202066293 116.45037 39.95474
1202066407 116.45051 39.95504
1202066595 116.45051 39.95502
1202066707 116.4528 39.95316
1202066896 116.45725 39.95601
1202067008 116.45725 39.95601
1202067198 116.45662 39.95452
1202067310 116.45704 39.95485
1202067500 116.45361 39.95312
1202067612 116.4555 39.94274
1202067801 116.45534 39.93536
1202067801 116.45534 39.93536
1202067913 116.44955 39.9324
1202068103 116.45169 39.93162
1202068215 116.45199 39.93222
1202068405 116.45385 39.93229
1202068516 116.45454 39.93229
1202068706 116.45756 39.94852
1202068818 116.46211 39.95218
1202069008 116.46189 39.95455
1202069120 116.45553 39.9515
1202069310 116.45082 39.95544
1202069423 116.44372 39.95963
1202069611 116.4336 39.96629
1202069723 116.42237 39.96848
1202069913 116.41833 39.97905
1202070025 116.41804 39.98483
1202070215 116.42356 39.98745
1202070326 116.42888 39.98551
1202070516 116.42933 39.98396
1202072708 116.42827 39.98219
1202072754 116.42501 39.9823
1202073009 116.41158 39.96814
1202073055 116.40821 39.9678
1202073310 116.3886 39.9623
1202073310 116.3886 39.9623
1202073356 116.38881 39.96281
1202073612 116.37683 39.96695
1202073658 116.3739 39.96728
1202073913 116.37337 39.9432
1202073959 116.37303 39.94191
1202074215 116.37405 39.92237
1202074261 116.37246 39.92121
1202074517 116.37056 39.91098
1202074563 116.37029 39.9102
1202074818 116.37015 39.90852
1202074864 116.37006 39.90808
1202075120 116.36998 39.90575
1202075166 116.37382 39.90575
1202075422 116.38544 39.89896
1202075468 116.38914 39.89882
1202075723 116.4103 39.90052
1202075769 116.4103 39.90052
1202076025 116.43645 39.89724
1202076071 116.43816 39.89001
1202076327 116.4423 39.87496
1202076628 116.434 39.88871
1202076674 116.43287 39.89199
1202076930 116.4127 39.893
1202076976 116.41238 39.89532
1202077232 116.39226 39.89014
1202077278 116.38442 39.88855
1202077533 116.37527 39.88821
1202077579 116.37 39.88814
1202077835 116.3682 39.89751
1202077881 116.36488 39.89856
1202078137 116.33678 39.89647
1202078183 116.32754 39.89602
1202078438 116.30578 39.90634
1202078484 116.30116 39.90638
1202078740 116.28955 39.9065
1202078786 116.28912 39.90652
1202079042 116.28404 39.9117
1202079088 116.28252 39.91174
1202079343 116.28879 39.91165
1202079389 116.291 39.91179
1202079691 116.27738 39.91852
1202079691 116.27738 39.91852
1202079947 116.27495 39.92699
1202079993 116.27368 39.92743
1202080248 116.27876 39.92351
1202080294 116.28109 39.92291
1202080550 116.30393 39.91482
1202080596 116.30386 39.90867
1202080852 116.30382 39.89938
1202080852 116.30382 39.89938
1202080898 116.30382 39.89938
1202081153 116.30398 39.88879
1202081199 116.30417 39.88595
1202081199 116.30417 39.88595
1202081455 116.31578 39.86652
1202081501 116.32417 39.86669
1202081757 116.35808 39.86724
1202082058 116.36126 39.86212
1202082104 116.36232 39.86239
1202082360 116.3586 39.86406
1202082406 116.35828 39.86218
1202082662 116.35695 39.85788
1202082963 116.35881 39.86689
1202084188 116.41489 39.87919
1202084222 116.41467 39.88219
1202084490 116.41281 39.89793
1202084524 116.41353 39.89965
1202084791 116.42277 39.90639
1202084825 116.4228 39.90514
1202085093 116.41044 39.90693
1202085127 116.40822 39.90731
1202085395 116.40159 39.91398
1202085429 116.3969 39.91382
1202085696 116.38092 39.92112
1202085730 116.37598 39.92132
1202085998 116.36709 39.92537
1202086300 116.34963 39.92522
1202086334 116.34909 39.92244
1202086601 116.35853 39.92241
1202086635 116.36278 39.92247
1202086903 116.36976 39.90962
1202086937 116.37095 39.91091
1202086937 116.37095 39.91091
1202087239 116.37579 39.92832
1202087506 116.39011 39.93029
1202087540 116.39086 39.92693
1202087808 116.39988 39.90638
1202087808 116.39988 39.90638
1202087842 116.40381 39.90648
1202088110 116.42063 39.90457
1202088144 116.41998 39.90365
1202088411 116.40614 39.89955
1202088445 116.40586 39.89954
1202088713 116.40035 39.89107
1202088747 116.40081 39.89104
1202089015 116.41414 39.90015
1202089049 116.41749 39.90271
1202089316 116.42101 39.90496
1202089350 116.42091 39.90654
1202089618 116.42008 39.92321
1202089652 116.41992 39.92691
1202089920 116.41941 39.94326
1202089954 116.41931 39.94655
1202090221 116.46459 39.97102
1202090255 116.47055 39.97639
1202090498 116.49593 39.99928
1202091039 116.57671 40.04245
1202091129 116.58586 40.0543
1202091340 116.56245 40.06948
1202091430 116.56666 40.07059
1202091642 116.56766 40.06369
1202091732 116.57017 40.06296
1202091944 116.58155 40.06867
1202092034 116.58025 40.07603
1202092245 116.58025 40.07603
1202092335 116.58025 40.07603
1202092547 116.58023 40.07601
1202092637 116.58023 40.07601
1202092849 116.58024 40.07605
1202092939 116.58024 40.07605
1202093150 116.58024 40.07605
1202093240 116.58024 40.07605
1202093546 116.58033 40.07599
1202093634 116.5803 40.07601
1202093847 116.5803 40.07601
1202093935 116.58033 40.076
1202094149 116.5803 40.07603
1202094237 116.5803 40.07603
1202094450 116.58397 40.07698
1202094839 116.58316 40.07945
1202095053 116.58056 40.0757
1202095053 116.58056 40.0757
1202095510 116.58063 40.07562
1202095510 116.58063 40.07562
1202096424 116.58067 40.07639
1202096535 116.58067 40.07639
1202096726 116.58067 40.07639
1202096836 116.58067 40.07639
1202097028 116.58067 40.07639
1202097138 116.58067 40.07639
1202097329 116.58067 40.07639
1202097440 116.58067 40.07639
1202097631 116.58458 40.07749
1202101003 116.57323 40.04151
1202101010 116.57213 40.04023
1202101304 116.49356 39.99741
1202101606 116.48409 39.98658
1202101614 116.48538 39.9866
1202101908 116.50797 40.00939
1202101915 116.50911 40.0104
1202102209 116.57606 40.0416
1202102217 116.57736 40.04312
1202102511 116.54331 40.02449
1202102519 116.54146 40.02381
1202102813 116.52545 40.01806
1202102820 116.52712 40.01867
1202103114 116.5743 40.0396
1202103122 116.57554 40.04104
1202103416 116.57906 40.04509
1202103424 116.57906 40.04509
1202103718 116.58154 40.07941
1202103725 116.58066 40.07909
1202104321 116.58676 40.07745
1202104924 116.56701 40.03548
1202104932 116.56506 40.03451
1202105226 116.49201 39.99601
1202105234 116.4902 39.99436
1202105528 116.42692 39.94899
1202105535 116.42623 39.9483
1202105837 116.43619 39.89739
1202106131 116.41501 39.86968
1202106139 116.41513 39.86853
1202106433 116.4072 39.85461
1202106440 116.40722 39.85469
1202106734 116.40831 39.86065
1202106742 116.40897 39.86065
1202107036 116.40768 39.86395
1202107044 116.40768 39.86395
1202107338 116.40557 39.85256
1202107345 116.40557 39.85256
1202107639 116.40794 39.85236
1202107647 116.40794 39.85236
1202107941 116.40794 39.85236
1202107949 116.40794 39.85236
1202108243 116.39469 39.87121
1202108250 116.39567 39.87124
1202108544 116.36551 39.87224
1202108552 116.36551 39.87224
1202108846 116.36628 39.87044
1202108854 116.36594 39.87045
1202109148 116.38054 39.86966
1202109449 116.42781 39.86936
1202109457 116.42781 39.86936
1202109751 116.45447 39.87
1202109759 116.45447 39.87
1202110060 116.46466 39.86074
1202110354 116.46476 39.86129
1202110664 116.45529 39.8773
1202110958 116.44903 39.90743
1202110965 116.44903 39.90743
1202111259 116.44903 39.90743
1202111560 116.45021 39.91184
1202111861 116.4475 39.91423
1202111869 116.4475 39.91423
1202112163 116.44767 39.91403
1202112163 116.44767 39.91403
1202112171 116.44767 39.91403
1202112171 116.44767 39.91403
1202112465 116.45521 39.91197
1202112472 116.45521 39.91197
1202112766 116.46562 39.93236
1202112774 116.46625 39.93234
1202113068 116.48743 39.93318
1202113076 116.48785 39.93333
1202113370 116.48897 39.93781
1202113377 116.48897 39.93781
1202113671 116.48897 39.93781
1202113679 116.48897 39.93781
1202113973 116.48897 39.93781
1202113981 116.48897 39.93781
1202114275 116.48906 39.93775
1202114282 116.48906 39.93775
1202114576 116.48906 39.93775
1202114584 116.48906 39.93775
1202114878 116.48906 39.93775
1202114886 116.48906 39.93775
1202115180 116.48905 39.9378
1202115187 116.48905 39.9378
1202115481 116.4891 39.93781
1202115489 116.4891 39.93781
1202115783 116.4891 39.93781
1202115791 116.4891 39.93781
1202116085 116.48904 39.93789
1202116092 116.48904 39.93789
1202116386 116.48904 39.93789
1202116394 116.48904 39.93789
1202116688 116.48906 39.93791
1202116696 116.48906 39.93791
1202116990 116.48906 39.93791
1202116997 116.48906 39.93791
1202117291 116.48906 39.93791
1202117299 116.48906 39.93791
1202117593 116.48906 39.93791
1202117601 116.48906 39.93791
1202117895 116.48388 39.9502
1202117902 116.48375 39.95123
1202118196 116.47249 39.97929
1202118204 116.47332 39.97998
1202118498 116.4824 39.98822
1202118800 116.50582 40.01056
1202118807 116.50582 40.01056
1202119101 116.50582 40.01051
1202119109 116.50582 40.01051
1202119282 116.50604 40.01099
1202124209 116.49072 40.00031
1202124476 116.47254 39.99995
1202124511 116.47076 39.99699
1202124778 116.45706 39.98884
1202124812 116.45675 39.99274
1202125080 116.44418 39.99457
1202125114 116.44302 39.99437
1202125381 116.42076 39.98772
1202125416 116.41324 39.98745
1202125683 116.3822 39.98664
1202125717 116.37586 39.98645
1202125985 116.32694 39.98727
1202126019 116.32685 39.99
1202126286 116.32671 39.99179
1202126321 116.32673 39.9917
1202126588 116.33433 39.98608
1202126622 116.33439 39.98548
1202126890 116.3285 39.97529
1202126924 116.32771 39.97599
1202127191 116.33918 39.97595
1202127226 116.33924 39.97527
1202127493 116.34382 39.98526
1202127527 116.35059 39.98544
1202127795 116.39835 39.98675
1202127829 116.40069 39.98677
1202127829 116.40069 39.98677
1202128096 116.42658 39.98762
1202128131 116.43292 39.98734
