UTS Latitude Longitude
1201999474 116.49512 39.91666
1202000074 116.49514 39.91668
1202000374 116.49517 39.91669
1202000674 116.49518 39.91668
1202000974 116.4952 39.91663
1202001274 116.4952 39.91664
1202001573 116.49519 39.91664
1202001873 116.49518 39.91668
1202002173 116.49515 39.9167
1202002473 116.49519 39.91661
1202002773 116.49523 39.91666
1202003073 116.49521 39.91661
1202003373 116.49519 39.91664
1202003673 116.49516 39.91664
1202004273 116.49517 39.91667
1202004873 116.49518 39.9168
1202005173 116.49514 39.91678
1202005773 116.49516 39.91674
1202010035 116.49513 39.91679
1202010273 116.49517 39.91671
1202010573 116.49513 39.91671
1202010873 116.49514 39.91669
1202011173 116.49514 39.91669
1202011473 116.49516 39.91667
1202011773 116.49519 39.91668
1202012073 116.49524 39.91662
1202012373 116.49517 39.91669
1202012673 116.49506 39.91673
1202012973 116.49511 39.91677
1202013273 116.49515 39.91659
1202013573 116.49507 39.91683
1202013573 116.49507 39.91683
1202013873 116.49513 39.91672
1202014173 116.49514 39.91669
1202014473 116.49514 39.91665
1202014773 116.49518 39.91673
1202015073 116.49518 39.91671
1202015373 116.49515 39.91675
1202015673 116.49519 39.91671
1202015973 116.49513 39.91669
1202016273 116.49518 39.91668
1202016573 116.49514 39.91673
1202017173 116.49519 39.9167
1202017473 116.49514 39.91666
1202017773 116.49506 39.91673
1202018073 116.4951 39.91673
1202018672 116.4951 39.91672
1202018972 116.49519 39.91667
1202019272 116.49516 39.91667
1202019572 116.49505 39.9167
1202019872 116.49516 39.91662
1202020172 116.49521 39.91659
1202020772 116.49517 39.91668
1202021072 116.49516 39.91667
1202021372 116.49514 39.91668
1202021672 116.49512 39.91668
1202022272 116.49519 39.91663
1202022272 116.49519 39.91663
1202022572 116.49517 39.91669
1202023172 116.49513 39.91668
1202023472 116.49512 39.91672
1202023772 116.49514 39.91662
1202024072 116.49513 39.91671
1202024372 116.49517 39.91672
1202024672 116.49515 39.91668
1202024972 116.49514 39.91662
1202025272 116.49518 39.9167
1202025572 116.49515 39.9167
1202025872 116.49518 39.91671
1202026172 116.4952 39.91669
1202026472 116.49516 39.91676
1202026772 116.49521 39.91669
1202027372 116.49517 39.9167
1202027972 116.49513 39.91668
1202028272 116.49517 39.91669
1202028572 116.49522 39.9167
1202028872 116.49522 39.9167
1202029172 116.49524 39.91665
1202029472 116.48424 39.9143
1202029772 116.45591 39.90313
1202030072 116.4248 39.90754
1202030372 116.42037 39.91786
1202030672 116.41098 39.93248
1202031272 116.4196 39.93929
1202031572 116.42971 39.93959
1202031872 116.43775 39.93614
1202032172 116.42776 39.94219
1202032472 116.41972 39.94838
1202032772 116.4021 39.94952
1202033072 116.40175 39.95379
1202033372 116.37601 39.94754
1202033672 116.35743 39.94459
1202033972 116.34935 39.9379
1202034272 116.34981 39.92924
1202034572 116.35042 39.90948
1202034872 116.34253 39.88999
1202035172 116.36685 39.86876
1202035472 116.38062 39.86075
1202035771 116.3788 39.85618
1202036071 116.35008 39.85144
1202036371 116.34219 39.86425
1202036671 116.34252 39.86703
1202036971 116.34314 39.87258
1202037271 116.34849 39.89714
1202037571 116.34988 39.92362
1202038632 116.33488 39.97934
1202038771 116.33489 39.97934
1202039071 116.33776 39.9772
1202039371 116.34806 39.97593
1202039671 116.35329 39.98031
1202039671 116.35329 39.98031
1202039971 116.3636 39.97458
1202040571 116.38298 39.96174
1202041171 116.4188 39.9481
1202041471 116.42644 39.94071
1202042071 116.45089 39.95879
1202042371 116.45069 39.98217
1202042671 116.45671 39.99326
1202042971 116.46301 39.9963
1202043571 116.46166 39.99634
1202043871 116.46699 39.98209
1202044171 116.46075 39.97032
1202044471 116.48368 39.93632
1202044771 116.48834 39.91402
1202045071 116.49586 39.91638
1202045371 116.49519 39.91665
1202045671 116.49523 39.91671
1202045971 116.49518 39.91665
1202046271 116.49512 39.91668
1202046571 116.49515 39.91652
1202046871 116.49523 39.91653
1202047171 116.49511 39.91672
1202047171 116.49511 39.91672
1202047471 116.49514 39.91666
1202047771 116.49515 39.91661
1202048371 116.49516 39.91669
1202048371 116.49516 39.91669
1202048671 116.49515 39.91672
1202048971 116.49514 39.91672
1202049271 116.49514 39.91669
1202049571 116.49507 39.91659
1202049871 116.49513 39.91661
1202050171 116.49518 39.91668
1202050471 116.49525 39.91675
1202050771 116.49517 39.91676
1202051071 116.4952 39.9168
1202051371 116.49517 39.91676
1202051671 116.49516 39.9168
1202051971 116.49512 39.9168
1202052271 116.49511 39.91676
1202052571 116.49512 39.91655
1202052871 116.49513 39.91674
1202053171 116.49514 39.91672
1202053470 116.4951 39.91673
1202053770 116.49511 39.91671
1202054070 116.49521 39.91669
1202054370 116.49519 39.91671
1202054670 116.49524 39.91668
1202054970 116.49515 39.91678
1202055270 116.49514 39.91676
1202055570 116.49509 39.91676
1202055870 116.49509 39.91669
1202056170 116.49518 39.91665
1202056470 116.49515 39.91672
1202056770 116.49517 39.91674
1202057070 116.49521 39.9167
1202057070 116.49521 39.9167
1202057370 116.49512 39.91682
1202057670 116.49522 39.91681
1202057970 116.49522 39.91678
1202058270 116.49523 39.9168
1202058570 116.49522 39.91671
1202058870 116.49525 39.91678
1202059170 116.49522 39.91673
1202059470 116.49521 39.91676
1202059770 116.49519 39.91672
1202060070 116.49519 39.9166
1202060370 116.48686 39.91429
1202060670 116.472 39.90722
1202060970 116.47447 39.90963
1202061270 116.47196 39.90758
1202061570 116.47202 39.91824
1202061870 116.48345 39.91449
1202062170 116.47197 39.90734
1202062470 116.47201 39.91773
1202062770 116.4739 39.93235
1202063070 116.48413 39.93336
1202063370 116.48557 39.93248
1202063670 116.47559 39.90706
1202063973 116.47356 39.90715
1202064270 116.47196 39.90749
1202064570 116.46928 39.91457
1202064870 116.46158 39.92194
1202065170 116.4499 39.92203
1202065770 116.44413 39.9311
1202065770 116.44413 39.9311
1202066070 116.44445 39.93961
1202066370 116.44984 39.93237
1202066670 116.43484 39.93237
1202066970 116.42743 39.94002
1202067270 116.41126 39.93961
1202067570 116.41178 39.93951
1202067870 116.42179 39.9396
1202068170 116.42793 39.93185
1202068470 116.43355 39.9301
1202068770 116.43542 39.91905
1202069070 116.4376 39.90594
1202069370 116.43764 39.90378
1202069670 116.45628 39.90604
1202069970 116.45558 39.93464
1202070269 116.45583 39.94761
1202070569 116.46414 39.96293
1202070869 116.45849 39.97353
1202071169 116.41073 39.98741
1202071469 116.38106 39.99127
1202072069 116.3834 39.97549
1202072369 116.38894 39.95322
1202072669 116.38041 39.94761
1202072969 116.36974 39.94751
1202073269 116.35829 39.94482
1202073569 116.34318 39.93863
1202073869 116.33654 39.93861
1202074169 116.32536 39.93729
1202074469 116.33709 39.93528
1202074469 116.33709 39.93528
1202074769 116.34898 39.93094
1202075069 116.36622 39.93121
1202075369 116.3892 39.93199
1202075669 116.40269 39.9274
1202075969 116.4261 39.923
1202076269 116.43861 39.92189
1202076569 116.45561 39.91182
1202076869 116.46108 39.8832
1202077169 116.46931 39.88329
1202077469 116.47165 39.89858
1202077769 116.47997 39.89837
1202078069 116.47528 39.8993
1202078369 116.47187 39.90773
1202078669 116.47183 39.91008
1202078969 116.48411 39.9186
1202079269 116.47354 39.96345
1202079569 116.48091 39.97758
1202079869 116.48892 39.96164
1202080169 116.48363 39.92832
1202080469 116.49241 39.91447
1202080769 116.4952 39.91671
1202081069 116.4952 39.9167
1202081369 116.49519 39.91667
1202081669 116.49516 39.91667
1202081969 116.49519 39.91669
1202082269 116.49515 39.9166
1202082569 116.4952 39.91662
1202082869 116.49522 39.91671
1202083169 116.49522 39.91669
1202083169 116.49522 39.91669
1202083469 116.49513 39.91664
1202083769 116.49517 39.91663
1202084069 116.49521 39.91663
1202084369 116.49525 39.91672
1202084669 116.49518 39.91667
1202084969 116.49518 39.91664
1202085269 116.49514 39.91659
1202085569 116.49517 39.91669
1202085869 116.49515 39.91665
1202086169 116.49514 39.91661
1202086469 116.49515 39.91661
1202086769 116.49516 39.91659
1202087069 116.49519 39.91657
1202087369 116.49513 39.91657
1202087669 116.49513 39.9166
1202087971 116.49516 39.9166
1202088268 116.49517 39.91656
1202088568 116.49515 39.91675
1202088868 116.49521 39.91655
1202089168 116.49522 39.91653
1202089468 116.49515 39.91659
1202089768 116.49512 39.91669
1202090068 116.49514 39.91666
1202090368 116.49517 39.91657
1202090668 116.4951 39.9166
1202091268 116.49522 39.91668
1202091568 116.49515 39.91659
1202091868 116.49511 39.91657
1202091868 116.49511 39.91657
1202092168 116.49523 39.91673
1202092468 116.49522 39.91662
1202092768 116.49517 39.91659
1202093068 116.49519 39.91666
1202093368 116.49526 39.9167
1202093668 116.4952 39.91662
1202093968 116.4952 39.91662
1202094268 116.49521 39.91662
1202094568 116.49528 39.91665
1202094868 116.4952 39.91667
1202095168 116.49524 39.91666
1202095468 116.49518 39.91665
1202095768 116.4952 39.91666
1202096068 116.49522 39.91666
1202096368 116.49518 39.9167
1202096668 116.49519 39.91666
1202096968 116.49518 39.91665
1202097268 116.49522 39.91664
1202097568 116.49518 39.91669
1202097868 116.4952 39.9166
1202098168 116.49517 39.91668
1202098468 116.49518 39.91664
1202098768 116.49515 39.91692
1202099068 116.49516 39.91672
1202099368 116.49522 39.91678
1202099668 116.49512 39.91673
1202099968 116.49516 39.91673
1202100268 116.49516 39.91668
1202100568 116.49516 39.91675
1202100568 116.49516 39.91675
1202100868 116.49512 39.91671
1202101168 116.49512 39.91651
1202101468 116.49515 39.91666
1202102068 116.49524 39.91663
1202102368 116.49523 39.91668
1202102668 116.49516 39.9165
1202102968 116.49514 39.91658
1202103268 116.49523 39.91662
1202103568 116.49524 39.91663
1202103868 116.49522 39.91669
1202104168 116.4952 39.91671
1202104468 116.49517 39.91665
1202104767 116.49521 39.91662
1202105067 116.49521 39.91663
1202105367 116.49513 39.91667
1202105667 116.49512 39.9167
1202105667 116.49512 39.9167
1202105967 116.49513 39.91668
1202106267 116.49515 39.9167
1202106567 116.49525 39.91669
1202106867 116.49517 39.9167
1202107167 116.4952 39.91666
1202107467 116.49515 39.9167
1202108067 116.49516 39.91666
1202108367 116.49518 39.91664
1202108667 116.49517 39.91658
1202108967 116.49513 39.91666
1202109267 116.4952 39.91663
1202109267 116.4952 39.91663
1202109567 116.49506 39.91669
1202109867 116.49519 39.91654
1202110167 116.49512 39.91645
1202110467 116.49514 39.91645
1202110767 116.49517 39.91648
1202111067 116.49519 39.9166
1202111367 116.49517 39.91659
1202111667 116.49521 39.9166
1202112267 116.49518 39.91654
1202112567 116.49523 39.91669
1202112867 116.49519 39.91666
1202113167 116.49519 39.91662
1202113467 116.49514 39.91675
1202113767 116.49508 39.91671
1202114067 116.49514 39.91665
1202114367 116.49515 39.91667
1202114667 116.49515 39.91668
1202114967 116.49514 39.91668
1202115267 116.49513 39.91672
1202115567 116.49515 39.91671
1202115867 116.49517 39.91671
1202116167 116.4884 39.91445
1202116467 116.46755 39.90374
1202116767 116.43773 39.90657
1202117067 116.4209 39.91078
1202117367 116.42575 39.9036
1202117667 116.44216 39.89207
1202117967 116.45493 39.89398
1202117967 116.45493 39.89398
1202118267 116.46158 39.89241
1202118567 116.45577 39.89229
1202118867 116.45592 39.90322
1202119167 116.45603 39.91247
1202119467 116.46087 39.92139
1202119767 116.46513 39.92913
1202120067 116.47254 39.92695
1202120367 116.47192 39.91742
1202120667 116.45988 39.90734
1202120967 116.47172 39.90747
1202121267 116.47198 39.91746
1202121567 116.47872 39.92383
1202121867 116.4816 39.92145
1202122165 116.48267 39.91031
1202122466 116.48932 39.90828
1202122766 116.48423 39.91465
1202123188 116.47196 39.91252
1202123188 116.47196 39.91252
1202123366 116.47578 39.92154
1202123666 116.50891 39.92181
1202123966 116.5072 39.91523
1202124266 116.47624 39.91426
1202124566 116.45923 39.91673
1202124866 116.44154 39.92188
1202125166 116.42845 39.92607
1202125166 116.42845 39.92607
1202125466 116.42565 39.93631
1202125766 116.42084 39.93522
1202126066 116.41956 39.9393
1202126366 116.41912 39.94665
1202126666 116.41087 39.94804
1202126666 116.41087 39.94804
1202126966 116.36261 39.94649
1202127266 116.34115 39.93795
1202127566 116.29241 39.94509
1202127866 116.27219 39.9454
1202128166 116.26782 39.94429
1202128466 116.26764 39.90876
1202128766 116.25708 39.90622
1202129066 116.22303 39.90622
1202129366 116.20764 39.9067
1202129666 116.22445 39.92345
1202129966 116.25318 39.92278
1202130266 116.28041 39.92295
1202130566 116.31837 39.92216
1202130866 116.34104 39.92196
1202131166 116.34811 39.91667
1202131466 116.35155 39.90838
1202131766 116.35068 39.91074
1202132066 116.35489 39.91163
1202132366 116.35454 39.91705
1202132666 116.34966 39.93308
1202132966 116.33673 39.93615
1202133266 116.34104 39.93099
1202133566 116.34958 39.92667
1202133866 116.35381 39.92208
1202134166 116.358 39.92011
1202134466 116.35382 39.91321
1202134766 116.3663 39.91725
1202135066 116.36755 39.91222
1202135366 116.36614 39.91218
1202135366 116.36614 39.91218
1202135666 116.37655 39.92119
1202135966 116.3924 39.92195
1202136266 116.41345 39.92287
1202136566 116.42589 39.92224
1202136866 116.4274 39.92319
1202137166 116.44298 39.9215
1202137766 116.49414 39.9145
1202138066 116.49517 39.91667
1202138366 116.49518 39.91668
1202138666 116.49519 39.91675
1202139266 116.49513 39.91663
1202139565 116.49524 39.91677
1202139865 116.49524 39.91672
1202140165 116.49521 39.91669
1202140465 116.49522 39.9167
1202140765 116.49525 39.91665
1202141065 116.49523 39.9167
1202141365 116.49514 39.91678
1202141665 116.49517 39.91669
1202141965 116.49521 39.91668
1202142265 116.49518 39.91668
1202142565 116.49511 39.91675
1202142865 116.49523 39.91666
1202143165 116.49521 39.91665
1202143465 116.4952 39.91671
1202143765 116.49527 39.91682
1202144065 116.49529 39.91683
1202144365 116.4953 39.91682
1202144665 116.49532 39.91678
1202144965 116.49531 39.91683
1202145265 116.49531 39.91686
1202145565 116.49528 39.91683
1202145865 116.4953 39.91675
1202146165 116.49531 39.91668
1202146465 116.49521 39.91663
1202146765 116.49524 39.91666
1202147065 116.49519 39.91672
1202147365 116.4952 39.91662
1202147665 116.49521 39.91661
1202147965 116.4952 39.91662
1202148265 116.49532 39.9168
1202148565 116.49519 39.91658
1202148865 116.49517 39.9166
1202149165 116.49521 39.91659
1202149465 116.49517 39.9166
1202149765 116.49521 39.91654
1202150065 116.48496 39.91426
1202150365 116.47224 39.90714
1202150965 116.46999 39.91449
1202151265 116.45275 39.92216
1202151565 116.44425 39.925
1202151865 116.44326 39.93167
1202152165 116.43033 39.93558
1202152465 116.44884 39.93986
1202152767 116.45687 39.93239
1202152767 116.45687 39.93239
1202153065 116.48277 39.93234
1202153365 116.49606 39.93484
1202153665 116.51136 39.92299
1202153965 116.51493 39.92099
1202154265 116.49637 39.91468
1202154865 116.47751 39.90718
1202155165 116.47203 39.91329
1202155765 116.48344 39.92772
1202156065 116.48153 39.90743
1202156365 116.47187 39.91158
1202156665 116.45271 39.9188
1202156964 116.44246 39.92177
1202157264 116.43181 39.92288
1202157564 116.43918 39.92191
1202157864 116.45543 39.91787
1202158164 116.47236 39.91423
1202158464 116.47864 39.91638
1202158764 116.48281 39.92153
1202159064 116.48898 39.9187
1202159964 116.47211 39.92044
1202160564 116.47123 39.92969
1202161164 116.47394 39.90971
1202161764 116.47176 39.91484
1202162064 116.48392 39.93941
1202162364 116.49244 39.96257
1202162664 116.50751 39.97384
1202163264 116.54126 39.96169
1202163564 116.53332 39.94039
1202164164 116.50586 39.91494
1202164464 116.47206 39.91454
1202164764 116.4665 39.92193
1202165064 116.44987 39.93245
1202165364 116.43834 39.93888
1202165964 116.46052 39.93231
1202166264 116.47866 39.93241
1202166564 116.48807 39.9526
1202166864 116.48336 39.95084
1202167164 116.48365 39.93669
1202167464 116.49559 39.91453
1202168064 116.49519 39.91666
1202168364 116.49513 39.91672
1202168664 116.49517 39.91663
1202168964 116.49517 39.91664
1202169264 116.49519 39.91663
1202169564 116.49526 39.91672
1202169864 116.49513 39.91668
1202170164 116.49523 39.91665
1202170464 116.4952 39.91666
1202170764 116.49517 39.91667
1202171064 116.49523 39.9167
1202171364 116.49521 39.91662
1202171664 116.49517 39.9166
1202171964 116.49512 39.91664
1202172264 116.49514 39.91661
1202172564 116.49515 39.91665
1202172864 116.49519 39.91655
1202173464 116.49517 39.91659
1202173764 116.49517 39.91663
1202174063 116.49518 39.91663
1202174363 116.49519 39.91666
1202174663 116.49517 39.91662
1202174963 116.49514 39.91654
1202175263 116.49519 39.91664
1202175563 116.49519 39.91657
1202175863 116.49516 39.9166
1202176163 116.49513 39.91661
1202176463 116.49514 39.91666
1202176763 116.49516 39.91663
1202177063 116.49519 39.91665
1202178863 116.49527 39.91669
1202178863 116.49527 39.91669
1202179163 116.49519 39.91666
1202179463 116.49515 39.91668
1202179763 116.49525 39.91669
1202180063 116.49531 39.91668
1202180363 116.49523 39.91671
1202180663 116.49523 39.91668
1202180963 116.49523 39.91669
1202181263 116.49524 39.91667
1202181563 116.49524 39.91667
1202181863 116.49524 39.91668
1202182163 116.49521 39.91667
1202182463 116.49519 39.91667
1202183063 116.49519 39.91663
1202183363 116.49517 39.91663
1202183663 116.49514 39.91672
1202183963 116.49517 39.91673
1202184263 116.49519 39.91683
1202184563 116.49518 39.91674
1202184863 116.49511 39.91672
1202185763 116.49521 39.91691
1202186063 116.49529 39.91687
1202186363 116.49519 39.91669
1202186363 116.49519 39.91669
1202186963 116.49513 39.91669
1202187263 116.49516 39.91669
1202187563 116.49512 39.91664
1202187563 116.49512 39.91664
1202187863 116.4952 39.91668
1202187863 116.4952 39.91668
1202188163 116.49519 39.91666
1202188463 116.49518 39.9166
1202188763 116.49519 39.91664
1202189063 116.4952 39.91662
1202189363 116.49519 39.91663
1202189663 116.49523 39.91669
1202189963 116.4952 39.9167
1202190263 116.49521 39.9167
1202190563 116.49518 39.91668
1202190863 116.49521 39.91663
1202191163 116.49516 39.91664
1202191462 116.49519 39.91663
1202191762 116.49515 39.91665
1202192062 116.49516 39.91673
1202192662 116.49517 39.91667
1202192962 116.49525 39.91679
1202193262 116.49519 39.91673
1202193562 116.49521 39.91676
1202193862 116.49513 39.91666
1202194162 116.49514 39.91663
1202194462 116.49512 39.91663
1202195062 116.49517 39.91662
1202195362 116.49519 39.9166
1202195662 116.49516 39.91661
1202196264 116.49514 39.91646
1202196264 116.49514 39.91646
1202196562 116.49513 39.91657
1202196562 116.49513 39.91657
1202196862 116.49514 39.91654
1202197162 116.49518 39.91652
1202197462 116.49517 39.91658
1202197762 116.49516 39.91663
1202198062 116.49525 39.91678
1202198362 116.4952 39.91667
1202198662 116.49522 39.91673
1202198962 116.49518 39.91671
1202199262 116.49518 39.91663
1202199562 116.49513 39.91664
1202199862 116.49517 39.91677
1202200162 116.49512 39.91667
1202200462 116.49518 39.91662
1202200762 116.49518 39.91665
1202201062 116.4951 39.9167
1202201362 116.4952 39.91666
1202201662 116.49521 39.91664
1202201962 116.49522 39.91672
1202202262 116.49518 39.91683
1202202862 116.46037 39.90342
1202203162 116.43764 39.90682
1202203462 116.42415 39.91075
1202203762 116.41995 39.9226
1202204064 116.42136 39.90345
1202204064 116.42136 39.90345
1202204362 116.4329 39.93918
1202204662 116.43414 39.92904
1202204962 116.44099 39.92552
1202205262 116.44086 39.92555
1202205262 116.44086 39.92555
1202205562 116.43446 39.92297
1202205862 116.42764 39.94581
1202206162 116.37653 39.94769
1202206462 116.36815 39.94063
1202206762 116.36487 39.95631
1202207062 116.36044 39.95821
1202207362 116.35973 39.95117
1202207662 116.3697 39.9472
1202207962 116.39081 39.94754
1202208262 116.4374 39.94812
1202208562 116.45976 39.95831
1202208861 116.48351 39.94553
1202209161 116.49314 39.93019
1202209761 116.47867 39.92333
1202210061 116.46766 39.93005
1202210361 116.46681 39.92869
1202210661 116.46153 39.92433
1202210961 116.4558 39.93931
1202211261 116.44466 39.94003
1202211561 116.42967 39.93983
1202211861 116.40913 39.93962
1202212161 116.39374 39.93871
1202212461 116.39368 39.93869
1202213061 116.39373 39.93876
1202213361 116.39368 39.9387
1202213661 116.39369 39.93865
1202213961 116.39371 39.93872
1202213961 116.39371 39.93872
1202214261 116.39369 39.93876
1202214561 116.3937 39.93868
1202214861 116.39304 39.93938
1202215161 116.39001 39.93901
1202215461 116.38428 39.93206
1202215761 116.36202 39.93104
1202216061 116.35695 39.92247
1202216361 116.33848 39.92202
1202216661 116.31848 39.92226
1202216961 116.28474 39.92296
1202217261 116.26896 39.91938
1202217561 116.25235 39.90634
1202217861 116.22743 39.90622
1202218161 116.20994 39.90734
1202218461 116.21633 39.90697
1202218761 116.21642 39.9067
1202219061 116.21635 39.90668
1202219361 116.21627 39.90654
1202219661 116.21632 39.90665
1202219961 116.21628 39.90651
1202220261 116.21636 39.90665
1202220561 116.21626 39.90664
1202220861 116.21633 39.90659
1202221161 116.21627 39.90652
1202221761 116.21627 39.90677
1202222061 116.21627 39.90672
1202222361 116.2162 39.9069
1202222661 116.21624 39.907
1202222661 116.21624 39.907
1202222961 116.21618 39.90701
1202223261 116.21597 39.90816
1202223561 116.21639 39.90685
1202223861 116.21641 39.90701
1202224161 116.21635 39.90685
1202224461 116.2164 39.90677
1202224761 116.2163 39.90635
1202225061 116.21637 39.90706
1202225361 116.21634 39.90701
1202225661 116.21624 39.90697
1202225960 116.21637 39.90698
1202226260 116.21635 39.90701
1202226560 116.21643 39.90701
1202226860 116.21636 39.90693
1202227160 116.21637 39.90692
1202227460 116.21635 39.90685
1202227760 116.21637 39.90688
1202228060 116.21631 39.90677
1202228360 116.21638 39.90687
1202228660 116.21643 39.90675
1202228960 116.21641 39.90664
1202229260 116.21645 39.90667
1202229560 116.21638 39.90661
1202229860 116.21645 39.90689
1202230160 116.21637 39.90679
1202230460 116.2165 39.90698
1202230760 116.21644 39.9083
1202231060 116.21638 39.90665
1202231360 116.21647 39.90693
1202231360 116.21647 39.90693
1202231660 116.21851 39.90701
1202231960 116.20783 39.90623
1202232260 116.20963 39.94921
1202232560 116.24542 39.94594
1202232860 116.2656 39.9456
1202233160 116.27916 39.94518
1202233460 116.31823 39.93752
1202233760 116.35679 39.93913
1202234060 116.36606 39.93118
1202234360 116.38248 39.93185
1202234660 116.38989 39.93608
1202234960 116.3935 39.93933
1202235260 116.39771 39.93941
1202235560 116.40194 39.93944
1202235860 116.42695 39.93928
1202236160 116.44023 39.93232
1202236460 116.4537 39.93235
1202236760 116.47081 39.93235
1202237060 116.48452 39.9324
1202237360 116.49001 39.92762
1202237660 116.4959 39.92583
1202237960 116.48341 39.91851
1202238260 116.47195 39.90728
1202238560 116.47189 39.92119
1202238860 116.47643 39.90737
1202239160 116.47196 39.90744
1202239460 116.47325 39.91416
1202239760 116.48304 39.90898
1202240060 116.47195 39.9129
1202240060 116.47195 39.9129
1202240360 116.48405 39.91861
1202240660 116.4873 39.95265
1202240960 116.49752 39.9624
1202241260 116.49685 39.9706
1202241560 116.48461 39.96459
1202241860 116.47592 39.95459
1202242160 116.45685 39.94839
1202242460 116.44951 39.94712
1202242760 116.43369 39.93985
1202243059 116.42785 39.93202
1202243359 116.43592 39.89753
1202243659 116.4248 39.86976
1202243959 116.39309 39.86483
1202244259 116.38175 39.86867
1202244563 116.39254 39.88421
1202244859 116.39323 39.88507
1202245159 116.4125 39.886
1202245459 116.41262 39.89641
1202245759 116.41186 39.90782
1202246059 116.41134 39.9226
1202246359 116.41963 39.93876
1202246659 116.41937 39.94054
1202246959 116.4271 39.93863
1202247259 116.43287 39.93686
1202247559 116.43319 39.9323
1202247859 116.43447 39.92323
1202248159 116.44738 39.91338
1202248459 116.45521 39.90515
1202248759 116.4589 39.89022
1202248759 116.4589 39.89022
1202249059 116.45568 39.88754
1202249359 116.45596 39.90381
1202249659 116.47133 39.90677
1202249959 116.47567 39.90971
1202250259 116.47193 39.91285
1202250559 116.49428 39.91445
1202250859 116.50383 39.91541
1202251159 116.49515 39.91675
1202251459 116.49514 39.91669
1202251759 116.49517 39.91675
1202252059 116.49513 39.91673
1202252359 116.49517 39.91664
1202252659 116.49515 39.91678
1202252959 116.49517 39.91675
1202253259 116.49516 39.91675
1202253559 116.49513 39.91675
1202254159 116.49513 39.91676
