UTS Latitude Longitude
1202001761 116.43222 39.84878
1202002062 116.42921 39.84918
1202002364 116.44461 39.85845
1202002666 116.46152 39.86991
1202002967 116.46864 39.86743
1202003571 116.47147 39.8884
1202006476 116.52477 39.80102
1202006777 116.49301 39.83324
1202007079 116.48157 39.86049
1202007381 116.47131 39.878
1202008170 116.48309 39.87346
1202008472 116.49385 39.86746
1202008773 116.47149 39.88746
1202010407 116.47115 39.88497
1202010709 116.45562 39.89431
1202011011 116.45603 39.90494
1202012583 116.47197 39.91409
1202012885 116.5078 39.91502
1202013187 116.51536 39.91471
1202013488 116.46015 39.90336
1202014092 116.42101 39.90374
1202014997 116.4803 39.91401
1202015298 116.51494 39.91655
1202015600 116.5114 39.93453
1202015600 116.5114 39.93453
1202015902 116.54128 39.94205
1202016203 116.54982 39.95475
1202016505 116.57901 39.95173
1202016806 116.57741 39.92
1202017107 116.57272 39.89565
1202017409 116.57101 39.90886
1202018012 116.6507 39.92532
1202018314 116.66601 39.96831
1202019104 116.68738 39.97841
1202019405 116.68387 39.98527
1202020254 116.69169 40.00854
1202026897 116.69745 40.00598
1202027198 116.69672 40.00856
1202027802 116.68676 39.99075
1202028103 116.72158 39.98657
1202029736 116.72998 39.98691
1202030038 116.69903 39.98579
1202030826 116.67166 39.98523
1202031128 116.67247 39.98536
1202031731 116.57794 39.97755
1202032033 116.54597 39.96968
1202032335 116.51139 39.9762
1202032757 116.49375 39.9706
1202033059 116.47412 39.97031
1202033360 116.45804 39.95713
1202033662 116.4309 39.96793
1202033964 116.41871 39.96229
1202034265 116.41303 39.95276
1202034567 116.41027 39.94608
1202034869 116.41041 39.94721
1202035170 116.40197 39.95105
1202035472 116.40126 39.95603
1202035774 116.41686 39.94789
1202036136 116.42254 39.94034
1202036437 116.4195 39.92885
1202037041 116.42042 39.90457
1202037770 116.42048 39.90266
1202038072 116.42056 39.89978
1202038373 116.42215 39.90388
1202038734 116.43003 39.90194
1202039036 116.41237 39.89979
1202039639 116.36751 39.89839
1202040243 116.30653 39.89632
1202040243 116.30653 39.89632
1202040544 116.30419 39.91781
1202040906 116.30446 39.94045
1202041208 116.31116 39.95441
1202041510 116.31602 39.96412
1202042354 116.39116 39.96715
1202042656 116.41033 39.96071
1202042958 116.41226 39.95383
1202043259 116.40998 39.94846
1202043561 116.42707 39.93584
1202043863 116.4449 39.93221
1202044164 116.44449 39.92571
1202044768 116.42212 39.94836
1202045371 116.42826 39.92067
1202045673 116.42638 39.9072
1202046517 116.40752 39.91017
1202046819 116.40468 39.92245
1202047121 116.40256 39.93162
1202047422 116.3834 39.93378
1202047724 116.36985 39.94123
1202048026 116.36999 39.94716
1202048327 116.25877 39.9391
1202048327 116.25877 39.9391
1202048629 116.39452 39.93942
1202048931 116.39794 39.93942
1202049232 116.40191 39.93946
1202049775 116.42223 39.93958
1202049775 116.42223 39.93958
1202049775 116.42223 39.93958
1202050077 116.43468 39.94728
1202050379 116.44717 39.95635
1202050982 116.48268 39.96998
1202050982 116.48268 39.96998
1202052072 116.51309 39.97665
1202052373 116.54787 39.96963
1202052675 116.57221 39.97725
1202052977 116.6119 39.98522
1202053278 116.64653 39.98483
1202054063 116.68814 39.9909
1202057450 116.69112 39.99138
1202057752 116.67175 39.9852
1202058054 116.6253 39.98667
1202058355 116.58692 39.97744
1202058657 116.55669 39.97077
1202058959 116.54982 39.96457
1202059260 116.54227 39.96095
1202059562 116.52639 39.9641
1202059864 116.511 39.94342
1202060165 116.50987 39.93381
1202060467 116.51556 39.92287
1202060769 116.5165 39.90883
1202062463 116.48357 39.9006
1202062765 116.48328 39.88623
1202063550 116.47172 39.89862
1202063851 116.47161 39.90238
1202064153 116.4712 39.88422
1202064454 116.46196 39.87497
1202064755 116.44517 39.87502
1202065057 116.45285 39.87484
1202065358 116.46161 39.88288
1202065660 116.4555 39.89984
1202065962 116.44411 39.9112
1202066263 116.45485 39.91772
1202066565 116.44789 39.91606
1202066867 116.45472 39.91769
1202067168 116.45583 39.93079
1202067470 116.45523 39.92467
1202067772 116.44458 39.92161
1202068073 116.43415 39.92291
1202068375 116.42835 39.92816
1202068375 116.42835 39.92816
1202068677 116.42813 39.93171
1202068978 116.42782 39.93956
1202069280 116.41408 39.94812
1202069582 116.41229 39.95767
1202070004 116.42571 39.95764
1202070306 116.41923 39.94885
1202070608 116.42542 39.95805
1202070909 116.44071 39.96117
1202071271 116.45507 39.95091
1202071573 116.45542 39.93487
1202071573 116.45542 39.93487
1202071875 116.45552 39.91591
1202072176 116.4706 39.90703
1202072478 116.46544 39.90795
1202073081 116.43585 39.92262
1202073383 116.43197 39.92277
1202073805 116.43968 39.92188
1202074107 116.45495 39.92196
1202074710 116.4567 39.97565
1202075313 116.48357 39.91605
1202075615 116.48341 39.90339
1202075916 116.48332 39.88558
1202076218 116.46454 39.88319
1202076520 116.4503 39.88317
1202076821 116.41617 39.88251
1202077123 116.39289 39.88516
1202077425 116.39203 39.885
1202077726 116.4064 39.8881
1202078028 116.43366 39.8924
1202078330 116.45905 39.89213
1202078812 116.4768 39.88796
1202080324 116.47163 39.90019
1202080626 116.47134 39.89009
1202083415 116.46109 39.8922
1202083717 116.43718 39.8925
1202084017 116.41847 39.8701
1202084319 116.37124 39.86918
1202084621 116.34274 39.8842
1202084621 116.34274 39.8842
1202084922 116.33435 39.88319
1202085224 116.33014 39.88685
1202085526 116.35722 39.88195
1202085827 116.37743 39.88789
1202086129 116.40114 39.89107
1202086431 116.42088 39.8919
1202086732 116.44369 39.8831
1202087034 116.45008 39.88276
1202087336 116.42997 39.90383
1202087637 116.42803 39.94498
1202087939 116.38075 39.94755
1202088241 116.36202 39.93438
1202088542 116.3585 39.92877
1202088844 116.37074 39.93013
1202089146 116.39978 39.93198
1202089447 116.41961 39.93847
1202089749 116.45206 39.93984
1202090050 116.46254 39.94647
1202090352 116.46069 39.94269
1202091439 116.4457 39.91944
1202091981 116.45135 39.9123
1202092283 116.47165 39.90937
1202092585 116.48357 39.8782
1202092886 116.52492 39.86834
1202093188 116.53183 39.86045
1202093490 116.5218 39.88189
1202093791 116.52322 39.90297
1202094093 116.51567 39.91396
1202095124 116.51135 39.92564
1202095425 116.52646 39.94024
1202095727 116.54133 39.95715
1202096029 116.52831 39.97642
1202096330 116.48463 39.9708
1202096812 116.49782 39.97049
1202097114 116.53136 39.97463
1202097415 116.52793 39.94963
1202097717 116.54216 39.88706
1202098968 116.47132 39.86976
1202099873 116.49533 39.91433
1202100175 116.49537 39.91425
1202100476 116.51153 39.92237
1202101080 116.54126 39.95346
1202101381 116.56735 39.96741
1202104044 116.688 39.97585
1202104044 116.688 39.97585
1202104346 116.68472 39.98725
1202104648 116.69709 40.00678
1202108332 116.69762 40.00613
1202108634 116.68457 39.98748
1202108936 116.63216 39.98675
1202109237 116.57576 39.97754
1202109539 116.54943 39.95638
1202109841 116.55094 39.95093
1202110142 116.52595 39.94038
1202110142 116.52595 39.94038
1202110444 116.49455 39.93454
1202110746 116.4786 39.92679
1202111047 116.45704 39.93246
1202111349 116.42882 39.93237
1202111651 116.41961 39.93217
1202111952 116.40466 39.92294
1202112254 116.40753 39.90959
1202112556 116.41369 39.89943
1202112857 116.42273 39.89602
1202113159 116.41434 39.90033
1202113461 116.4192 39.90348
1202114064 116.44538 39.90559
1202115939 116.44967 39.89417
1202115939 116.44967 39.89417
1202116361 116.42671 39.89624
1202116663 116.43004 39.90314
1202116965 116.45548 39.91489
1202117266 116.45985 39.94604
1202117568 116.46818 39.9364
1202118599 116.46044 39.92803
1202118901 116.45365 39.9274
1202119203 116.44422 39.92246
1202119504 116.43122 39.91683
1202119806 116.4288 39.94801
1202120108 116.45179 39.95374
1202120409 116.45351 39.94763
1202120710 116.4623 39.95036
1202121012 116.46206 39.95142
1202121313 116.46303 39.94356
1202123011 116.46632 39.93722
1202123555 116.46652 39.9301
1202124157 116.48834 39.92171
1202124459 116.48139 39.92146
1202124760 116.44768 39.90269
1202125062 116.43352 39.90474
1202125364 116.43046 39.90623
1202125665 116.43311 39.92284
1202125967 116.44386 39.92157
1202126570 116.44927 39.93311
1202126872 116.46229 39.93232
1202127174 116.47876 39.93013
1202127475 116.49605 39.93168
1202127777 116.50847 39.93011
1202128079 116.51476 39.92284
1202128380 116.50763 39.90688
1202128682 116.47267 39.90707
1202128984 116.46319 39.90714
1202128984 116.46319 39.90714
1202129587 116.45654 39.90713
1202129888 116.45628 39.90712
1202130190 116.45586 39.90718
1202130492 116.4554 39.90801
1202130793 116.47131 39.90684
1202131095 116.472 39.91404
1202131698 116.44452 39.92168
1202132000 116.43725 39.92561
1202132302 116.44052 39.92173
1202132603 116.45172 39.91865
1202132905 116.47021 39.91424
1202133207 116.47942 39.90711
1202133508 116.46616 39.90824
1202134112 116.49243 39.92166
1202134413 116.52196 39.92248
1202134715 116.55741 39.92277
1202135017 116.58521 39.9163
1202135318 116.60082 39.90735
1202135922 116.63743 39.90546
1202136223 116.64234 39.9208
1202136525 116.65285 39.93172
1202136525 116.65285 39.93172
1202136827 116.66827 39.97191
1202137676 116.68811 39.97873
1202141849 116.69077 39.99366
1202142758 116.65402 39.98514
1202143060 116.61744 39.98694
1202143362 116.57678 39.9775
1202143663 116.5531 39.96425
1202143965 116.54133 39.95732
1202144267 116.53627 39.93373
1202145056 116.52767 39.94042
1202145358 116.49615 39.93493
1202145659 116.48341 39.92792
1202145961 116.472 39.92612
1202146263 116.4633 39.91841
1202146564 116.45566 39.92073
1202147168 116.45531 39.92534
1202147771 116.45135 39.90492
1202148073 116.4523 39.89765
1202148374 116.45396 39.89194
1202148676 116.46608 39.89177
1202150491 116.46724 39.89208
1202150793 116.45605 39.9064
1202151095 116.44467 39.91188
1202152000 116.48753 39.91407
1202152300 116.50047 39.91461
1202152602 116.52005 39.91139
1202153205 116.55525 39.90064
1202153507 116.5714 39.89904
1202153809 116.57094 39.91344
1202154110 116.54815 39.91488
1202154412 116.52461 39.91585
1202154714 116.51575 39.91337
1202155015 116.4919 39.90712
1202156042 116.48337 39.89114
1202156343 116.48053 39.85719
1202156645 116.48446 39.84145
1202156947 116.48041 39.85318
1202157247 116.47141 39.86667
1202157851 116.42435 39.85722
1202158152 116.39423 39.86355
1202158454 116.40416 39.85544
1202158756 116.42191 39.85671
1202159057 116.40793 39.85525
1202159359 116.41011 39.8456
1202159661 116.41086 39.85554
1202159962 116.45445 39.86656
1202160264 116.45537 39.91785
1202160867 116.38214 39.96721
1202161169 116.37356 39.96312
1202161471 116.38323 39.94178
1202161471 116.38323 39.94178
1202161772 116.38931 39.9389
1202162074 116.40015 39.93944
1202162677 116.4422 39.93984
1202163280 116.48271 39.9324
1202163884 116.52006 39.94029
1202164185 116.54132 39.95684
1202164487 116.54986 39.96451
1202165573 116.50605 39.93871
1202166176 116.52354 39.92639
1202169021 116.51146 39.93483
1202169322 116.4918 39.93376
1202169624 116.50066 39.93613
1202169926 116.51048 39.93358
1202170227 116.51512 39.91573
1202170529 116.50391 39.90691
1202171011 116.47238 39.9071
1202171313 116.45565 39.93811
1202171615 116.41342 39.96786
1202171615 116.41342 39.96786
1202171916 116.34669 39.96639
1202172218 116.32362 39.96629
1202172520 116.31706 39.95597
1202172821 116.3181 39.95008
1202173123 116.3239 39.9659
1202173425 116.33636 39.96611
1202174028 116.4139 39.96764
1202174329 116.42969 39.96024
1202179114 116.57588 39.97743
1202179717 116.64612 39.98505
1202187163 116.68968 40.00148
1202202677 116.6982 40.00667
1202202979 116.68871 39.99088
1202203281 116.65289 39.98499
1202203582 116.60005 39.97961
1202203884 116.56671 39.96914
1202204186 116.54657 39.94941
1202204487 116.5172 39.94025
1202204789 116.49588 39.92322
1202205090 116.48357 39.91947
1202205392 116.47708 39.88308
1202205694 116.45957 39.87486
1202206056 116.45189 39.87225
1202206960 116.42215 39.896
1202207261 116.40666 39.89969
1202207563 116.39444 39.89907
1202207865 116.38551 39.90517
1202207865 116.38551 39.90517
1202208468 116.35378 39.91242
1202208770 116.34953 39.93504
1202209071 116.37417 39.96545
1202209373 116.4017 39.98673
1202209675 116.40994 39.99368
1202209976 116.39956 39.98701
1202210278 116.33063 39.98508
1202210580 116.32075 39.98191
1202211123 116.32758 39.97558
1202213244 116.35252 39.97983
1202213546 116.34671 39.97316
1202213847 116.34986 39.929
1202214149 116.34929 39.90181
1202215239 116.36983 39.90553
1202215903 116.3703 39.90869
1202216205 116.36947 39.91116
1202216506 116.37479 39.9211
1202217110 116.37416 39.90042
1202217713 116.3895 39.89862
1202218683 116.40547 39.90237
1202218984 116.41193 39.89968
1202219286 116.43095 39.89894
1202219588 116.43731 39.91198
1202219889 116.45127 39.91223
1202224720 116.46656 39.89342
1202225022 116.48345 39.87498
1202225324 116.48975 39.82492
1202225625 116.5027 39.80437
1202225927 116.47684 39.81083
1202226229 116.44348 39.82654
1202226530 116.43602 39.84443
1202226832 116.4386 39.84432
1202227134 116.44355 39.8255
1202233542 116.44721 39.82337
1202233844 116.44362 39.8282
1202234146 116.45148 39.83777
1202234447 116.44678 39.85402
1202234749 116.44313 39.8579
1202235654 116.40796 39.85385
1202235956 116.40828 39.85304
1202236257 116.42221 39.84539
1202236559 116.42166 39.83848
1202236861 116.4224 39.85169
1202237162 116.42276 39.85432
1202237162 116.42276 39.85432
1202237463 116.41399 39.85146
1202237764 116.4223 39.851
1202238066 116.42242 39.85425
1202238368 116.42568 39.85947
1202238669 116.42768 39.86261
1202238971 116.42825 39.86454
1202239333 116.43225 39.86462
1202239635 116.43892 39.86801
1202240118 116.45199 39.86506
1202240541 116.46034 39.86986
1202240842 116.47134 39.88212
1202241144 116.47174 39.90281
1202241144 116.47174 39.90281
1202241446 116.46733 39.90823
1202241747 116.47489 39.91402
1202242049 116.49605 39.91441
1202242651 116.52614 39.91559
1202242953 116.53148 39.91521
1202242953 116.53148 39.91521
1202243254 116.55163 39.91478
1202243556 116.57064 39.91346
1202243858 116.58449 39.92387
1202244159 116.63302 39.92569
1202244461 116.65159 39.94344
1202244763 116.67247 39.98457
1202245307 116.6894 40.00436
1202288404 116.69796 40.00538
1202288706 116.698 40.00535
1202289007 116.68435 39.98948
1202289309 116.64491 39.98481
1202289309 116.64491 39.98481
1202289611 116.5906 39.97794
1202289912 116.56859 39.96314
1202290214 116.52678 39.96419
1202290516 116.51117 39.94249
1202290516 116.51117 39.94249
1202290817 116.51118 39.93266
1202291119 116.5151 39.92252
1202291421 116.51197 39.90676
1202292999 116.50356 39.91471
1202293602 116.54513 39.91494
1202293903 116.5433 39.90857
1202295359 116.49305 39.90684
1202295661 116.45544 39.90818
1202296264 116.45396 39.87493
1202296566 116.47129 39.87796
1202296867 116.48388 39.8973
1202297471 116.57578 39.9088
1202297772 116.58965 39.91099
1202297772 116.58965 39.91099
1202298738 116.58575 39.91526
1202300191 116.55799 39.92319
1202300794 116.50631 39.91503
1202301457 116.49661 39.91485
1202302362 116.53146 40.02159
1202302966 116.58098 40.07771
1202303569 116.55825 40.05075
1202303569 116.55825 40.05075
1202304172 116.64413 39.98737
1202304474 116.60585 39.97246
1202304776 116.5541 39.96404
1202305077 116.49072 39.92291
1202305379 116.4414 39.96088
1202305681 116.4653 40.03609
1202306646 116.50283 39.92411
1202306948 116.48397 39.92249
1202307249 116.46544 39.97054
1202307551 116.52195 40.01823
1202307853 116.5843 40.05537
1202308154 116.58117 40.07919
1202308999 116.58889 40.04635
1202309300 116.5818 40.04827
1202309602 116.57226 40.04041
1202309904 116.49561 39.99923
1202310205 116.48362 39.95108
1202310929 116.47151 39.90292
1202311231 116.46796 39.89193
1202311713 116.47063 39.88313
1202312015 116.45437 39.8666
1202312316 116.39647 39.85588
1202313221 116.47128 39.8808
1202313523 116.48336 39.8904
1202313825 116.48278 39.89004
1202314126 116.47232 39.88922
1202314428 116.47176 39.90279
1202314730 116.48612 39.90556
1202315031 116.48786 39.91407
1202315651 116.48517 39.90796
1202315953 116.48413 39.91664
1202316254 116.49568 39.93465
1202316556 116.51134 39.92216
1202316858 116.51494 39.91566
1202317159 116.52413 39.93576
1202317461 116.54126 39.96222
1202318064 116.61168 39.98511
1202318064 116.61168 39.98511
1202318366 116.6547 39.98499
1202318849 116.68144 39.98528
1202320905 116.69026 39.99701
1202321207 116.67209 39.98526
1202321509 116.63638 39.98596
1202321810 116.59436 39.97871
1202322112 116.5654 39.97905
1202322414 116.53994 40.00446
1202322414 116.53994 40.00446
1202322715 116.50777 39.99788
1202323017 116.49762 39.98674
1202323319 116.48373 39.97163
1202324529 116.47193 39.97899
1202324830 116.46382 39.99167
1202325132 116.4587 40.01043
1202326946 116.44226 40.00311
1202327248 116.47235 39.98565
1202327851 116.48338 39.91482
1202328153 116.49213 39.91566
1202328515 116.48439 39.91423
1202328938 116.47409 39.90674
1202329239 116.53904 39.90998
1202329541 116.52594 39.96355
1202329843 116.5357 39.96484
1202330144 116.55062 39.96257
1202330446 116.54124 39.95744
1202330748 116.51564 39.94023
1202331049 116.48413 39.93595
1202331653 116.37845 39.98652
1202331954 116.3214 39.98475
1202332256 116.30903 40.00357
1202332678 116.30977 39.99115
1202333040 116.33081 39.99139
1202333341 116.30997 39.98504
1202333643 116.3076 39.9805
1202333945 116.32121 39.99121
1202334246 116.33114 39.99731
1202334548 116.33032 40.00691
1202335392 116.39843 39.9869
1202336297 116.47286 40.00079
1202336599 116.45686 39.99986
1202336900 116.45699 39.98859
1202337202 116.4709 39.97792
1202337504 116.45479 39.9517
1202337805 116.45534 39.89591
1202338107 116.45298 39.88644
1202338409 116.46159 39.88152
1202338710 116.45555 39.89158
1202339802 116.47576 39.91429
1202340103 116.45657 39.91768
1202340405 116.44146 39.93239
1202340707 116.44136 39.93982
1202341008 116.47675 39.95465
1202341310 116.4933 39.97066
1202341612 116.53469 39.97131
1202341913 116.57798 39.97751
1202342215 116.63117 39.98691
1202342697 116.67285 39.98518
1202342999 116.69747 40.00527
1202379032 116.69149 40.00491
1202379333 116.6739 39.98527
1202379635 116.62664 39.98666
1202379937 116.58128 39.97768
1202380238 116.54242 39.96985
1202381026 116.56852 39.96313
1202381690 116.6381 39.98556
1202385320 116.6967 40.00522
1202385621 116.69573 39.98952
1202385923 116.70028 39.97919
1202390397 116.68321 39.98067
1202390698 116.67925 39.98525
1202391000 116.65502 40.00349
1202391302 116.63157 40.01693
1202394805 116.63736 40.01434
1202395107 116.66537 40.00218
1202395650 116.67488 39.98518
1202395952 116.69116 40.00493
1202396374 116.69766 40.00639
1202402727 116.6896 39.99088
1202403029 116.65017 39.98487
1202403330 116.65348 39.96173
1202403330 116.65348 39.96173
1202403632 116.65165 39.92724
1202403934 116.61335 39.92431
1202404235 116.58449 39.92208
1202404839 116.55385 39.90087
1202407378 116.52873 39.90437
1202407679 116.4846 39.90773
1202407679 116.4846 39.90773
1202407981 116.43119 39.89242
1202408283 116.41546 39.89587
1202408487 116.40715 39.89591
1202408489 116.40715 39.89591
1202409118 116.40545 39.90756
1202409420 116.4115 39.90709
1202409420 116.4115 39.90709
1202409721 116.42016 39.89978
1202410023 116.41764 39.89919
1202410506 116.43001 39.90246
1202410807 116.45448 39.89198
1202411109 116.4713 39.89125
1202413225 116.46382 39.88308
1202413527 116.47156 39.89075
1202414130 116.48411 39.91284
1202414432 116.50555 39.9148
1202414734 116.52001 39.91592
1202415035 116.54739 39.91474
1202415337 116.57046 39.91356
1202415639 116.58487 39.91909
1202415940 116.61737 39.92487
1202416242 116.59916 39.95312
1202416544 116.62619 39.96144
1202416845 116.65242 39.98494
1202417513 116.69042 39.99596
1202490908 116.69709 40.00643
1202490908 116.69709 40.00643
1202491392 116.69102 39.99136
1202491693 116.66367 39.9851
1202491995 116.60957 39.98405
1202492296 116.56686 39.97596
