UTS Latitude Longitude
1202208991 116.28922 39.906
1202209293 116.30442 39.90977
1202209595 116.30369 39.95045
1202209897 116.31047 39.93839
1202209897 116.31047 39.93839
1202210199 116.32016 39.95046
1202210500 116.32051 39.95577
1202210802 116.32548 39.95605
1202211104 116.33232 39.96611
1202212382 116.36274 39.91519
1202212684 116.351 39.91716
1202213287 116.35741 39.94269
1202214884 116.47122 39.99469
1202215186 116.48208 39.97901
1202215488 116.48298 39.96995
1202215790 116.46044 39.95913
1202216092 116.4498 39.93996
1202216695 116.43267 39.93983
1202216997 116.42811 39.95822
1202217299 116.42907 39.95871
1202217600 116.43932 39.96017
1202217902 116.45273 39.9531
1202218204 116.45484 39.94
1202218506 116.43826 39.9391
1202218807 116.4275 39.94002
1202219109 116.41991 39.94796
1202219411 116.41266 39.93964
1202219713 116.41059 39.9398
1202220015 116.40874 39.94803
1202220316 116.38865 39.96237
1202220618 116.40769 39.96745
1202220920 116.41631 39.95796
1202221222 116.41065 39.9498
1202221825 116.41944 39.94254
1202222127 116.42889 39.93875
1202222429 116.43629 39.93518
1202222730 116.42811 39.94099
1202223032 116.42849 39.95646
1202223334 116.43363 39.95139
1202223636 116.42576 39.9575
1202223937 116.42777 39.93405
1202224238 116.42438 39.92355
1202224540 116.411 39.92963
1202224842 116.41092 39.93191
1202225144 116.40443 39.93432
1202225445 116.40567 39.93216
1202225747 116.41917 39.93222
1202226050 116.42778 39.94579
1202226351 116.46393 39.96976
1202226653 116.44962 39.97928
1202226954 116.44912 39.99621
1202227558 116.43897 39.98582
1202227860 116.416 39.99728
1202228463 116.4181 39.98022
1202228463 116.4181 39.98022
1202228765 116.41849 39.96738
1202229070 116.41867 39.96267
1202229372 116.41352 39.95586
1202229673 116.41908 39.94905
1202229975 116.42549 39.93806
1202230277 116.42756 39.93274
1202230880 116.44495 39.94632
1202231182 116.4532 39.95278
1202231786 116.47345 39.9883
1202232087 116.46813 39.99813
1202232389 116.46651 39.99982
1202232691 116.47805 39.99026
1202232993 116.48157 39.98788
1202233295 116.49925 39.99537
1202233525 116.50171 39.99743
1202237043 116.50575 39.99061
1202237345 116.48423 39.98662
1202237768 116.46754 39.96759
1202238070 116.46343 39.97985
1202238371 116.47655 39.98823
1202238673 116.47249 39.98766
1202238975 116.46407 39.99111
1202239277 116.47611 39.98672
1202239579 116.47624 39.98799
1202239880 116.46638 39.99572
1202240182 116.46345 39.99081
1202240484 116.45588 39.98646
1202240786 116.46818 39.99207
1202241087 116.47715 39.9892
1202241389 116.47444 39.98779
1202241691 116.47562 39.98789
1202241994 116.47368 39.98848
1202242294 116.46102 39.98329
1202242898 116.4838 39.94012
1202243502 116.52087 39.92249
1202243803 116.55713 39.92284
1202245078 116.49619 39.9219
1202245380 116.48411 39.93208
1202245682 116.46838 39.93906
1202245983 116.46094 39.92896
1202246587 116.43765 39.92817
1202246889 116.43876 39.93978
1202247190 116.46213 39.94993
1202247492 116.48818 39.96076
1202247794 116.48965 39.96128
1202248096 116.47339 39.9705
1202248397 116.46197 39.95537
1202248699 116.4685 39.93885
1202249001 116.47196 39.92161
1202249303 116.47816 39.91407
1202249906 116.46858 39.89214
1202250208 116.46659 39.8927
1202250208 116.46659 39.8927
1202250510 116.47031 39.88314
1202250812 116.46641 39.88241
1202251113 116.47141 39.89145
1202251415 116.46759 39.89219
1202251717 116.48372 39.89393
1202252041 116.48907 39.92169
1202252319 116.522 39.92253
1202252621 116.55073 39.9221
1202252923 116.5308 39.9225
1202253225 116.49418 39.92182
1202253527 116.47198 39.91742
1202253828 116.46554 39.90715
1202254130 116.45191 39.91219
1202254432 116.44688 39.92028
1202254734 116.43763 39.92783
1202255035 116.43276 39.92559
1202255337 116.43508 39.91914
1202255639 116.43473 39.90674
1202256243 116.43486 39.90706
1202256544 116.42013 39.91999
1202256846 116.39458 39.92399
1202257148 116.4056 39.92459
1202257450 116.40472 39.91866
1202257751 116.41162 39.90857
1202258053 116.40481 39.91731
1202258657 116.40171 39.95955
1202258958 116.41217 39.95632
1202259260 116.41048 39.94094
1202259562 116.371 39.9475
1202259864 116.34574 39.95675
1202260166 116.31585 39.9523
1202260769 116.35762 39.93914
1202261071 116.37355 39.93154
1202261373 116.3902 39.92876
1202261674 116.41973 39.93275
1202261976 116.41071 39.93954
1202262148 116.41068 39.93572
1202262456 116.41071 39.93578
1202262456 116.41071 39.93578
1202263371 116.41958 39.9338
1202263974 116.41212 39.90011
1202264276 116.42056 39.90365
1202264578 116.43312 39.90465
1202264880 116.43333 39.90465
1202265483 116.43402 39.90467
1202265785 116.4342 39.90467
1202266087 116.43425 39.90474
1202266388 116.43441 39.90473
1202266690 116.43521 39.90483
1202266992 116.43485 39.91473
1202267294 116.43769 39.92732
1202267595 116.45263 39.9323
1202267897 116.47596 39.93234
1202268199 116.49215 39.9217
1202268501 116.50485 39.92293
1202268803 116.4853 39.92173
1202269104 116.47189 39.91602
1202269406 116.4466 39.92067
1202269708 116.44395 39.91619
1202270010 116.43486 39.91408
1202270311 116.43366 39.90718
1202270613 116.41841 39.89752
1202270915 116.43013 39.90068
1202271217 116.43371 39.90535
1202271820 116.43482 39.90501
1202272122 116.435 39.90503
1202272725 116.48411 39.91651
1202273026 116.50287 39.92891
1202273328 116.49506 39.93465
1202273630 116.46663 39.93354
1202273932 116.46244 39.94848
1202274535 116.45952 39.95827
1202274837 116.46472 39.9637
1202275139 116.49057 39.97917
1202275441 116.50263 39.99452
1202275611 116.50186 39.99743
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202275918 116.50192 39.99752
1202290708 116.50192 39.99741
1202291009 116.5228 40.00278
1202291311 116.55751 40.01056
1202291613 116.5674 40.03305
1202291915 116.62316 40.03294
1202292217 116.64876 40.0595
1202292518 116.71731 40.06178
1202292820 116.78304 40.06606
1202293424 116.91712 40.07786
1202293725 116.98335 40.07209
1202294027 117.02914 40.07778
1202294452 117.10298 40.09002
1202294754 117.11315 40.12326
1202295056 117.12016 40.1403
1202295358 117.13343 40.15485
1202295659 117.13668 40.15685
1202295961 117.18022 40.16698
1202299519 117.19035 40.16785
1202299821 117.18337 40.14805
1202300301 117.18599 40.14803
1202300301 117.18599 40.14803
1202300301 117.18599 40.14803
1202300301 117.18599 40.14803
1202300301 117.18599 40.14803
1202300301 117.18599 40.14803
1202300301 117.18599 40.14803
1202303080 117.18918 40.15443
1202303080 117.18918 40.15443
1202305141 117.18586 40.14797
1202305443 117.18093 40.16656
1202305744 117.19002 40.17596
1202305781 117.19002 40.17596
1202387752 117.18052 40.15361
1202388356 117.18926 40.15447
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202388766 117.18929 40.15444
1202402350 117.18573 40.14991
1202402641 117.18397 40.14787
1202409959 117.18028 40.1505
1202465935 117.18288 40.14817
1202466042 117.18397 40.14792
1202466364 117.18397 40.14792
1202466364 117.18397 40.14792
1202466364 117.18397 40.14792
1202466364 117.18397 40.14792
1202466364 117.18397 40.14792
1202466364 117.18397 40.14792
1202466364 117.18397 40.14792
1202466364 117.18397 40.14792
1202466364 117.18397 40.14792
1202469390 117.18424 40.14859
1202469692 117.18026 40.1494
1202469994 117.18026 40.1494
1202470295 117.20539 40.14507
1202471825 117.12411 40.14437
1202472429 117.11878 40.14695
1202472730 117.11878 40.14695
1202473032 117.11878 40.14695
1202473334 117.11878 40.14695
1202473636 117.11878 40.14695
1202473937 117.11878 40.14695
1202474239 117.11878 40.14695
1202474541 117.11878 40.14695
1202474843 117.11878 40.14695
1202475144 117.11878 40.14695
1202475446 117.11878 40.14695
1202475748 117.11878 40.14695
1202476050 117.11878 40.14695
1202476352 117.11878 40.14695
1202476653 117.11878 40.14695
1202476955 117.11878 40.14695
1202477257 117.11878 40.14695
1202477559 117.11878 40.14695
1202477559 117.11878 40.14695
1202477860 117.11878 40.14695
1202478162 117.11878 40.14695
1202478464 117.11878 40.14695
1202478766 117.11878 40.14695
1202479068 117.11878 40.14695
1202479369 117.11878 40.14695
1202479671 117.11878 40.14695
1202479973 117.11878 40.14695
1202480275 117.11878 40.14695
1202480575 117.11878 40.14695
1202480877 117.11878 40.14695
1202481179 117.11878 40.14695
1202481481 117.11878 40.14695
1202481782 117.11878 40.14695
1202482084 117.11878 40.14695
1202482386 117.11878 40.14695
1202482688 117.11878 40.14695
1202482990 117.11878 40.14695
1202483291 117.11878 40.14695
1202483593 117.11878 40.14695
1202483895 117.11878 40.14695
1202484197 117.11878 40.14695
1202484498 117.11878 40.14695
1202484800 117.11878 40.14695
1202485102 117.11878 40.14695
1202485102 117.11878 40.14695
1202485404 117.11878 40.14695
1202485706 117.11878 40.14695
1202486007 117.11878 40.14695
1202486309 117.12292 40.14438
1202486611 117.1532 40.16429
1202486913 117.20636 40.16726
1202487214 117.20646 40.18386
1202487516 117.20821 40.18369
1202487818 117.18084 40.16373
1202488120 117.18403 40.14787
1202488421 117.18403 40.14787
1202488723 117.18403 40.14787
1202489025 117.18403 40.14787
1202489327 117.18403 40.14787
1202489629 117.18403 40.14787
1202489930 117.18403 40.14787
1202490232 117.18403 40.14787
1202490534 117.18403 40.14787
1202490836 117.18403 40.14787
1202491137 117.18403 40.14787
1202491439 117.18403 40.14787
1202491741 117.18403 40.14787
1202492043 117.18403 40.14787
1202492345 117.18403 40.14787
