UTS Latitude Longitude
1202157153 116.54209 39.94403
1202157382 116.54779 39.94828
1202158230 116.53729 39.9404
1202158399 116.53787 39.91233
1202163800 116.50803 39.85533
1202163907 116.508 39.8611
1202164209 116.48693 39.88123
1202164403 116.48419 39.91572
1202164510 116.48687 39.93928
1202164705 116.50308 39.94625
1202164705 116.50308 39.94625
1202165669 116.47237 39.93237
1202166445 116.47922 39.91405
1202166574 116.48 39.91226
1202166876 116.47164 39.90782
1202167048 116.47137 39.89889
1202167350 116.45565 39.88325
1202168384 116.45521 39.89432
1202168987 116.55814 39.90807
1202169160 116.59416 39.90777
1202169462 116.6237 39.91121
1202169591 116.62184 39.91134
1202169591 116.62184 39.91134
1202169763 116.61687 39.9129
1202169892 116.59608 39.9114
1202170065 116.5828 39.91194
1202170194 116.57133 39.91386
1202170366 116.55926 39.91503
1202170495 116.54834 39.91493
1202170668 116.52901 39.91561
1202170970 116.49381 39.91468
1202171099 116.47454 39.91455
1202171271 116.46381 39.91541
1202171573 116.44477 39.92176
1202171714 116.44236 39.91645
1202172004 116.45324 39.9122
1202172176 116.46371 39.91227
1202172478 116.46397 39.91051
1202172779 116.448 39.95674
1202172908 116.41135 39.96788
1202173080 116.39501 39.96764
1202173382 116.39895 39.94749
1202173511 116.42616 39.94803
1202174589 116.44425 39.91114
1202175321 116.51178 39.92233
1202175795 116.48961 39.92189
1202176399 116.44379 39.92559
1202176528 116.45077 39.93241
1202191624 116.48321 39.93226
1202191624 116.48321 39.93226
1202192228 116.502 39.94104
1202192335 116.50318 39.94649
1202192446 116.50319 39.94655
1202215393 116.50318 39.94634
1202215695 116.50328 39.9464
1202215695 116.50328 39.9464
1202215996 116.4842 39.94795
1202216071 116.47937 39.95926
1202216298 116.43916 39.98987
1202216373 116.44704 40.00624
1202216976 116.47682 39.99569
1202220901 116.50316 39.94608
1202221068 116.50298 39.94606
1202222339 116.49593 39.93496
1202222595 116.49321 39.93417
1202222641 116.49492 39.93455
1202222896 116.51924 39.94028
1202222896 116.51924 39.94028
1202222942 116.5241 39.94027
1202223198 116.54663 39.9494
1202223244 116.54537 39.94942
1202223500 116.52927 39.94026
1202223546 116.53203 39.94585
1202223801 116.4948 39.9974
1202223847 116.49758 40.00265
1202224103 116.5073 40.00894
1202224103 116.5073 40.00894
1202224149 116.5034 40.00547
1202224405 116.51354 39.99533
1202224451 116.51647 39.99545
1202224706 116.50745 39.99961
1202224752 116.49834 40.00045
1202225356 116.48689 39.9631
1202225611 116.49245 39.95268
1202225657 116.49032 39.95002
1202225913 116.50303 39.94622
1202225959 116.50303 39.94622
1202226215 116.50303 39.94622
1202226260 116.50305 39.94617
1202226516 116.48915 39.94326
1202226562 116.49086 39.94482
1202226818 116.49051 39.96082
1202226864 116.4896 39.96188
1202227119 116.49529 39.96348
1202227165 116.49747 39.96302
1202227421 116.49656 39.97054
1202228738 116.49668 39.97049
1202229425 116.49669 39.97062
1202229707 116.49669 39.97062
1202229727 116.49669 39.97062
1202230009 116.49669 39.97062
1202230028 116.49669 39.97062
1202230311 116.49678 39.97065
1202230330 116.49679 39.97065
1202230914 116.49689 39.97087
1202232120 116.50948 39.97489
1202232140 116.51201 39.97642
1202232746 116.54128 39.96851
1202232965 116.54479 39.94946
1202235207 116.54857 39.94948
1202235434 116.5413 39.96412
1202235508 116.54134 39.96964
1202235810 116.51844 39.97631
1202236037 116.49583 39.97063
1202236112 116.49353 39.97499
1202236339 116.47889 39.97579
1202236413 116.4781 39.97521
1202236701 116.47654 39.96917
1202247944 116.45405 39.95325
1202248245 116.46565 39.96462
1202249750 116.5821 40.079
1202250024 116.58245 40.07966
1202250051 116.58245 40.07966
1202250326 116.58245 40.07968
1202250353 116.58245 40.07968
1202250627 116.58245 40.07968
1202250655 116.58245 40.07968
1202250929 116.58224 40.07922
1202250956 116.58224 40.07922
1202251231 116.58224 40.07922
1202251258 116.58224 40.07922
1202251532 116.58222 40.07907
1202251560 116.58225 40.07898
1202251834 116.58231 40.0791
1202251861 116.58231 40.0791
1202252163 116.58231 40.0791
1202252437 116.58217 40.07896
1202252468 116.58217 40.07896
1202252739 116.58217 40.07896
1202252769 116.58217 40.07896
1202253040 116.58217 40.07896
1202253071 116.58217 40.07896
1202253342 116.58227 40.07906
1202253373 116.58227 40.07906
1202253644 116.58227 40.07906
1202253674 116.58227 40.07906
1202253945 116.58195 40.07889
1202253976 116.58219 40.07901
1202253976 116.58219 40.07901
1202254277 116.58219 40.07908
1202254549 116.5826 40.0652
1202254579 116.58364 40.05872
1202254850 116.56336 40.03366
1202254881 116.55627 40.03028
1202255152 116.49463 40.00058
1202255152 116.49463 40.00058
1202255454 116.52386 39.95607
1202255484 116.52723 39.95049
1202255755 116.53792 39.90649
1202255786 116.54348 39.90785
1202256057 116.60959 39.90685
1202256087 116.61631 39.90835
1202256359 116.66217 39.92213
1202256389 116.66972 39.92264
1202256660 116.68291 39.92813
1202256691 116.68286 39.92814
1202256962 116.66257 39.92634
1202256992 116.65881 39.92414
1202257294 116.62106 39.92568
1202257565 116.5842 39.92752
1202257596 116.58393 39.93123
1202257867 116.57822 39.95229
1202257897 116.57822 39.95229
1202258168 116.54871 39.94946
1202258199 116.54653 39.94938
1202258470 116.53751 39.92578
1202258772 116.51834 39.91602
1202259073 116.4922 39.91666
1202259375 116.47809 39.9144
1202259425 116.47591 39.91457
1202259677 116.47236 39.93141
1202259707 116.47613 39.93218
1202259978 116.48401 39.94595
1202260009 116.48374 39.95166
1202260280 116.48464 39.9707
1202260311 116.48979 39.9706
1202260582 116.49617 39.97062
1202260612 116.49023 39.97072
1202261185 116.46718 39.93257
1202261215 116.46672 39.93257
1202261487 116.45586 39.93963
1202261517 116.45537 39.93795
1202261788 116.45492 39.89071
1202261819 116.45494 39.88498
1202262120 116.44476 39.87077
1202262392 116.45004 39.87858
1202262392 116.45004 39.87858
1202262422 116.45003 39.87618
1202262995 116.47168 39.89158
1202263025 116.47168 39.89158
1202263297 116.48963 39.90654
1202263327 116.49499 39.90654
1202263900 116.51147 39.93897
1202263930 116.51761 39.94027
1202264232 116.52431 39.94043
1202264503 116.49616 39.935
1202264805 116.46686 39.9325
1202264835 116.46631 39.93253
1202265105 116.45558 39.90875
1202265407 116.43793 39.89109
1202265739 116.42331 39.86443
1202266010 116.39972 39.87067
1202267217 116.42102 39.90373
1202267519 116.41993 39.92242
1202267549 116.41998 39.92538
1202267820 116.44774 39.93215
1202267851 116.45007 39.93222
1202268122 116.47298 39.93235
1202268152 116.47605 39.93238
1202268424 116.49573 39.93492
1202268454 116.49867 39.93569
1202268725 116.51115 39.929
1202268756 116.51061 39.92942
1202269027 116.51148 39.93361
1202269057 116.51148 39.93751
1202269057 116.51148 39.93751
1202269329 116.53656 39.94021
1202269359 116.53979 39.94049
1202269630 116.55028 39.96051
1202269661 116.55084 39.96361
1202269932 116.53281 39.96914
1202269932 116.53281 39.96914
1202269962 116.53484 39.97213
1202270234 116.49097 39.97074
1202270264 116.48693 39.97072
1202270837 116.4445 39.95925
1202270867 116.44143 39.96112
1202271139 116.45214 39.95191
1202271169 116.44948 39.94964
1202271742 116.4824 39.93228
1202271772 116.48781 39.93254
1202272043 116.52695 39.94022
1202272074 116.52883 39.94025
1202272345 116.53846 39.91511
1202272647 116.57107 39.9137
1202272677 116.57423 39.91334
1202272948 116.57753 39.91485
1202272979 116.57691 39.91393
1202273250 116.55718 39.91754
1202273281 116.55752 39.92159
1202273552 116.55738 39.94017
1202273582 116.55262 39.94025
1202273884 116.54762 39.94826
1202306569 116.54762 39.94857
1202306583 116.54773 39.94852
1202307171 116.53687 39.94034
1202307185 116.53687 39.94034
1202307774 116.48361 39.92861
1202308694 116.47202 39.90225
1202309283 116.47222 39.92969
1202309903 116.45572 39.9487
1202310308 116.5201 40.01758
1202310507 116.57232 40.0403
1202310808 116.58676 40.07796
1202310912 116.58661 40.07917
1202311110 116.58661 40.07917
1202311110 116.58661 40.07917
1202311213 116.58315 40.07955
1202311412 116.58188 40.07893
1202311515 116.58188 40.07893
1202311637 116.58188 40.07893
1202312123 116.58215 40.06821
1202312424 116.52681 40.02025
1202312614 116.48124 39.98641
1202312726 116.46437 39.96892
1202312915 116.48361 39.94059
1202313028 116.48348 39.91927
1202313217 116.47226 39.90713
1202313329 116.47092 39.90549
1202313518 116.47206 39.90242
1202313631 116.47194 39.90145
1202313820 116.47198 39.9013
1202313933 116.47201 39.90155
1202314122 116.46625 39.90379
1202314234 116.44049 39.90243
1202314423 116.42148 39.8924
1202314536 116.41492 39.8992
1202314725 116.42036 39.90359
1202314837 116.42092 39.90866
1202315328 116.44388 39.92142
1202315630 116.45442 39.93257
1202315742 116.45568 39.945
1202315892 116.45508 39.95211
1202317939 116.47217 39.97795
1202318226 116.54103 40.02502
1202318240 116.54556 40.02654
1202318542 116.58296 40.07594
1202318844 116.58313 40.07714
1202318932 116.58196 40.07893
1202318933 116.58196 40.07893
1202321515 116.58084 40.0779
1202321735 116.57515 40.04354
1202321817 116.55516 40.02973
1202322037 116.49244 40.00103
1202322119 116.47712 40.01289
1202322338 116.4183 40.02081
1202322419 116.39561 40.02113
1202322419 116.39561 40.02113
1202322639 116.33558 40.02192
1202322721 116.31434 40.01767
1202322941 116.26147 40.00303
1202323242 116.21265 39.96631
1202323324 116.20941 39.94909
1202323544 116.20491 39.90429
1202323641 116.20332 39.88388
1202323846 116.21681 39.8462
1202324239 116.20347 39.81435
1202324449 116.16202 39.77763
1202324449 116.16202 39.77763
1202324851 116.08883 39.68696
1202325134 116.06919 39.61211
1202325354 116.03241 39.55909
1202325737 116.03069 39.46574
1202326018 116.00051 39.41495
1202326039 115.99521 39.40874
1202326319 115.93356 39.3233
1202326341 115.92904 39.31671
1202326642 115.86239 39.24167
1202326923 115.80558 39.24417
1202327828 115.6509 39.20815
1202328129 115.7355 39.20922
1202328151 115.74084 39.20957
1202328452 115.79266 39.2397
1202328733 115.86167 39.23734
1202329638 116.01792 39.43991
1202330202 116.03246 39.5695
1202330241 116.03711 39.57888
1202330844 116.10269 39.7114
1202331146 116.15623 39.77169
1202331749 116.24422 39.86138
1202331771 116.24898 39.86334
1202332072 116.30004 39.88016
1202335105 116.43212 39.86469
1202335527 116.45261 39.8649
1202336195 116.50779 39.8626
1202336339 116.50797 39.86294
1202336339 116.50797 39.86294
1202336455 116.50261 39.87206
1202336640 116.48906 39.87904
1202336757 116.48376 39.89089
1202337059 116.48366 39.94741
1202337661 116.46911 39.98008
1202337963 116.42521 39.98786
1202338147 116.41006 39.99753
1202338264 116.41064 39.99753
1202338566 116.42285 40.02053
1202338751 116.46877 40.01377
1202338867 116.49263 39.99927
1202339169 116.53251 39.94483
1202339646 116.5457 39.94799
1202339652 116.54544 39.94856
1202339658 116.54566 39.94909
1202342675 116.49621 39.93496
1202342699 116.49608 39.93491
1202343580 116.49483 39.92183
1202343604 116.49153 39.92181
1202343881 116.48662 39.91443
1202343881 116.48662 39.91443
1202343906 116.48545 39.91418
1202344183 116.49217 39.91645
1202344207 116.49217 39.91645
1202344484 116.49223 39.91479
1202344509 116.49209 39.91475
1202344786 116.47217 39.91452
1202344811 116.46792 39.91469
1202345112 116.45512 39.89714
1202345389 116.43258 39.85756
1202345414 116.42648 39.85733
1202345691 116.42213 39.84992
1202345715 116.42191 39.84825
1202345993 116.42136 39.83563
1202346017 116.42136 39.83563
1202346293 116.42253 39.85155
1202346318 116.42261 39.85454
1202346595 116.45538 39.87005
1202346897 116.47129 39.88308
1202347440 116.47935 39.89939
1202347741 116.48406 39.91629
1202347829 116.49065 39.92176
1202348043 116.49605 39.92953
1202348131 116.50078 39.93619
1202348345 116.52067 39.94026
1202348432 116.52378 39.94025
1202348646 116.49315 39.9392
1202348734 116.48918 39.94288
1202349036 116.51894 39.94028
1202349250 116.53642 39.93635
1202349337 116.53751 39.91835
1202350946 116.484 39.91879
1202351422 116.54123 39.94381
1202351422 116.54123 39.94381
1202351549 116.54801 39.9482
1202400249 116.54783 39.94821
1202400384 116.54783 39.94821
1202400551 116.54783 39.94821
1202400686 116.54783 39.94821
1202400852 116.54783 39.94821
1202400987 116.54783 39.94821
1202401154 116.54783 39.94821
1202401591 116.54877 39.9493
1202401591 116.54877 39.9493
1202401757 116.55915 39.9553
1202401892 116.56475 39.95625
1202402059 116.56519 39.97537
1202402194 116.5821 39.97752
1202402360 116.60521 39.98149
1202402495 116.62796 39.98678
1202402797 116.64858 39.99796
1202402964 116.64316 40.01462
1202403099 116.63569 40.02351
1202403265 116.64769 40.03457
1202403400 116.66209 40.03795
1202403567 116.6611 40.04338
1202403702 116.65976 40.06133
1202403869 116.70065 40.06054
1202404305 116.8002 40.06691
1202404472 116.84031 40.07199
1202404607 116.87752 40.07517
1202404774 116.91458 40.07818
1202404774 116.91458 40.07818
1202404909 116.93273 40.07988
1202405075 116.95771 40.07968
1202405377 116.95234 40.07354
1202405512 116.95234 40.07354
1202407734 116.95262 40.07351
1202407815 116.95262 40.07351
1202408036 116.95262 40.07351
1202408116 116.95262 40.07351
1202408337 116.95262 40.07351
1202408418 116.95262 40.07351
1202408639 116.95262 40.07351
1202408720 116.95262 40.07351
1202408880 116.95262 40.07351
1202432493 116.95265 40.07373
1202432664 116.95255 40.07371
1202433095 116.95255 40.07385
1202433568 116.88832 40.0756
1202433699 116.85545 40.07292
1202433869 116.8193 40.06936
1202434000 116.78536 40.06592
1202434171 116.74678 40.06179
1202434302 116.71448 40.07336
1202434472 116.706 40.09705
1202434603 116.69102 40.09426
1202434774 116.65841 40.09503
1202434905 116.6559 40.07903
1202435076 116.64109 40.05788
1202435207 116.62233 40.0563
1202435377 116.63525 40.03395
1202437410 116.49517 39.97051
1202438713 116.49536 39.97081
1202439015 116.53474 39.97209
1202439206 116.54123 39.95511
1202439316 116.54869 39.94936
1202439508 116.54578 39.94953
1202439618 116.54003 39.94057
1202439809 116.51312 39.93983
1202439920 116.49937 39.93595
1202440101 116.49072 39.93445
1202440402 116.48961 39.93325
1202440415 116.48961 39.93325
1202440703 116.46651 39.93248
1202440717 116.4647 39.93248
1202441005 116.44924 39.93345
1202441018 116.44913 39.93272
1202441307 116.45046 39.93044
1202441320 116.45067 39.93081
1202441320 116.45067 39.93081
1202441608 116.45569 39.9427
1202441608 116.45569 39.9427
1202441622 116.45573 39.94533
1202441910 116.47403 39.97482
1202441923 116.47403 39.97556
1202442212 116.48337 39.98607
1202442225 116.48337 39.98607
1202442513 116.46446 39.99155
1202442527 116.46566 39.99269
1202442815 116.46839 39.99635
1202442828 116.46902 39.99587
1202443130 116.4722 39.97874
1202443418 116.47176 39.99436
1202443432 116.47175 39.99436
1202443720 116.46144 40.00692
1202443733 116.46141 40.00714
1202444022 116.46131 40.00029
1202444035 116.46143 39.9996
1202444035 116.46143 39.9996
1202444323 116.45294 39.9974
1202444337 116.45291 39.99736
1202444625 116.46662 39.98218
1202444638 116.46805 39.98125
1202444927 116.49452 39.97046
1202444940 116.49677 39.9704
1202445228 116.48844 39.96073
1202445242 116.48845 39.96073
1202445530 116.48925 39.96155
1202445543 116.4891 39.96146
1202445845 116.45479 39.95133
1202446133 116.44911 39.93557
1202446147 116.44907 39.93394
1202446435 116.45521 39.94195
1202446448 116.45516 39.94047
1202446736 116.4251 39.94823
1202446750 116.42165 39.94828
1202447038 116.36562 39.94929
1202447052 116.36561 39.94934
1202447340 116.34666 39.95665
1202447353 116.34666 39.95665
1202447641 116.33811 39.96591
1202447655 116.3405 39.96597
1202447943 116.36432 39.96145
1202447956 116.36447 39.95969
1202448245 116.38431 39.96666
1202448258 116.3864 39.96675
1202448546 116.4311 39.96736
1202448560 116.43272 39.96636
1202448560 116.43272 39.96636
1202448847 116.45545 39.94734
1202448860 116.45533 39.94593
1202448860 116.45533 39.94593
1202449149 116.46654 39.93219
1202449149 116.46654 39.93219
1202449162 116.46718 39.93217
1202449450 116.46767 39.93205
1202449464 116.46767 39.93205
1202449752 116.46767 39.93205
1202449765 116.46767 39.93205
1202450054 116.46736 39.93215
1202450067 116.4676 39.93218
1202450355 116.45609 39.93258
1202450369 116.45578 39.93256
1202450657 116.45123 39.93059
1202450670 116.45166 39.93082
1202450959 116.44584 39.95821
1202450972 116.44363 39.95975
1202451260 116.37972 39.9671
1202451274 116.37762 39.9671
1202451562 116.37348 39.98248
1202452165 116.47737 39.98301
1202452179 116.47991 39.98524
1202452467 116.52225 39.95945
1202452480 116.52267 39.95745
1202452782 116.55176 39.96422
1202453539 116.54781 39.94832
1202457098 116.54785 39.948
1202457315 116.54866 39.94845
1202457400 116.54311 39.9449
1202457617 116.53612 39.9091
1202457702 116.50654 39.90665
1202457919 116.43711 39.90139
1202458003 116.43854 39.88682
1202458220 116.4092 39.87072
1202458305 116.38934 39.87023
1202458522 116.33981 39.86682
1202458607 116.31745 39.86686
1202458823 116.28566 39.86481
1202458908 116.26434 39.86426
1202459125 116.21 39.84242
1202459210 116.20678 39.82621
1202459427 116.15948 39.77574
1202459512 116.14163 39.75777
1202459728 116.09593 39.69536
1202459813 116.07745 39.66904
1202460030 116.0689 39.61166
1202460115 116.04805 39.59028
1202460337 116.03321 39.54593
1202460633 116.02237 39.44827
1202460794 115.99678 39.41064
1202460935 115.96942 39.37192
1202461095 115.93605 39.32635
1202461237 115.90174 39.28494
1202461397 115.86434 39.24227
1202461538 115.81441 39.21344
1202462000 115.71699 39.07455
1202462142 115.69466 39.04083
1202462443 115.6511 39.02154
1202462745 115.65077 39.01943
1202462905 115.65026 39.014
1202463206 115.65367 39.00678
1202463347 115.6609 38.98172
1202463507 115.6701 38.96886
1202463704 115.67107 38.9676
1202465706 115.67121 38.96759
1202465721 115.67118 38.96759
1202466008 115.66107 38.98153
1202466022 115.66024 38.98296
1202466309 115.65145 39.00917
1202466324 115.64963 39.0094
1202466611 115.63815 39.01519
1202466626 115.63814 39.01511
1202468781 115.64633 39.02053
1202469274 115.64608 39.02092
1202469465 115.64608 39.02092
1202469575 115.64608 39.02092
1202469767 115.65015 39.02117
1202469877 115.65015 39.02117
1202470068 115.65059 39.01866
1202470179 115.65551 39.01135
1202470370 115.65727 38.99127
1202470480 115.66272 38.97595
1202487262 115.67082 38.96821
1202487759 115.65364 39.00357
1202487865 115.66258 39.00739
1202488167 115.69502 39.0409
1202488362 115.71046 39.06417
1202488469 115.72114 39.08216
1202488664 115.73916 39.11785
1202488770 115.75589 39.13613
1202488966 115.78737 39.16947
1202489072 115.79749 39.19025
1202489267 115.82445 39.22067
1202489374 115.85045 39.23296
1202489569 115.887 39.26809
1202489675 115.90664 39.28908
1202489871 115.93774 39.32796
1202489977 115.95731 39.34862
1202490172 115.98331 39.39469
1202490279 116.00675 39.42207
1202490580 116.03923 39.50103
1202490776 116.03349 39.54636
1202492243 116.08053 39.674
