UTS Latitude Longitude
1202065765 116.33816 39.8882
1202065765 116.33816 39.8882
1202066366 116.33624 39.90048
1202066666 116.33166 39.902
1202066966 116.32999 39.9025
1202067266 116.32936 39.90398
1202067565 116.32909 39.90631
1202067865 116.32284 39.90933
1202068165 116.31134 39.90985
1202068465 116.30358 39.91118
1202068591 116.29804 39.91182
1202068891 116.28908 39.91047
1202069191 116.28902 39.90808
1202069225 116.28877 39.90792
1202069525 116.29887 39.90616
1202069825 116.30459 39.90919
1202069825 116.30459 39.90919
1202070125 116.30442 39.91991
1202070425 116.30442 39.93612
1202070725 116.30497 39.9382
1202071026 116.30495 39.93819
1202071326 116.30494 39.93818
1202071626 116.30494 39.93817
1202071926 116.30494 39.93817
1202072225 116.30494 39.93817
1202072525 116.30497 39.93815
1202072825 116.30488 39.93812
1202073125 116.3049 39.93819
1202073425 116.305 39.93822
1202073725 116.305 39.93819
1202074025 116.30498 39.93817
1202074325 116.30498 39.93816
1202074625 116.30497 39.93816
1202074925 116.30496 39.93816
1202075225 116.30496 39.93815
1202075525 116.30496 39.93815
1202075824 116.30496 39.93815
1202076124 116.30496 39.93815
1202076424 116.30496 39.93815
1202076724 116.305 39.93815
1202077024 116.30496 39.93817
1202077324 116.30502 39.93818
1202077624 116.30499 39.93818
1202077924 116.305 39.93833
1202078225 116.30503 39.93834
1202078525 116.30503 39.93834
1202078525 116.30503 39.93834
1202078825 116.30487 39.93835
1202079125 116.3049 39.93832
1202079424 116.30501 39.93826
1202079724 116.30497 39.93815
1202080024 116.30498 39.93818
1202080324 116.30498 39.93817
1202080624 116.30498 39.93818
1202080924 116.30498 39.93818
1202081224 116.30499 39.93818
1202081524 116.30499 39.93817
1202081824 116.30499 39.93817
1202082425 116.30498 39.93817
1202082725 116.30498 39.93818
1202083025 116.30498 39.93818
1202083325 116.30498 39.93818
1202083624 116.30497 39.93817
1202084224 116.30495 39.93813
1202084524 116.30493 39.9381
1202084824 116.30493 39.9381
1202085124 116.30494 39.93809
1202085424 116.30494 39.9381
1202085724 116.30495 39.9381
1202086024 116.30495 39.9381
1202086324 116.30495 39.9381
1202086624 116.30495 39.9381
1202086924 116.30496 39.93811
1202087223 116.30496 39.93811
1202087223 116.30496 39.93811
1202087523 116.30496 39.93811
1202087523 116.30496 39.93811
1202087823 116.30496 39.93811
1202088123 116.30498 39.93816
1202088423 116.30498 39.93815
1202088723 116.30498 39.93815
1202089023 116.30498 39.93815
1202089323 116.30498 39.93816
1202089624 116.30498 39.93815
1202089924 116.30487 39.93818
1202090224 116.30446 39.93843
1202090524 116.30524 39.93811
1202091423 116.30507 39.93811
1202091723 116.30508 39.93812
1202092023 116.30492 39.9381
1202092323 116.30508 39.93821
1202092623 116.30506 39.93812
1202092923 116.30504 39.9381
1202093223 116.30487 39.93815
1202093523 116.30484 39.93798
1202093823 116.30488 39.9381
1202094123 116.3049 39.93809
1202094423 116.30493 39.93808
1202094723 116.30496 39.93807
1202095023 116.30497 39.93807
1202095323 116.30497 39.93807
1202095623 116.30497 39.93807
1202095923 116.30497 39.93807
1202095923 116.30497 39.93807
1202096223 116.30501 39.93787
1202096223 116.30501 39.93787
1202096523 116.30495 39.93817
1202096822 116.30495 39.93816
1202097122 116.30501 39.93792
1202097422 116.30508 39.93803
1202097722 116.30491 39.93806
1202098022 116.30487 39.93818
1202098322 116.30488 39.93817
1202098622 116.30489 39.93817
1202098922 116.3049 39.93817
1202099222 116.30493 39.93818
1202099522 116.30491 39.93819
1202099822 116.30489 39.93817
1202100122 116.3049 39.93815
1202100423 116.30494 39.93814
1202100723 116.30512 39.93795
1202101022 116.30506 39.93811
1202101322 116.30523 39.93833
1202101623 116.30516 39.93829
1202101922 116.30512 39.93825
1202102222 116.3051 39.93824
1202102522 116.30508 39.93823
1202102822 116.30506 39.93823
1202103122 116.30491 39.93819
1202103422 116.30481 39.93824
1202103722 116.30485 39.93815
1202104322 116.30492 39.93838
1202104622 116.30503 39.93804
1202104922 116.30493 39.93847
1202104922 116.30493 39.93847
1202105222 116.30475 39.93843
1202105522 116.30486 39.93822
1202105822 116.30489 39.9382
1202106122 116.30489 39.9382
1202106422 116.30489 39.9382
1202106721 116.30495 39.93813
1202107021 116.305 39.93801
1202107321 116.30489 39.93807
1202107621 116.30507 39.938
1202107921 116.30501 39.93813
1202108221 116.30486 39.93816
1202108521 116.30502 39.93806
1202108821 116.30503 39.93802
1202109121 116.30498 39.93804
1202109421 116.30492 39.93837
1202109721 116.30499 39.93805
1202110021 116.30496 39.93868
1202110322 116.30497 39.9384
1202110622 116.30495 39.9383
1202110922 116.30497 39.93798
1202111222 116.30495 39.93821
1202111521 116.30496 39.93825
1202112121 116.30496 39.93823
1202112421 116.30496 39.93822
1202112721 116.30494 39.93823
1202113021 116.30494 39.93793
1202113321 116.30476 39.93832
1202113621 116.3049 39.93829
1202113621 116.3049 39.93829
1202113921 116.30493 39.9383
1202114221 116.3048 39.93827
1202114521 116.30495 39.93815
1202114821 116.30493 39.93815
1202115121 116.30493 39.93815
1202115421 116.30493 39.93815
1202115721 116.30492 39.93815
1202116021 116.30493 39.93815
1202116321 116.30493 39.93814
1202116621 116.30494 39.93814
1202116921 116.30493 39.93814
1202117221 116.30494 39.93813
1202117320 116.30435 39.93904
1202117620 116.34027 39.93746
1202117799 116.35044 39.93866
1202117920 116.34774 39.93921
1202118196 116.32482 39.93688
1202118266 116.32708 39.93369
1202118566 116.32837 39.91748
1202118866 116.32927 39.9068
1202118926 116.33013 39.90577
1202119227 116.32934 39.90551
1202119527 116.31513 39.9098
1202119693 116.29732 39.91176
1202119811 116.29072 39.91699
1202120111 116.30434 39.92314
1202120411 116.31814 39.92697
1202120647 116.32548 39.9268
1202120947 116.31972 39.93065
1202121247 116.30443 39.93703
1202121547 116.30526 39.93802
1202121847 116.3052 39.93819
1202122147 116.30521 39.93817
1202122447 116.30526 39.93824
1202122748 116.30521 39.93806
1202123048 116.30519 39.93829
1202123348 116.30447 39.93724
1202123648 116.30493 39.9378
1202123947 116.30491 39.93775
1202124247 116.30489 39.9377
1202124547 116.30488 39.93757
1202124847 116.30486 39.93765
1202125147 116.31379 39.93242
1202125447 116.31483 39.92693
1202125747 116.3213 39.92688
1202126347 116.31857 39.9458
1202126647 116.31784 39.95326
1202126947 116.31451 39.95559
1202127247 116.30348 39.94706
1202127247 116.30348 39.94706
1202127547 116.30505 39.93775
1202127847 116.30468 39.93775
1202128147 116.30538 39.93792
1202128447 116.30559 39.93789
1202128747 116.30548 39.93785
1202129047 116.30483 39.93756
1202129347 116.30477 39.9375
1202129647 116.30464 39.93744
1202129946 116.30463 39.93741
1202130246 116.30493 39.93752
1202130546 116.30458 39.93682
1202130846 116.3047 39.93687
1202131147 116.30484 39.93771
1202131446 116.30494 39.93746
1202131746 116.30497 39.93775
1202132046 116.30479 39.93769
1202132347 116.30501 39.9374
1202132647 116.30474 39.93798
1202132947 116.30463 39.93755
1202133247 116.3054 39.93758
1202133546 116.30497 39.93776
1202133846 116.30499 39.93773
1202134146 116.30499 39.93773
1202134446 116.30498 39.93773
1202134746 116.30498 39.93773
1202135046 116.30501 39.93799
1202135346 116.30507 39.93793
1202135646 116.30501 39.93787
1202135946 116.30506 39.93802
1202135946 116.30506 39.93802
1202136246 116.30485 39.93776
1202136546 116.30496 39.93766
1202136846 116.3049 39.93773
1202137146 116.30491 39.93774
1202137446 116.30494 39.93774
1202137746 116.30494 39.93775
1202138046 116.30493 39.93775
1202138346 116.305 39.93783
1202138646 116.30515 39.93734
1202139246 116.30963 39.9384
1202139546 116.31367 39.93399
1202139846 116.29807 39.9358
1202140145 116.29552 39.93958
1202140594 116.29749 39.93943
1202140894 116.304 39.92038
1202141194 116.3086 39.9061
1202141465 116.31867 39.90578
1202141765 116.30715 39.90653
1202142066 116.30445 39.92071
1202142079 116.30438 39.92162
1202142379 116.30602 39.93975
1202142679 116.34464 39.93845
1202142979 116.34616 39.93868
1202143147 116.34608 39.94059
1202143447 116.33021 39.94984
1202143747 116.33023 39.94988
1202144047 116.33027 39.9499
1202144343 116.32988 39.95058
1202144643 116.33767 39.92848
1202144643 116.33767 39.92848
1202144943 116.33839 39.9204
1202144943 116.33839 39.9204
1202145244 116.33778 39.90607
1202145544 116.33633 39.90237
1202145844 116.33177 39.89627
1202146085 116.31528 39.896
1202146385 116.30743 39.90635
1202146385 116.30743 39.90635
1202146685 116.30455 39.9085
1202146985 116.30455 39.90862
1202147285 116.30455 39.90862
1202147585 116.30456 39.90863
1202147885 116.30457 39.90861
1202148030 116.30448 39.90982
1202148330 116.31156 39.92683
1202148630 116.32428 39.92684
1202148859 116.32598 39.92677
1202148954 116.3266 39.92682
1202149253 116.3274 39.93276
1202149553 116.35347 39.9434
1202149853 116.36486 39.94716
1202150153 116.36574 39.94706
1202150153 116.36574 39.94706
1202150453 116.36403 39.96628
1202150453 116.36403 39.96628
1202150563 116.36392 39.9744
1202150863 116.36371 39.9702
1202151163 116.35491 39.96663
1202151463 116.34355 39.96661
1202151763 116.34335 39.96655
1202152063 116.34334 39.96654
1202152364 116.34334 39.96655
1202152664 116.34319 39.96653
1202152964 116.34322 39.96656
1202153264 116.34324 39.96656
1202153559 116.33586 39.96307
1202153859 116.3416 39.95182
1202154159 116.34563 39.93918
1202154459 116.34915 39.93639
1202154677 116.34921 39.93183
1202154759 116.34488 39.93115
1202155059 116.33956 39.93114
1202155359 116.33203 39.93122
1202155659 116.30563 39.93119
1202155713 116.30428 39.9315
1202156013 116.30492 39.93794
1202156313 116.30501 39.938
1202156614 116.30521 39.93782
1202156914 116.30496 39.93788
1202157214 116.30497 39.93789
1202157514 116.30497 39.9379
1202157813 116.30497 39.93791
1202158113 116.30497 39.93791
1202158413 116.30497 39.93791
1202158713 116.30496 39.93793
1202159013 116.30495 39.93793
1202159313 116.30498 39.93795
1202159613 116.30516 39.93791
1202160813 116.30495 39.93795
1202161113 116.30494 39.93795
1202161413 116.30493 39.93795
1202161713 116.30505 39.93846
1202162013 116.30492 39.93792
1202162313 116.30491 39.93795
1202162613 116.30494 39.93795
1202162913 116.30491 39.93797
1202162913 116.30491 39.93797
1202163213 116.30493 39.93796
1202163213 116.30493 39.93796
1202163513 116.30489 39.93825
1202164113 116.30516 39.93911
1202164413 116.30541 39.93822
1202165012 116.30527 39.938
1202165312 116.30525 39.93796
1202165912 116.30499 39.93796
1202166213 116.30508 39.93783
1202166512 116.30561 39.9379
1202166813 116.30513 39.93788
1202167112 116.30499 39.93794
1202167412 116.30531 39.93786
1202167712 116.3056 39.93789
1202168013 116.30516 39.93785
1202168313 116.30486 39.93787
1202168613 116.30512 39.93792
1202168913 116.30518 39.93804
1202169212 116.30495 39.93791
1202169812 116.30478 39.93784
1202170112 116.30505 39.93797
1202170712 116.30488 39.93789
1202171012 116.30489 39.9379
1202171312 116.3049 39.93791
1202171612 116.3048 39.93798
1202171912 116.30481 39.93798
1202171912 116.30481 39.93798
1202172212 116.30483 39.93797
1202172812 116.30506 39.93797
1202173112 116.30491 39.93794
1202173412 116.30495 39.93804
1202173712 116.30495 39.93818
1202174012 116.30489 39.93818
1202174312 116.30488 39.93822
1202174912 116.30499 39.93867
1202175212 116.30498 39.9385
1202175512 116.30501 39.93857
1202175812 116.30493 39.93811
1202176412 116.3052 39.93831
1202176712 116.3049 39.93854
1202177012 116.30498 39.93826
1202178811 116.30496 39.93792
1202179111 116.30496 39.93793
1202180311 116.30498 39.93812
1202180611 116.30501 39.9381
1202180611 116.30501 39.9381
1202180911 116.30503 39.93809
1202181211 116.30504 39.93807
1202181511 116.30505 39.93807
1202181811 116.30505 39.93805
1202182111 116.30505 39.93804
1202182412 116.30505 39.93802
1202182712 116.30505 39.93802
1202184211 116.30505 39.93814
1202184511 116.30515 39.93834
1202184811 116.3052 39.938
1202185111 116.30492 39.93783
1202185410 116.30523 39.9383
1202185710 116.30524 39.93832
1202186011 116.30503 39.93815
1202186311 116.30504 39.93835
1202186611 116.30506 39.93832
1202186911 116.30509 39.93832
1202187211 116.30507 39.93813
1202187811 116.30511 39.93837
1202188111 116.30506 39.93825
1202188410 116.30506 39.93837
1202188710 116.30502 39.93786
1202189010 116.30507 39.93776
1202189310 116.305 39.93844
1202189310 116.305 39.93844
1202189610 116.30508 39.93847
1202189910 116.30482 39.93792
1202190210 116.30502 39.93824
1202190510 116.305 39.93841
1202190810 116.30489 39.93805
1202191110 116.30495 39.93806
1202191410 116.30491 39.93809
1202191710 116.30493 39.93805
1202192010 116.30487 39.93803
1202192310 116.30483 39.93807
1202192610 116.3049 39.9381
1202192910 116.3049 39.9381
1202193210 116.30471 39.9384
1202193510 116.30487 39.93814
1202193810 116.30494 39.93787
1202194110 116.30489 39.938
1202194410 116.30493 39.93802
1202194710 116.30491 39.93805
1202195010 116.3049 39.93806
1202195310 116.30478 39.93799
1202195610 116.30479 39.93801
1202196210 116.30488 39.93815
1202196510 116.30489 39.93815
1202196810 116.30491 39.93814
1202197110 116.30492 39.93814
1202197410 116.30492 39.93815
1202197710 116.30495 39.93805
1202198009 116.30483 39.93843
1202198009 116.30483 39.93843
1202198309 116.30485 39.93843
1202198609 116.30482 39.93802
1202198909 116.30474 39.93857
1202199209 116.30473 39.93835
1202199509 116.30468 39.93866
1202199809 116.30475 39.93855
1202200109 116.30484 39.93794
1202200709 116.30495 39.93792
1202201009 116.30491 39.93809
1202201309 116.30482 39.93848
1202201609 116.3049 39.9384
1202201909 116.3051 39.93818
1202202209 116.30503 39.93784
1202202509 116.305 39.93788
1202202810 116.30498 39.9379
1202203410 116.30481 39.93785
1202203710 116.30489 39.93791
1202204009 116.30485 39.93817
1202204309 116.30489 39.93792
1202204609 116.30479 39.9383
1202204909 116.30447 39.93824
1202205213 116.34132 39.93781
1202205395 116.35029 39.93854
1202205695 116.3423 39.94895
1202205995 116.33522 39.9568
1202206099 116.3352 39.95682
1202206295 116.33518 39.95687
1202206540 116.32828 39.95629
1202206840 116.32778 39.97166
1202207140 116.34274 39.98539
1202207440 116.40258 39.98713
1202207740 116.45685 39.97411
1202208040 116.49742 40.00064
1202208340 116.55983 40.03173
1202208640 116.58228 40.07387
1202208752 116.58681 40.07801
1202209052 116.58069 40.07424
1202209652 116.54953 40.06429
1202209952 116.53525 40.05382
1202210252 116.51982 40.02801
1202210552 116.49577 40.00113
1202210852 116.49144 39.99793
1202211151 116.45531 39.97559
1202211451 116.44012 39.98514
1202211708 116.42308 39.98786
1202212008 116.38251 39.98656
1202212308 116.34751 39.98543
1202212608 116.33098 39.97561
1202212649 116.33088 39.97546
1202212949 116.33036 39.9753
1202213549 116.31605 39.9659
1202213849 116.31053 39.96431
1202214149 116.31048 39.96427
1202214449 116.31041 39.96421
1202214749 116.31041 39.96421
1202215049 116.31041 39.96421
1202215109 116.30854 39.96346
1202215409 116.28508 39.95653
1202215409 116.28508 39.95653
1202215689 116.27833 39.94904
1202215989 116.29649 39.94343
1202215989 116.29649 39.94343
1202216175 116.31144 39.93809
1202216475 116.31816 39.94959
1202216475 116.31816 39.94959
1202216579 116.31742 39.9547
1202216775 116.30337 39.95625
1202216901 116.30131 39.96658
1202217093 116.3016 39.96211
1202217393 116.30326 39.95097
1202217693 116.30422 39.90872
1202217993 116.30499 39.89559
1202218162 116.31319 39.89549
1202218462 116.30448 39.90105
1202218762 116.30427 39.93118
1202219062 116.30508 39.93791
1202219662 116.30522 39.93769
1202219962 116.30496 39.93804
1202220262 116.3049 39.93804
1202220562 116.30499 39.93798
1202220862 116.305 39.93794
1202221162 116.30471 39.93796
1202221761 116.30487 39.9377
1202222061 116.30498 39.93814
1202222361 116.30488 39.93801
1202222662 116.30487 39.93754
1202222662 116.30487 39.93754
1202222962 116.30502 39.93616
1202223262 116.30498 39.93653
1202223561 116.30494 39.93792
1202223862 116.30501 39.93766
1202224162 116.30491 39.93777
1202224462 116.30497 39.93776
1202224762 116.30509 39.9379
1202225061 116.30504 39.93794
1202225361 116.30501 39.93798
1202225661 116.305 39.93799
1202225961 116.30499 39.938
1202226261 116.30478 39.93814
1202226561 116.30491 39.93811
1202226861 116.30578 39.93824
1202227161 116.31013 39.93841
1202227331 116.31365 39.93384
1202227631 116.29828 39.93126
1202227931 116.2787 39.92718
1202228231 116.26237 39.92324
1202228531 116.25124 39.92336
1202228831 116.24693 39.91073
1202228964 116.24422 39.91229
1202229264 116.24535 39.90919
1202229564 116.24702 39.92232
1202229865 116.24964 39.92827
1202230164 116.26809 39.92713
1202230464 116.27879 39.94036
1202230764 116.29575 39.94453
1202231064 116.29609 39.94469
1202231364 116.29631 39.94491
1202231857 116.31812 39.9453
1202232053 116.32184 39.94395
1202232353 116.31711 39.95507
1202232472 116.31691 39.95542
1202232758 116.32762 39.95078
1202233058 116.32433 39.95604
1202233358 116.31206 39.95566
1202233659 116.31592 39.95259
1202233959 116.3161 39.9525
1202234259 116.31585 39.9524
1202234259 116.31585 39.9524
1202234559 116.31119 39.95327
1202235158 116.30283 39.95403
1202235458 116.32877 39.95711
1202235458 116.32877 39.95711
1202235458 116.30283 39.95403
