UTS Latitude Longitude
1202116362 116.45457 39.99961
1202116664 116.45457 39.99961
1202116964 116.45668 39.99224
1202117266 116.46597 39.97532
1202117568 116.46013 39.95888
1202117870 116.44438 39.94632
1202118172 116.4331 39.93992
1202118473 116.42498 39.93235
1202118473 116.42498 39.93235
1202118775 116.42689 39.93961
1202119077 116.43153 39.93823
1202119379 116.44361 39.93981
1202119680 116.4553 39.94331
1202119982 116.44618 39.94653
1202120284 116.43469 39.95374
1202120284 116.43469 39.95374
1202120586 116.43404 39.96438
1202120888 116.43694 39.96342
1202121189 116.44332 39.95961
1202121491 116.44928 39.93726
1202121793 116.4443 39.94276
1202122095 116.43759 39.95385
1202122397 116.43334 39.95988
1202122698 116.44145 39.96082
1202123000 116.45305 39.95304
1202123302 116.45484 39.95128
1202123604 116.45543 39.94792
1202123905 116.48196 39.95685
1202124207 116.49734 39.9633
1202124509 116.48475 39.96636
1202124811 116.47275 39.9641
1202125113 116.4699 39.95263
1202125414 116.46106 39.94652
1202125716 116.45552 39.93015
1202126018 116.449 39.92527
1202126320 116.45416 39.92197
1202126622 116.45597 39.93155
1202126923 116.45587 39.94854
1202127528 116.45514 39.95194
1202127830 116.44755 39.94732
1202127830 116.44755 39.94732
1202128132 116.44061 39.94859
1202128433 116.43332 39.95676
1202128735 116.44021 39.96165
1202129037 116.41383 39.96792
1202129339 116.40834 39.96743
1202129641 116.41896 39.9599
1202129942 116.41896 39.95337
1202130244 116.41914 39.94855
1202130546 116.42747 39.93543
1202130848 116.43033 39.93538
1202131150 116.43834 39.938
1202131451 116.43278 39.93981
1202131753 116.42718 39.95814
1202132055 116.43663 39.96387
1202132357 116.43663 39.96387
1202132658 116.43674 39.96373
1202132960 116.43685 39.96358
1202133262 116.43685 39.96358
1202133564 116.43881 39.95028
1202133866 116.44414 39.93257
1202134167 116.43841 39.92545
1202134469 116.43371 39.93971
1202134771 116.41959 39.93607
1202135073 116.41112 39.93229
1202135073 116.41112 39.93229
1202135375 116.41859 39.93232
1202135676 116.41955 39.93226
1202135978 116.42706 39.94079
1202136280 116.42249 39.94145
1202136582 116.42763 39.93697
1202136883 116.42845 39.92379
1202137184 116.43984 39.92144
1202137486 116.43763 39.91103
1202137788 116.43993 39.91633
1202138090 116.43242 39.92308
1202138391 116.40972 39.94794
1202138693 116.4017 39.96035
1202139297 116.43414 39.96544
1202139528 116.43678 39.96374
1202139904 116.43652 39.96324
1202140205 116.43697 39.96389
1202140507 116.4371 39.96351
1202140809 116.4371 39.96351
1202141111 116.4371 39.96351
1202141412 116.44429 39.95969
1202141714 116.45157 39.95418
1202142318 116.45459 39.91844
1202142620 116.47151 39.91426
1202142620 116.47151 39.91426
1202142921 116.49274 39.91434
1202143223 116.51205 39.91524
1202143827 116.54174 39.91488
1202144129 116.52448 39.9158
1202144430 116.51498 39.92144
1202144732 116.51131 39.93343
1202145034 116.5117 39.92124
1202145336 116.49279 39.91452
1202145939 116.48403 39.90972
1202146241 116.48417 39.91913
1202146847 116.47323 39.92705
1202147148 116.46834 39.94115
1202147450 116.46043 39.94637
1202147752 116.45598 39.94642
1202148054 116.45598 39.94655
1202148657 116.47132 39.97711
1202148959 116.5211 40.01788
1202149261 116.57926 40.04701
1202149563 116.58663 40.07846
1202149865 116.58118 40.07934
1202149865 116.58118 40.07934
1202150166 116.58078 40.09982
1202150468 116.56364 40.1171
1202150770 116.57018 40.12376
1202151072 116.6032 40.14986
1202151675 116.62871 40.21678
1202151900 116.62352 40.22033
1202151900 116.62352 40.22033
1202160426 116.63768 40.23433
1202162423 116.63793 40.22166
1202197910 116.62344 40.22048
1202198514 116.62867 40.21991
1202198815 116.63579 40.19059
1202199117 116.62318 40.15964
1202199419 116.58147 40.13347
1202199721 116.55624 40.107
1202200023 116.55045 40.07256
1202200324 116.53036 40.04654
1202200626 116.51352 40.01868
1202200928 116.49181 40.00108
1202201230 116.46696 40.00057
1202201532 116.4544 39.99957
1202201833 116.45433 39.9996
1202202135 116.45433 39.9996
1202202739 116.45416 39.99961
1202203040 116.45416 39.99961
1202203342 116.44759 39.99559
1202203644 116.41561 39.98755
1202203946 116.38805 39.97303
1202204549 116.38858 39.96242
1202204851 116.41564 39.96768
1202205153 116.43702 39.96344
1202205455 116.42578 39.95811
1202206058 116.41833 39.96096
1202206360 116.4301 39.96781
1202206662 116.44609 39.9576
1202206964 116.44104 39.94467
1202207265 116.42703 39.93999
1202207567 116.4383 39.93816
1202207869 116.42796 39.94074
1202207869 116.42796 39.94074
1202209686 116.4555 39.94472
1202209988 116.45553 39.94674
1202210290 116.44074 39.94861
1202210592 116.43346 39.95373
1202210894 116.44129 39.9442
1202211195 116.42756 39.93577
1202211497 116.42311 39.90714
1202211799 116.40386 39.90672
1202212101 116.38826 39.90616
1202212402 116.38146 39.90601
1202212704 116.35518 39.90595
1202213006 116.3298 39.89608
1202214765 116.3449 39.91246
1202215067 116.35072 39.91252
1202217096 116.41523 39.94809
1202217398 116.45202 39.9538
1202217700 116.45551 39.9395
1202218001 116.4601 39.90694
1202218303 116.47149 39.90225
1202218303 116.47149 39.90225
1202218605 116.45956 39.89937
1202218907 116.45566 39.90636
1202219208 116.4557 39.91864
1202219510 116.45584 39.93619
1202219812 116.44778 39.94742
1202220114 116.43846 39.95082
1202220416 116.45116 39.95453
1202220717 116.4553 39.9327
1202221019 116.48211 39.9324
1202221321 116.49593 39.93195
1202221623 116.51447 39.92221
1202221925 116.5472 39.92264
1202222226 116.58447 39.92311
1202222528 116.58433 39.92363
1202222830 116.57379 39.92806
1202223132 116.55489 39.92305
1202223132 116.45779 39.89947
1202223132 116.55489 39.92305
1202223433 116.52057 39.92265
1202223735 116.49584 39.92516
1202224037 116.49357 39.92208
1202224339 116.47257 39.92168
1202224641 116.453 39.92207
1202224942 116.44009 39.92193
1202225244 116.43465 39.91667
1202225546 116.42771 39.93639
1202225871 116.40192 39.94991
1202226150 116.40154 39.96772
1202226451 116.40134 39.99057
1202226753 116.41102 39.99376
1202227055 116.43111 39.99051
1202227357 116.42443 39.98227
1202227525 116.42474 39.98038
1202228727 116.42467 39.9804
1202229028 116.41839 39.97404
1202229330 116.43029 39.96785
1202229330 116.43029 39.96785
1202229632 116.45556 39.93712
1202229934 116.45564 39.91894
1202230236 116.47126 39.90648
1202230839 116.48409 39.91884
1202231141 116.49189 39.95263
1202231744 116.47298 39.95358
1202232046 116.45988 39.94924
1202232348 116.45734 39.94856
1202232650 116.44865 39.95632
1202232952 116.45236 39.95386
1202233253 116.46162 39.95719
1202233555 116.46219 39.95032
1202233857 116.4553 39.94456
1202234159 116.45537 39.91789
1202234461 116.43492 39.90742
1202234762 116.43472 39.91997
1202235064 116.42794 39.92134
1202235667 116.42407 39.89933
1202235968 116.40779 39.89963
1202236270 116.40062 39.90579
1202236572 116.40473 39.91745
1202236859 116.40287 39.92613
1202237826 116.42233 39.93967
1202238128 116.4189 39.94759
1202238430 116.4174 39.95798
1202238732 116.41174 39.96696
1202239033 116.40835 39.97991
1202239335 116.40905 39.98144
1202239637 116.41137 39.97408
1202239939 116.4119 39.96407
1202240241 116.41129 39.94989
1202240542 116.42064 39.94337
1202240844 116.40198 39.94872
1202241146 116.3992 39.95629
1202241448 116.40372 39.9577
1202241750 116.41186 39.96741
1202242051 116.42309 39.97611
1202242655 116.4251 39.98743
1202242957 116.44032 39.99164
1202242957 116.44032 39.99164
1202243258 116.47341 40.01358
1202243560 116.5014 40.00584
1202244164 116.53582 40.05413
1202244466 116.55307 40.08746
1202244767 116.56367 40.11697
1202245069 116.56368 40.11728
1202245371 116.56693 40.12103
1202245673 116.6019 40.14918
1202245975 116.63523 40.17106
1202246276 116.63638 40.21094
1202246578 116.63945 40.23464
1202246880 116.64349 40.23076
1202247182 116.62348 40.22038
1202251547 116.62707 40.22016
1202251849 116.64231 40.23292
1202252016 116.63767 40.23435
1202254507 116.64064 40.23405
1202254809 116.63891 40.22185
1202255110 116.6235 40.22037
1202284867 116.62638 40.22024
1202285168 116.63582 40.19364
1202285470 116.61645 40.15643
1202285772 116.5736 40.1268
1202286074 116.55352 40.09092
1202286375 116.54092 40.05695
1202286677 116.52011 40.0285
1202286979 116.49517 40.00065
1202287281 116.46781 39.997
1202287583 116.46613 40.00025
1202287884 116.45448 39.9996
1202288186 116.45448 39.9996
1202288488 116.45448 39.9996
1202288488 116.45448 39.9996
1202288790 116.45448 39.9996
1202289393 116.45438 39.99965
1202289695 116.45438 39.99965
1202289997 116.45438 39.99965
1202290299 116.45417 39.99964
1202290600 116.45417 39.99964
1202290902 116.45673 39.99082
1202291204 116.46714 39.9816
1202291506 116.45063 39.95924
1202291808 116.43327 39.95964
1202292411 116.45185 39.94735
1202293015 116.4293 39.95827
1202293618 116.43689 39.96357
1202293920 116.43773 39.96448
1202294222 116.45044 39.95497
1202294524 116.46608 39.93241
1202294825 116.47509 39.92163
1202295127 116.47218 39.93234
1202295429 116.46096 39.94648
1202295731 116.44462 39.95889
1202296033 116.41851 39.97026
1202296033 116.41851 39.97026
1202296334 116.44585 39.95809
1202296636 116.44858 39.94695
1202296938 116.44476 39.94842
1202297240 116.43341 39.95694
1202297542 116.43336 39.96491
1202298144 116.44249 39.96018
1202298446 116.42845 39.95316
1202298765 116.43746 39.95865
1202299049 116.41911 39.95809
1202299351 116.41099 39.96062
1202299653 116.41238 39.95551
1202299955 116.41056 39.94027
1202300257 116.41048 39.94174
1202300558 116.44508 39.95354
1202300860 116.49364 39.99736
1202301162 116.51807 40.0253
1202301464 116.5357 40.05411
1202301766 116.55248 40.08409
1202302067 116.56537 40.11978
1202302369 116.61223 40.15428
1202302973 116.62352 40.22043
1202319511 116.62376 40.22029
1202319801 116.6284 40.21851
1202320103 116.62351 40.22037
1202320103 116.62351 40.22037
1202321512 116.6475 40.20873
1202321813 116.63751 40.21072
1202322115 116.63748 40.21072
1202322417 116.63739 40.21996
1202322417 116.63739 40.21996
1202322719 116.64359 40.23054
1202323021 116.62542 40.21928
1202323191 116.62344 40.22054
1202326221 116.62587 40.22029
1202326523 116.63799 40.23453
1202326787 116.63808 40.23452
1202328679 116.64249 40.23274
1202328981 116.6251 40.22026
1202397359 116.6237 40.22035
1202397661 116.6235 40.22034
1202397963 116.62362 40.22071
1202398566 116.63015 40.21047
1202398868 116.64872 40.21073
1202399170 116.68548 40.211
1202399472 116.70841 40.21192
1202399773 116.74427 40.21079
1202400075 116.78184 40.20995
1202400377 116.80884 40.20096
1202400679 116.81339 40.16716
1202400981 116.81644 40.14845
1202401282 116.85342 40.14488
1202401584 116.88076 40.1171
1202401584 116.88076 40.1171
1202401886 116.9001 40.10453
1202402115 116.90063 40.10797
1202407274 116.9006 40.10796
1202409497 116.89813 40.10331
1202409799 116.87822 40.1163
1202410101 116.85799 40.1397
1202410402 116.83463 40.15097
1202410704 116.81555 40.15526
1202411006 116.8115 40.1861
1202411308 116.79688 40.20567
1202411610 116.76257 40.21022
1202411911 116.72649 40.2114
1202412213 116.68141 40.21107
1202412515 116.64677 40.21075
1202412684 116.64355 40.20984
1202413359 116.63797 40.22171
1202419465 116.63109 40.22168
1202419767 116.63943 40.23464
1202419935 116.63768 40.23434
1202422123 116.64392 40.22975
1202422425 116.62476 40.22026
