UTS Latitude Longitude
1202146445 116.39573 39.97226
1202146747 116.40498 39.96735
1202147049 116.43467 39.98504
1202147350 116.42838 39.98223
1202147655 116.4262 39.98216
1202148686 116.42133 39.9839
1202148988 116.40235 39.98716
1202149289 116.36776 39.9807
1202149289 116.36776 39.9807
1202149591 116.35339 39.98027
1202149892 116.35172 39.97985
1202150496 116.30672 39.98118
1202150797 116.31115 39.97514
1202151099 116.31547 39.96559
1202151401 116.34707 39.96405
1202151703 116.35388 39.95095
1202152005 116.36523 39.95035
1202152608 116.3488 39.93641
1202152910 116.34178 39.93116
1202153212 116.3283 39.93118
1202153513 116.31504 39.93114
1202153815 116.2957 39.93161
1202154117 116.29835 39.93613
1202154419 116.29691 39.93387
1202154721 116.29507 39.92403
1202155022 116.2923 39.92253
1202155324 116.30439 39.93158
1202155324 116.30439 39.93158
1202155626 116.3185 39.94646
1202155928 116.30662 39.96294
1202156230 116.30438 39.98403
1202156531 116.36876 39.98612
1202156833 116.42056 39.98754
1202156833 116.42056 39.98754
1202157135 116.44865 39.97949
1202157437 116.45881 39.97869
1202157738 116.46559 39.97558
1202158040 116.4836 39.94989
1202158342 116.48264 39.90508
1202158644 116.47323 39.89202
1202158946 116.4629 39.89324
1202170354 116.45569 39.94526
1202170656 116.43042 39.9765
1202170958 116.43033 39.98435
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202171312 116.43037 39.98432
1202200291 116.43028 39.9843
1202200593 116.43337 39.98573
1202200894 116.43337 39.98573
1202201196 116.43337 39.98573
1202201196 116.43337 39.98573
1202201498 116.43337 39.98573
1202203610 116.45528 39.94155
1202203912 116.45555 39.91261
1202204214 116.456 39.90403
1202204516 116.45504 39.89776
1202204818 116.44428 39.89482
1202205119 116.44428 39.89482
1202205723 116.44433 39.89479
1202206025 116.44433 39.89479
1202206326 116.4444 39.89477
1202206628 116.44788 39.89592
1202206930 116.44807 39.89589
1202207232 116.45235 39.89587
1202207534 116.45583 39.90332
1202207534 116.45583 39.90332
1202208136 116.45494 39.90517
1202208438 116.44785 39.89777
1202208740 116.43857 39.89326
1202208740 116.43857 39.89326
1202209042 116.42968 39.90577
1202209343 116.41176 39.90722
1202209645 116.37786 39.906
1202209947 116.3571 39.91171
1202210249 116.35844 39.91727
1202210550 116.36209 39.9335
1202210852 116.35908 39.94482
1202211154 116.37523 39.97445
1202211515 116.37891 39.98616
1202211817 116.41684 39.98736
1202212119 116.43288 39.98336
1202216230 116.43109 39.9824
1202216532 116.42646 39.96802
1202216834 116.4555 39.94073
1202217136 116.4554 39.91268
1202217437 116.45582 39.90489
1202217437 116.45582 39.90489
1202217739 116.45171 39.91025
1202218041 116.43989 39.91641
1202218343 116.43293 39.92251
1202218644 116.43145 39.9256
1202218946 116.427 39.94644
1202219248 116.43512 39.96517
1202219550 116.42042 39.98769
1202219852 116.40885 39.99348
1202220153 116.42689 39.98749
1202220455 116.42751 39.97367
1202220757 116.43988 39.96081
1202221059 116.43292 39.95071
1202221361 116.43324 39.95942
1202221662 116.42896 39.97433
1202221964 116.43299 39.98444
1202222191 116.43271 39.98433
1202236211 116.42836 39.9823
1202236513 116.41781 39.9872
1202236814 116.39589 39.98866
1202237116 116.40053 39.98812
1202237418 116.35034 39.98567
1202237720 116.30155 39.98373
1202238021 116.30595 39.98113
1202238323 116.32613 39.9914
1202238323 116.32613 39.9914
1202238927 116.34045 39.99943
1202239229 116.36867 40.00026
1202239530 116.38055 40.00843
1202239832 116.41064 40.00377
1202240134 116.40228 40.00433
1202240436 116.39582 40.00374
1202240741 116.39836 40.00038
1202241042 116.40629 39.99753
1202241344 116.42073 39.99219
1202241646 116.41792 39.99265
1202241948 116.40326 39.99749
1202242250 116.39839 40.00421
1202242550 116.39886 39.99901
1202242852 116.3957 39.98858
1202243154 116.39572 39.98859
1202243456 116.39921 39.9895
1202243758 116.43041 39.98774
1202244059 116.48008 39.95811
1202244361 116.48334 39.91863
1202244663 116.50397 39.91468
1202244965 116.52818 39.91545
1202245266 116.55218 39.91474
1202245568 116.57042 39.91356
1202245568 116.57042 39.91356
1202246172 116.57681 39.91348
1202246474 116.55769 39.91505
1202246775 116.53742 39.91508
1202247077 116.50937 39.91516
1202247379 116.49591 39.92046
1202247681 116.49837 39.92765
1202247983 116.4959 39.92255
1202248284 116.51087 39.93365
1202248586 116.51116 39.92516
1202248888 116.48001 39.92174
1202249190 116.47245 39.93203
1202249491 116.47239 39.96439
1202249793 116.48112 39.98015
1202250095 116.46721 39.98953
1202250397 116.45871 39.98627
1202250699 116.46836 39.98431
1202251000 116.45775 39.98549
1202251305 116.42184 39.9878
1202251604 116.39796 39.99333
1202251906 116.40169 40.00367
1202252208 116.40013 40.0053
1202252509 116.39873 39.99936
1202252814 116.39605 39.98871
1202253116 116.38696 39.98597
1202253418 116.38507 39.96732
1202253720 116.37521 39.97677
1202254323 116.42803 39.98671
1202254544 116.42963 39.98437
1202254850 116.42972 39.98441
1202254850 116.42972 39.98441
1202254850 116.42972 39.98441
1202254850 116.42972 39.98441
1202255755 116.43028 39.98434
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202256061 116.43028 39.98424
1202304352 116.43031 39.98418
1202304654 116.43031 39.98418
1202304956 116.43031 39.98418
1202305258 116.41838 39.98214
1202305560 116.41516 39.98521
1202305861 116.41537 39.9861
1202306163 116.41834 39.97318
1202306465 116.41078 39.98523
1202306465 116.41078 39.98523
1202306767 116.39846 39.98879
1202307069 116.39992 39.99315
1202307370 116.38226 39.98666
1202307672 116.36342 39.9938
1202307974 116.39006 39.9867
1202308276 116.41485 39.98203
1202308577 116.39577 39.98858
1202308879 116.40137 39.99195
1202309181 116.40102 39.98946
1202309483 116.39676 39.99984
1202309785 116.40133 39.99278
1202310086 116.34249 39.98544
1202310388 116.29859 39.96996
1202310690 116.30405 39.92094
1202311955 116.27409 39.8757
1202312257 116.27061 39.89548
1202312559 116.32432 39.8957
1202312861 116.35093 39.91021
1202313163 116.35379 39.91201
1202313465 116.34865 39.9223
1202314068 116.28247 39.92484
1202314370 116.26859 39.93891
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202315158 116.26864 39.93902
1202319089 116.26868 39.93904
1202319391 116.26866 39.93902
1202319693 116.26866 39.93902
1202319994 116.26866 39.93902
1202320296 116.26866 39.93902
1202320900 116.26862 39.93899
1202321201 116.26862 39.93899
1202321503 116.26862 39.93899
1202321805 116.26862 39.93899
1202322107 116.26862 39.93899
1202322409 116.26862 39.93899
1202322701 116.26853 39.939
1202323008 116.2685 39.93897
1202323008 116.2685 39.93897
1202323008 116.2685 39.93897
1202323008 116.2685 39.93897
1202324525 116.28247 39.94564
1202324827 116.30404 39.91684
1202325129 116.306 39.86901
1202325430 116.35511 39.85255
1202325732 116.38074 39.85397
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202326271 116.38122 39.85454
1202348911 116.4037 39.85555
1202349213 116.45513 39.87695
1202349515 116.46329 39.89317
1202350422 116.45612 39.89229
1202350724 116.41851 39.89212
1202351026 116.39237 39.88475
1202351327 116.39149 39.87755
1202352592 116.3344 39.89334
1202352894 116.33522 39.88813
1202353196 116.35796 39.86733
1202353799 116.32765 39.8479
1202354101 116.31022 39.84697
1202354403 116.30287 39.8456
1202354705 116.30681 39.83878
1202355006 116.29608 39.82955
1202355308 116.33559 39.8295
1202355610 116.34112 39.85464
1202355912 116.35783 39.87656
1202356214 116.38053 39.86926
1202356515 116.3812 39.86336
1202356817 116.35784 39.87523
1202357421 116.41585 39.85675
1202358024 116.43241 39.8606
1202358326 116.4296 39.87992
1202358628 116.45069 39.89203
1202358929 116.45484 39.89235
1202359230 116.46295 39.89325
1202360791 116.46483 39.89308
1202361416 116.45556 39.92206
1202361718 116.43331 39.96631
1202362018 116.42849 39.98366
1202362190 116.43014 39.98432
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202362497 116.4302 39.98433
1202377595 116.43009 39.98435
1202377897 116.43309 39.98513
1202378199 116.42541 39.98748
1202378501 116.48338 39.95203
1202379104 116.47167 39.9217
1202379406 116.44151 39.92189
1202379708 116.42762 39.94554
1202380010 116.36243 39.94653
1202380311 116.3553 39.9512
1202380613 116.37341 39.94681
1202380915 116.38995 39.93236
1202381217 116.39025 39.93223
1202381519 116.3775 39.94778
1202382424 116.34291 39.8726
1202382726 116.37844 39.86236
1202383028 116.38071 39.86218
1202383028 116.38071 39.86218
1202383329 116.3802 39.84259
1202383631 116.37257 39.84182
1202383933 116.36731 39.86157
1202384235 116.35814 39.86794
1202384536 116.34999 39.89771
1202384838 116.34967 39.94139
1202385140 116.36491 39.95638
1202385442 116.37033 39.9664
1202385744 116.38008 39.94381
1202386045 116.37339 39.95132
1202386347 116.37598 39.98604
1202386652 116.39162 39.98665
1202386953 116.42958 39.98402
1202387255 116.43355 39.98566
1202387557 116.43371 39.98578
1202387859 116.43371 39.98578
1202388764 116.47015 39.96538
1202389066 116.49236 39.958
1202389669 116.50316 39.95424
1202389669 116.50316 39.95424
1202389971 116.50731 39.94528
1202390273 116.49265 39.95753
1202390575 116.47171 39.95326
1202390877 116.45632 39.95565
1202391178 116.43198 39.97877
1202391479 116.42636 39.97558
1202391782 116.43431 39.98429
1202392084 116.45584 39.97474
1202392385 116.48343 39.94219
1202392687 116.46835 39.94163
1202392989 116.44383 39.95945
1202393290 116.43099 39.98399
1202393560 116.43032 39.9843
1202393884 116.43035 39.98441
1202393884 116.43035 39.98441
1202393884 116.43035 39.98441
1202393884 116.43035 39.98441
1202393884 116.43035 39.98441
1202393884 116.43035 39.98441
1202393884 116.43035 39.98441
1202393884 116.43035 39.98441
1202396610 116.43038 39.98446
1202396911 116.43038 39.98446
1202397213 116.43029 39.98447
1202397515 116.43029 39.98448
1202397817 116.43218 39.98721
1202397817 116.43218 39.98721
1202398420 116.48414 39.94206
1202398722 116.5059 39.94677
1202398893 116.50725 39.9454
1202400178 116.49307 39.95264
1202400479 116.47123 39.96497
1202401083 116.41567 39.98695
1202401385 116.43189 39.98425
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202401798 116.43191 39.98417
1202412913 116.43161 39.98439
1202413214 116.41807 39.98057
1202413516 116.41873 39.96106
1202413818 116.41072 39.94989
1202414120 116.41124 39.95586
1202414422 116.42114 39.96396
1202414723 116.42331 39.96786
1202415025 116.43337 39.9541
1202415327 116.43777 39.93999
1202415629 116.40934 39.94796
1202415930 116.37445 39.96805
1202416232 116.3687 39.97693
1202416534 116.36375 39.97076
1202416836 116.36256 39.94663
1202417138 116.3501 39.91711
1202417439 116.35836 39.91262
1202417741 116.36808 39.89779
1202418043 116.3681 39.88838
1202418345 116.36041 39.88199
1202418647 116.3464 39.87639
1202418948 116.3406 39.85231
1202419250 116.37737 39.85555
1202419480 116.38138 39.85426
1202439171 116.38161 39.85405
1202439473 116.4089 39.85566
1202445052 116.77733 40.44304
1202445052 116.77733 40.44304
1202472515 116.42826 39.9823
1202472817 116.40224 39.9813
1202473118 116.40152 39.95987
1202473420 116.38887 39.96158
1202474024 116.42212 39.98206
1202475922 116.43521 39.85772
1202476223 116.37602 39.85604
1202476525 116.37639 39.85554
1202476827 116.38147 39.85438
1202489731 116.38091 39.85454
1202490033 116.3936 39.85284
1202490033 116.3936 39.85284
1202490335 116.39335 39.83098
1202490636 116.3392 39.8308
1202490938 116.33439 39.82751
1202491240 116.32614 39.83072
1202491655 116.32622 39.83098
1202491655 116.32622 39.83098
