UTS Latitude Longitude
1202023280 116.35787 39.94918
1202023880 116.35789 39.94912
1202024480 116.35789 39.94914
1202024780 116.35791 39.94948
1202025080 116.35784 39.94933
1202025680 116.35789 39.94923
1202025980 116.35793 39.94909
1202026280 116.35793 39.94909
1202026580 116.35793 39.94907
1202026880 116.3579 39.94904
1202027480 116.35793 39.94904
1202028080 116.35792 39.94904
1202028380 116.35791 39.94902
1202028680 116.3579 39.94902
1202028980 116.3579 39.94901
1202029280 116.3579 39.94902
1202029580 116.35796 39.94902
1202029880 116.35802 39.94901
1202030780 116.35769 39.94938
1202031080 116.35791 39.9493
1202031380 116.35798 39.94906
1202031980 116.35782 39.94937
1202032579 116.35786 39.94871
1202032879 116.35809 39.94917
1202033179 116.35778 39.949
1202033479 116.3578 39.94939
1202033779 116.35782 39.94918
1202034379 116.35869 39.94937
1202034979 116.3585 39.94939
1202035579 116.35799 39.94937
1202035879 116.35746 39.94905
1202036179 116.35739 39.9495
1202036213 116.35721 39.9481
1202036513 116.34869 39.93946
1202036813 116.29907 39.94293
1202037113 116.27029 39.94547
1202037416 116.26854 39.91525
1202037713 116.27513 39.86832
1202038013 116.28778 39.85834
1202038065 116.28874 39.86114
1202038365 116.28853 39.86134
1202038576 116.28824 39.86133
1202038876 116.28458 39.8578
1202039206 116.27758 39.86132
1202039506 116.27759 39.86136
1202039806 116.27759 39.86136
1202040293 116.26823 39.89348
1202040593 116.30594 39.89516
1202040893 116.3045 39.90261
1202041314 116.30451 39.9093
1202041615 116.30451 39.9093
1202041698 116.30439 39.91118
1202041698 116.30439 39.91118
1202041998 116.30393 39.9452
1202042298 116.33726 39.96622
1202042357 116.34431 39.9662
1202042657 116.3517 39.96367
1202042957 116.3517 39.96368
1202043257 116.35167 39.96376
1202043557 116.35165 39.96368
1202043857 116.35163 39.96366
1202044157 116.35521 39.95675
1202044457 116.35535 39.95339
1202044482 116.35389 39.95324
1202044782 116.34739 39.95702
1202045082 116.34267 39.95673
1202045382 116.34256 39.94792
1202045383 116.34256 39.94792
1202045682 116.33722 39.96082
1202045982 116.32819 39.96554
1202046582 116.32675 39.99137
1202046833 116.32134 39.99486
1202046921 116.31839 39.99453
1202046921 116.31839 39.99453
1202048121 116.26247 39.9231
1202048421 116.28973 39.91747
1202048653 116.29435 39.91169
1202048653 116.29435 39.91169
1202048953 116.29237 39.92255
1202048953 116.29237 39.92255
1202049253 116.29397 39.92249
1202049553 116.29819 39.92294
1202049853 116.29505 39.9228
1202050153 116.30435 39.93099
1202050453 116.32267 39.9311
1202050753 116.33907 39.93104
1202051005 116.34329 39.93076
1202051305 116.31607 39.9311
1202051605 116.29772 39.935
1202051695 116.35765 39.94899
1202051727 116.29531 39.93636
1202052011 116.29693 39.93624
1202052310 116.30377 39.94831
1202052910 116.39921 39.96744
1202053210 116.44012 39.96152
1202054425 116.42494 39.95828
1202054725 116.42033 39.96086
1202055025 116.41269 39.9607
1202055600 116.40774 39.97246
1202055900 116.40502 39.97395
1202056160 116.40757 39.97397
1202056338 116.41142 39.97201
1202056638 116.41158 39.96921
1202056938 116.42261 39.96073
1202057238 116.41276 39.96066
1202057538 116.4034 39.95754
1202057838 116.39212 39.95581
1202058138 116.39218 39.95248
1202058438 116.38905 39.94844
1202058472 116.38908 39.94806
1202058772 116.37664 39.94993
1202058813 116.37415 39.95004
1202058813 116.37415 39.95004
1202059113 116.36552 39.9486
1202059413 116.35749 39.94458
1202059713 116.34825 39.93917
1202059944 116.32232 39.93727
1202060244 116.32544 39.95077
1202060544 116.33799 39.95667
1202060544 116.33799 39.95667
1202060844 116.34831 39.95017
1202061144 116.35618 39.94985
1202061444 116.35799 39.94896
1202061744 116.35783 39.949
1202062044 116.35755 39.94899
1202062344 116.35748 39.94895
1202062644 116.35778 39.94897
1202062944 116.35764 39.94898
1202063244 116.35776 39.94903
1202063544 116.35781 39.94919
1202063844 116.35743 39.94913
1202064144 116.35781 39.94907
1202064444 116.35782 39.94914
1202064743 116.35801 39.94864
1202065043 116.35787 39.94911
1202065343 116.35785 39.94911
1202065643 116.35787 39.94912
1202065943 116.3579 39.94908
1202066243 116.35789 39.94906
1202066543 116.35765 39.94891
1202066843 116.35758 39.94899
1202067143 116.35693 39.94902
1202067443 116.35698 39.94905
1202067743 116.35775 39.94888
1202068043 116.35726 39.94965
1202068343 116.3573 39.94928
1202068643 116.35778 39.94896
1202068943 116.3577 39.94913
1202069243 116.3575 39.94919
1202069243 116.3575 39.94919
1202069543 116.35806 39.94892
1202069543 116.35806 39.94892
1202069843 116.3577 39.94905
1202070143 116.35795 39.94896
1202070443 116.35787 39.94898
1202070743 116.35788 39.94898
1202071043 116.35788 39.94897
1202071343 116.3579 39.94896
1202071643 116.3579 39.94894
1202071943 116.35805 39.94892
1202072243 116.35793 39.94895
1202072543 116.35795 39.94895
1202072843 116.35797 39.94894
1202073143 116.35795 39.94896
1202073443 116.35794 39.94896
1202073743 116.35796 39.94897
1202074043 116.35795 39.94897
1202074642 116.35793 39.94896
1202074942 116.35782 39.94893
1202075242 116.35589 39.94742
1202075542 116.34974 39.92711
1202075842 116.33948 39.91696
1202076142 116.33261 39.91408
1202076442 116.3326 39.91408
1202076742 116.33268 39.91409
1202077342 116.3449 39.91714
1202077642 116.34958 39.93789
1202077942 116.35722 39.94849
1202078242 116.35831 39.94916
1202078242 116.35831 39.94916
1202078542 116.35831 39.94918
1202078842 116.35603 39.94993
1202079142 116.34966 39.95085
1202079442 116.34948 39.95301
1202079826 116.35181 39.9527
1202080748 116.2866 39.99954
1202081041 116.26704 40.00394
1202081326 116.25549 40.00477
1202081776 116.25996 40.0042
1202082075 116.26865 40.00194
1202082375 116.28799 39.99541
1202082569 116.29628 39.99605
1202083169 116.32115 39.99038
1202083169 116.32115 39.99038
1202083339 116.33127 39.9916
1202083639 116.33958 39.99943
1202083939 116.34686 39.98881
1202084239 116.35217 39.9855
1202084253 116.3542 39.98561
1202084539 116.37893 39.98107
1202084839 116.36334 39.9862
1202084942 116.36337 39.98093
1202096105 116.35801 39.94901
1202096404 116.35804 39.949
1202096704 116.35842 39.94877
1202097004 116.35839 39.94879
1202097303 116.35783 39.94901
1202097603 116.35812 39.9489
1202098203 116.35767 39.94861
1202098503 116.35803 39.94902
1202098803 116.35807 39.94909
1202099103 116.358 39.94905
1202099403 116.35798 39.94904
1202099403 116.35798 39.94904
1202099703 116.35798 39.94902
1202099703 116.35798 39.94902
1202100003 116.35796 39.94901
1202100303 116.35796 39.949
1202100603 116.35776 39.94888
1202100903 116.35787 39.94889
1202101203 116.35826 39.94913
1202101503 116.35742 39.94858
1202101803 116.35784 39.94888
1202102103 116.35815 39.94906
1202102403 116.35808 39.94897
1202102703 116.35805 39.94896
1202103003 116.35805 39.94896
1202103303 116.35833 39.94892
1202103603 116.35799 39.94894
1202103903 116.35805 39.94897
1202104203 116.3576 39.94897
1202104503 116.35765 39.94898
1202104803 116.35791 39.94895
1202105103 116.35772 39.94892
1202105403 116.35635 39.94768
1202105703 116.35766 39.94901
1202106003 116.35778 39.94901
1202106602 116.35788 39.94898
1202106902 116.35766 39.94905
1202107502 116.35656 39.95049
1202107802 116.35659 39.95022
1202108102 116.35654 39.95022
1202108402 116.35657 39.9499
1202108402 116.35657 39.9499
1202108702 116.35659 39.95039
1202109002 116.3565 39.95033
1202109302 116.35655 39.95021
1202109602 116.35656 39.9502
1202109902 116.35655 39.95015
1202110202 116.35654 39.95017
1202110502 116.35655 39.95023
1202110802 116.35663 39.9501
1202111102 116.35661 39.9501
1202111370 116.35583 39.95046
1202111670 116.3768 39.96687
1202112270 116.49076 39.99451
1202112570 116.55852 40.0312
1202112870 116.57898 40.04648
1202113170 116.58224 40.06895
1202113470 116.58443 40.07672
1202113480 116.58476 40.07676
1202113780 116.58614 40.07947
1202114080 116.58049 40.07533
1202114380 116.56962 40.06351
1202114680 116.5484 40.06351
1202114980 116.52791 40.04156
1202115280 116.51598 40.02243
1202115580 116.4939 39.99951
1202115880 116.47702 39.99106
1202116180 116.45694 39.99585
1202116480 116.43814 39.98709
1202116780 116.41686 39.98779
1202117080 116.41679 39.98777
1202117380 116.39341 39.98711
1202117679 116.37504 39.9756
1202117679 116.37504 39.9756
1202117979 116.36563 39.95659
1202118579 116.35804 39.94924
1202118879 116.3579 39.94884
1202119179 116.35782 39.94887
1202119479 116.35921 39.94918
1202119779 116.35897 39.94912
1202120079 116.35785 39.94904
1202120379 116.35788 39.94911
1202120679 116.35805 39.94922
1202120979 116.35801 39.94923
1202121279 116.35799 39.94922
1202121579 116.35796 39.94916
1202121879 116.35803 39.94938
1202122179 116.35797 39.94929
1202122479 116.35802 39.94942
1202122779 116.35795 39.94928
1202123079 116.35785 39.94852
1202123379 116.35782 39.94916
1202123679 116.35789 39.94904
1202123979 116.35811 39.94923
1202124279 116.35785 39.94913
1202124579 116.35803 39.94919
1202124879 116.358 39.94922
1202125179 116.35802 39.94933
1202125479 116.35803 39.94938
1202125779 116.35804 39.94938
1202126079 116.358 39.94945
1202126379 116.35801 39.94944
1202126379 116.35801 39.94944
1202126679 116.35804 39.94942
1202126979 116.35807 39.9494
1202127278 116.35809 39.94937
1202127878 116.35733 39.949
1202128178 116.35738 39.94892
1202128478 116.35822 39.94902
1202129078 116.35819 39.94895
1202129378 116.35823 39.94894
1202129678 116.3584 39.94903
1202129978 116.35829 39.94898
1202130278 116.35768 39.94896
1202130578 116.35768 39.9489
1202130878 116.35791 39.94894
1202131178 116.35797 39.94888
1202131478 116.35794 39.94888
1202131778 116.35792 39.9489
1202132378 116.3573 39.94884
1202132678 116.35768 39.94904
1202132978 116.35765 39.94904
1202133278 116.35782 39.94938
1202133578 116.35793 39.94932
1202133878 116.35751 39.94891
1202134178 116.35757 39.94891
1202134478 116.35766 39.94889
1202134778 116.3574 39.94908
1202135078 116.3575 39.94885
1202135078 116.3575 39.94885
1202135378 116.35764 39.94921
1202135678 116.358 39.94926
1202135978 116.3578 39.94895
1202136278 116.35789 39.94932
1202136577 116.35763 39.94914
1202136877 116.35825 39.94948
1202137177 116.35807 39.9492
1202137777 116.35774 39.94851
1202138052 116.35803 39.94891
1202138078 116.35792 39.94906
1202138377 116.35764 39.94872
1202138677 116.35785 39.94893
1202139277 116.35688 39.9506
1202139577 116.35427 39.94675
1202139877 116.3544 39.94603
1202140177 116.35491 39.94548
1202140477 116.35345 39.94719
1202140777 116.35125 39.95185
1202140859 116.35108 39.95068
1202141159 116.34788 39.95674
1202141459 116.33713 39.95658
1202141459 116.33713 39.95658
1202141576 116.32916 39.95646
1202141759 116.32935 39.95549
1202142059 116.33251 39.96598
1202142358 116.37835 39.96683
1202142658 116.43264 39.9665
1202142958 116.46516 39.97147
1202143258 116.50963 40.01159
1202143558 116.57454 40.04276
1202143858 116.58226 40.07441
1202143976 116.58672 40.07863
1202144276 116.58119 40.07658
1202144576 116.58178 40.06687
1202144876 116.57925 40.05979
1202145176 116.55303 40.06331
1202145476 116.53664 40.05481
1202146230 116.47079 40.02195
1202146376 116.46847 40.02347
1202146413 116.46833 40.02349
1202146713 116.46642 40.02285
1202147013 116.46241 40.01455
1202147313 116.46119 40.01142
1202147479 116.46135 40.00408
1202147779 116.47085 39.98681
1202148040 116.48078 39.98836
1202148340 116.4834 39.98561
1202148509 116.48473 39.97894
1202148640 116.47991 39.98087
1202148940 116.46196 39.99547
1202149161 116.44158 39.99326
1202149461 116.43147 39.98814
1202149931 116.41082 39.9934
1202150122 116.40605 39.99383
1202150431 116.39734 39.99196
1202150721 116.39705 39.99158
1202172886 116.35824 39.86664
1202173186 116.35289 39.8807
1202173486 116.34673 39.8959
1202173786 116.34689 39.91236
1202174086 116.34725 39.9267
1202174386 116.34812 39.9309
1202174686 116.35285 39.94242
1202174986 116.36267 39.94596
1202175286 116.35689 39.94885
1202175586 116.35784 39.94894
1202175886 116.35778 39.94895
1202176186 116.35777 39.94905
1202176486 116.35849 39.94745
1202176786 116.35839 39.94741
1202177086 116.35796 39.94939
1202178586 116.35802 39.94925
1202178886 116.35863 39.94938
1202179486 116.35785 39.94901
1202179786 116.35773 39.94898
1202180086 116.35761 39.94896
1202180385 116.35712 39.94849
1202180685 116.35775 39.94899
1202181285 116.35799 39.94894
1202181585 116.35801 39.94902
1202181885 116.35794 39.94887
1202182185 116.35824 39.94897
1202182485 116.3581 39.94901
1202182785 116.35809 39.94909
1202183085 116.35805 39.94908
1202183385 116.35802 39.94909
1202183685 116.35798 39.94902
1202183985 116.35796 39.94899
1202184285 116.35781 39.94874
1202185185 116.35772 39.94893
1202185485 116.35776 39.94895
1202185785 116.35782 39.94897
1202185785 116.35782 39.94897
1202186085 116.35783 39.94899
1202186385 116.35817 39.94915
1202186685 116.35785 39.94913
1202186685 116.35785 39.94913
1202186985 116.35798 39.94898
1202186985 116.35798 39.94898
1202187285 116.35774 39.9489
1202187585 116.35774 39.9489
1202187885 116.35802 39.94898
1202188185 116.358 39.94897
1202188485 116.35798 39.94897
1202188785 116.35772 39.94892
1202189085 116.35783 39.94898
1202189384 116.35705 39.94905
1202189684 116.35836 39.94885
1202189984 116.35845 39.94887
1202190284 116.35805 39.94896
1202190584 116.35782 39.94899
1202190884 116.35781 39.94889
1202191184 116.35776 39.9489
1202191484 116.35778 39.94891
1202191784 116.35774 39.94901
1202192084 116.35777 39.94901
1202192384 116.35767 39.94913
1202192684 116.35774 39.94892
1202192984 116.35776 39.94907
1202193284 116.35781 39.94915
1202193584 116.35791 39.9491
1202193884 116.35778 39.94919
1202194184 116.35785 39.94922
1202194484 116.35778 39.94914
1202194784 116.35758 39.94907
1202195384 116.35783 39.94948
1202195684 116.35786 39.94926
1202195984 116.35786 39.94932
1202196284 116.35791 39.94925
1202196584 116.35788 39.94938
1202196884 116.3578 39.94958
1202197184 116.35783 39.94936
1202197484 116.35775 39.94999
1202197784 116.35774 39.94971
1202198084 116.35774 39.94974
1202198384 116.35775 39.94968
1202198684 116.35778 39.94918
1202198983 116.35783 39.94923
1202199283 116.35781 39.94956
1202199583 116.35785 39.94887
1202199883 116.35793 39.94892
1202200183 116.35793 39.94894
1202200483 116.35794 39.94894
1202200783 116.35792 39.94894
1202201083 116.35789 39.94893
1202201383 116.35803 39.94902
1202201683 116.35794 39.94898
1202201983 116.35786 39.94888
1202202283 116.35786 39.94896
1202202583 116.35799 39.94902
1202202883 116.35804 39.94898
1202203783 116.35779 39.94898
1202204083 116.35782 39.9493
1202204383 116.35799 39.94924
1202204383 116.35799 39.94924
1202204683 116.35798 39.94924
1202204683 116.35798 39.94924
1202204983 116.35793 39.94935
1202205283 116.35788 39.9488
1202205583 116.35813 39.94908
1202205883 116.35866 39.9491
1202206483 116.35695 39.94907
1202206783 116.35608 39.95001
1202207083 116.35644 39.95018
1202207319 116.3581 39.95092
1202207619 116.35001 39.95087
1202207919 116.34745 39.9841
1202208219 116.32432 39.98485
1202208519 116.31015 39.98421
1202208668 116.30868 39.98295
1202208968 116.31073 39.97655
1202209113 116.3112 39.97612
1202209473 116.3308 39.96615
1202210313 116.36288 39.91309
1202210389 116.36609 39.91074
1202210689 116.36125 39.91064
1202210942 116.3607 39.91101
1202211602 116.34696 39.92275
1202211697 116.34733 39.92582
1202211994 116.34707 39.9353
1202212294 116.34238 39.93599
1202212594 116.34192 39.93768
1202212614 116.34322 39.93818
1202234591 116.35806 39.94903
1202234891 116.35806 39.94906
1202235191 116.35805 39.94906
1202235491 116.35802 39.94907
1202235791 116.35799 39.94909
1202236091 116.35773 39.94913
1202236391 116.3581 39.94897
1202236691 116.35808 39.94908
1202236991 116.35804 39.94909
1202237290 116.35799 39.94911
1202237590 116.35797 39.94911
1202237890 116.35796 39.94911
1202238190 116.35795 39.94911
1202238490 116.35794 39.94912
1202238790 116.35792 39.94913
1202239090 116.35792 39.94913
1202239390 116.35791 39.94884
1202239690 116.35782 39.94906
1202239990 116.35782 39.94908
1202240290 116.35782 39.94909
1202240590 116.35732 39.9491
1202240890 116.35805 39.94921
1202241190 116.358 39.94919
1202241490 116.35797 39.94918
1202241790 116.35796 39.94917
1202242090 116.35795 39.94916
1202242090 116.35795 39.94916
1202242390 116.35795 39.94916
1202242690 116.35794 39.94915
1202242990 116.35793 39.94915
1202243290 116.35792 39.94914
1202243590 116.35792 39.94914
1202243890 116.35792 39.94914
1202244190 116.35779 39.94912
1202244490 116.35793 39.94909
1202244790 116.35788 39.94912
1202245090 116.35789 39.94912
1202245390 116.35788 39.94913
1202245690 116.35773 39.9491
1202245990 116.3578 39.94914
1202246290 116.35782 39.94914
1202246590 116.35783 39.94914
1202246890 116.35667 39.94908
1202247189 116.35338 39.95302
1202247489 116.35183 39.95187
1202247789 116.34943 39.94236
1202248089 116.34041 39.93786
1202248389 116.3312 39.93117
1202248689 116.31396 39.9269
1202248989 116.30027 39.92297
1202249289 116.2826 39.92301
1202249589 116.2772 39.91186
1202249889 116.27651 39.89977
1202250119 116.27008 39.89906
1202250419 116.2541 39.89985
1202250719 116.23786 39.90627
1202250917 116.22006 39.90681
1202251217 116.20996 39.90257
1202251517 116.21104 39.90253
1202251817 116.21271 39.90199
1202251826 116.21271 39.90133
1202252126 116.20532 39.88774
1202252293 116.20077 39.88398
1202252593 116.20792 39.8925
1202252893 116.2658 39.89572
1202253193 116.30452 39.90129
1202253493 116.30453 39.90799
1202253793 116.30447 39.91066
1202254095 116.29104 39.91168
1202254395 116.26784 39.90487
1202254695 116.26688 39.89113
1202254713 116.26672 39.89156
1202255013 116.25871 39.89194
1202255313 116.25886 39.90596
1202255851 116.28051 39.92287
1202256131 116.20276 39.9061
1202256138 116.31938 39.92218
1202256416 116.34687 39.92048
1202256715 116.34912 39.93101
1202257015 116.35284 39.94107
1202257315 116.3528 39.94202
1202257615 116.36239 39.94621
1202257915 116.3561 39.95005
1202258215 116.35771 39.94893
1202258515 116.35773 39.94895
1202258815 116.35775 39.94893
1202259115 116.35776 39.94893
1202259415 116.35776 39.94893
1202259715 116.35775 39.94894
1202260015 116.35774 39.94895
1202260315 116.35774 39.94895
1202260615 116.35774 39.94895
1202260915 116.35774 39.94895
1202261215 116.35768 39.94892
1202261815 116.35776 39.94893
1202262115 116.35776 39.94893
1202262415 116.35777 39.94893
1202262715 116.35777 39.94893
1202263015 116.35776 39.94893
1202263315 116.35776 39.94893
1202263915 116.35775 39.94899
1202264215 116.35776 39.94898
1202264515 116.35777 39.94897
1202264815 116.35772 39.94959
1202265115 116.35765 39.9488
1202265415 116.35763 39.94885
1202266015 116.35757 39.94884
1202266315 116.35523 39.94837
1202266614 116.35656 39.94867
1202266914 116.35784 39.94901
1202267214 116.35785 39.94891
1202267814 116.35838 39.94896
1202268114 116.35791 39.94891
1202268414 116.35789 39.949
1202268714 116.35789 39.94901
1202269014 116.35806 39.94914
1202269314 116.35797 39.94917
1202269914 116.35813 39.94886
1202270214 116.35796 39.949
1202270514 116.35796 39.94901
1202270514 116.35796 39.94901
1202270814 116.35742 39.94871
1202271114 116.35787 39.949
1202271414 116.35784 39.94901
1202271714 116.35782 39.94901
1202272014 116.35783 39.94906
1202272314 116.35784 39.94903
1202272614 116.35782 39.94901
1202272914 116.35781 39.949
1202273214 116.35813 39.94906
1202273514 116.35822 39.94902
1202273814 116.3581 39.94903
1202274414 116.35821 39.94904
1202274714 116.35794 39.94896
1202275014 116.35769 39.94892
1202275314 116.35802 39.94907
1202275613 116.35734 39.94903
1202275913 116.35792 39.94915
1202276213 116.35846 39.94906
1202276513 116.35779 39.94911
1202276813 116.35795 39.94912
1202277113 116.35789 39.94921
1202277413 116.35784 39.94923
1202277713 116.35781 39.94927
1202278013 116.35768 39.94924
1202278613 116.35782 39.9493
1202278913 116.35778 39.94958
1202278913 116.35778 39.94958
1202279213 116.3578 39.94926
1202279513 116.35777 39.94926
1202279813 116.35777 39.94916
1202280113 116.35779 39.94905
1202280413 116.35784 39.94891
1202280713 116.35775 39.94922
1202281013 116.35798 39.94888
1202281313 116.3575 39.94921
1202281613 116.35769 39.94925
1202281913 116.35767 39.9492
1202282213 116.35766 39.94917
1202282513 116.35801 39.94901
1202282813 116.35835 39.94942
1202282958 116.35744 39.94915
1202304664 116.35573 39.98014
1202304963 116.35956 39.97849
1202305263 116.35374 39.98027
1202305285 116.35566 39.98034
1202305585 116.37478 39.97913
1202305866 116.37324 39.99261
1202305993 116.37339 39.9933
1202306081 116.37193 39.99278
1202306081 116.37193 39.99278
1202306381 116.35032 40.02093
1202306681 116.33975 40.02975
1202306981 116.33635 40.02931
1202307281 116.32268 40.04493
1202307581 116.30971 40.0511
1202307729 116.30806 40.04928
1202308029 116.30903 40.05109
1202308329 116.32142 40.04609
1202308629 116.33236 40.0295
1202309060 116.3591 40.00645
1202309229 116.37381 39.98056
1202309529 116.36503 39.95499
1202309829 116.35792 39.9491
1202310129 116.35805 39.94874
1202310429 116.35796 39.94905
1202310730 116.35799 39.94919
1202311329 116.35796 39.94917
1202311629 116.35801 39.94914
1202311929 116.35797 39.94907
1202312228 116.35794 39.94907
1202312528 116.35792 39.94906
1202312828 116.3579 39.94905
1202313128 116.35788 39.94905
1202313428 116.35786 39.94918
1202313428 116.35786 39.94918
1202313728 116.35815 39.94887
1202314028 116.35757 39.94927
1202314328 116.35769 39.94924
1202314628 116.35829 39.94901
1202314928 116.3577 39.94931
1202315228 116.35791 39.94893
1202315528 116.35784 39.94918
1202315828 116.35769 39.94882
1202316128 116.3578 39.94899
1202316428 116.3579 39.94891
1202316728 116.3579 39.94842
1202317028 116.35777 39.94901
1202317328 116.35767 39.94879
1202317628 116.35766 39.94939
1202317928 116.35854 39.95027
1202318228 116.35858 39.94922
1202318528 116.35828 39.94912
1202318828 116.35836 39.94917
1202319128 116.35791 39.94904
1202319428 116.35793 39.94893
1202319728 116.35764 39.94897
1202320028 116.35788 39.94908
1202320628 116.35763 39.94915
