UTS Latitude Longitude
1202055119 116.44365 39.82503
1202055419 116.44364 39.82505
1202055719 116.44364 39.82505
1202056019 116.44365 39.82505
1202056353 116.44839 39.8232
1202056653 116.48538 39.8143
1202056729 116.49035 39.81572
1202057029 116.52231 39.8216
1202057329 116.54293 39.81636
1202057629 116.57797 39.80207
1202057699 116.58647 39.80195
1202057999 116.62649 39.80107
1202058299 116.62646 39.80104
1202058599 116.62646 39.80105
1202058899 116.62646 39.80106
1202059199 116.62645 39.80105
1202059499 116.62645 39.80105
1202059799 116.62645 39.80105
1202060099 116.62645 39.80104
1202060399 116.62645 39.80104
1202060699 116.62653 39.79987
1202060999 116.61208 39.8022
1202061299 116.56279 39.80322
1202061599 116.53794 39.82363
1202061899 116.50837 39.81687
1202062199 116.50916 39.79428
1202062499 116.50593 39.79426
1202062799 116.50595 39.79428
1202063098 116.50612 39.79437
1202063398 116.50602 39.79429
1202063698 116.50597 39.79432
1202063998 116.50602 39.79433
1202064298 116.50606 39.79433
1202064598 116.5061 39.79433
1202064898 116.50617 39.79414
1202065071 116.50517 39.79535
1202065671 116.46565 39.84728
1202077488 116.28823 40.02284
1202077588 116.28919 40.02313
1202077888 116.28167 40.0081
1202078182 116.28943 39.99254
1202078388 116.29906 39.9812
1202078482 116.30181 39.98098
1202078782 116.30954 39.99319
1202079082 116.3083 40.0189
1202079382 116.31727 40.03488
1202079682 116.3335 40.03913
1202079982 116.32328 40.05363
1202080282 116.31653 40.07753
1202080486 116.31787 40.08739
1202080786 116.31361 40.07411
1202080812 116.31193 40.07359
1202081086 116.30898 40.07124
1202081386 116.31725 40.04949
1202081686 116.31706 40.03839
1202081986 116.30749 40.02523
1202082286 116.30899 39.99582
1202082586 116.31693 39.98412
1202082586 116.31693 39.98412
1202082644 116.3186 39.98122
1202083244 116.37381 39.94708
1202083415 116.38473 39.94684
1202083715 116.36598 39.94498
1202083715 116.36598 39.94498
1202083741 116.36608 39.94284
1202084315 116.35984 39.92486
1202084615 116.35345 39.90821
1202084615 116.35345 39.90821
1202084915 116.3653 39.9076
1202084943 116.36557 39.90631
1202085243 116.35011 39.89836
1202085370 116.34791 39.89481
1202085543 116.35593 39.89493
1202085843 116.35758 39.8796
1202086143 116.37699 39.86951
1202086443 116.39386 39.85133
1202086743 116.40057 39.83455
1202086759 116.40055 39.83455
1202087043 116.40843 39.84772
1202087343 116.42231 39.86432
1202087405 116.42533 39.86439
1202087705 116.44667 39.87005
1202087746 116.44997 39.87008
1202088046 116.45617 39.90566
1202088197 116.47202 39.90831
1202088497 116.48397 39.90285
1202088796 116.48317 39.87491
1202089096 116.48135 39.84441
1202089261 116.49252 39.83166
1202089261 116.49252 39.83166
1202089561 116.48935 39.83094
1202089861 116.48935 39.83095
1202090161 116.47901 39.84677
1202090461 116.44882 39.86592
1202091018 116.41943 39.90359
1202091222 116.42994 39.90125
1202091444 116.42563 39.89657
1202091743 116.4329 39.89277
1202092043 116.45376 39.86692
1202092343 116.48354 39.83017
1202092643 116.5273 39.82174
1202092943 116.53574 39.82318
1202093243 116.58674 39.80196
1202093543 116.62562 39.79987
1202093843 116.62562 39.79987
1202094143 116.62563 39.79987
1202094443 116.62563 39.79987
1202094743 116.62563 39.79987
1202095043 116.62563 39.79986
1202095343 116.62563 39.79986
1202095343 116.62563 39.79986
1202095643 116.62563 39.79986
1202095643 116.62563 39.79986
1202095943 116.62562 39.79985
1202096243 116.62562 39.79985
1202096543 116.62562 39.79985
1202096843 116.62562 39.79984
1202097143 116.62562 39.79984
1202097443 116.62562 39.79984
1202097743 116.62562 39.79984
1202098043 116.62562 39.79983
1202098343 116.62562 39.79983
1202098643 116.62562 39.79983
1202098943 116.62562 39.79983
1202099243 116.62562 39.79983
1202099543 116.62562 39.79983
1202099843 116.62562 39.79982
1202100143 116.62562 39.79982
1202100443 116.62562 39.79982
1202100743 116.62562 39.79982
1202101043 116.6255 39.7999
1202101343 116.6255 39.79983
1202101643 116.62553 39.79984
1202101943 116.62554 39.79984
1202102243 116.62554 39.79984
1202102543 116.62555 39.79984
1202102843 116.62555 39.79984
1202103443 116.62556 39.79984
1202103743 116.62556 39.79984
1202104043 116.62556 39.79984
1202104043 116.62556 39.79984
1202104343 116.62556 39.79984
1202104343 116.62556 39.79984
1202104643 116.62556 39.79984
1202104943 116.62556 39.79985
1202105243 116.62556 39.79985
1202105543 116.62555 39.79985
1202105843 116.62555 39.79985
1202106442 116.62555 39.79985
1202106742 116.62555 39.79985
1202107042 116.62555 39.79985
1202107342 116.62555 39.79985
1202107642 116.62555 39.79985
1202107942 116.62555 39.79985
1202108242 116.62555 39.79985
1202108542 116.62555 39.79985
1202108842 116.62555 39.79985
1202109142 116.62555 39.79985
1202109442 116.62555 39.79985
1202109742 116.62555 39.79985
1202110042 116.62555 39.79985
1202110342 116.62555 39.79985
1202110642 116.62555 39.79985
1202110942 116.62555 39.79985
1202111242 116.62555 39.79984
1202111542 116.62555 39.79984
1202111842 116.62555 39.79984
1202112142 116.6255 39.79984
1202112442 116.62552 39.79977
1202113042 116.62554 39.79976
1202113342 116.62555 39.79977
1202113642 116.62556 39.79976
1202113942 116.62556 39.79976
1202114242 116.62557 39.79976
1202114542 116.62556 39.79976
1202114842 116.62557 39.79976
1202115142 116.62557 39.79976
1202115442 116.62557 39.79977
1202115742 116.62557 39.79977
1202116042 116.62557 39.79977
1202116342 116.62557 39.79977
1202116642 116.62557 39.79977
1202116942 116.58835 39.80201
1202117242 116.54241 39.8175
1202117542 116.50433 39.82063
1202117842 116.48072 39.85602
1202118048 116.47049 39.86658
1202118348 116.45544 39.88612
1202118648 116.44529 39.8923
1202118948 116.41556 39.89916
1202119248 116.40906 39.89974
1202119478 116.40165 39.90101
1202119778 116.40549 39.90891
1202120078 116.401 39.91696
1202120378 116.40994 39.92281
1202120678 116.42053 39.91214
1202121278 116.45167 39.89243
1202121305 116.45324 39.89233
1202121605 116.45525 39.89262
1202121905 116.45645 39.90458
1202122131 116.4517 39.90713
1202122431 116.45921 39.91209
1202122731 116.47285 39.91417
1202123031 116.48312 39.90427
1202123331 116.48012 39.89846
1202123490 116.48007 39.89811
1202123790 116.48391 39.92304
1202124090 116.46947 39.96619
1202124390 116.50595 40.0084
1202124690 116.57511 40.04336
1202124990 116.58254 40.07953
1202125009 116.58241 40.07952
1202125309 116.58029 40.07643
1202125609 116.58055 40.07489
1202125909 116.57177 40.0632
1202126209 116.56699 40.07204
1202126509 116.56699 40.07204
1202126808 116.56698 40.07205
1202127108 116.56698 40.07205
1202127408 116.56698 40.07204
1202127708 116.56698 40.07203
1202128008 116.56698 40.07202
1202128308 116.56698 40.07201
1202128608 116.56699 40.07201
1202128908 116.56699 40.072
1202129208 116.56699 40.072
1202129508 116.56699 40.072
1202129808 116.56699 40.07201
1202130108 116.56699 40.07201
1202130408 116.56699 40.07201
1202130708 116.56699 40.07202
1202131008 116.56699 40.07202
1202131308 116.567 40.07202
1202131308 116.567 40.07202
1202131608 116.567 40.07202
1202131908 116.567 40.07202
1202132208 116.567 40.07202
1202132508 116.5641 40.07071
1202132808 116.56205 40.06961
1202133108 116.56265 40.06781
1202133408 116.56267 40.06778
1202138479 116.5162 39.97151
1202138496 116.51815 39.96846
1202138796 116.52393 39.93163
1202139396 116.49223 39.91477
1202139501 116.49232 39.91679
1202139801 116.48595 39.91292
1202140101 116.46697 39.91236
1202140284 116.45813 39.90728
1202140584 116.45565 39.92337
1202140884 116.45809 39.94811
1202140914 116.4582 39.94796
1202141214 116.46827 39.93558
1202141514 116.4609 39.92864
1202141814 116.45934 39.91652
1202142114 116.45326 39.91885
1202142414 116.45416 39.91829
1202142714 116.4552 39.89162
1202143014 116.45354 39.85716
1202143314 116.49913 39.8176
1202143614 116.53331 39.82242
1202143914 116.55472 39.80845
1202144214 116.59715 39.80209
1202144514 116.62643 39.80105
1202144813 116.6264 39.80105
1202145115 116.62642 39.80104
1202145414 116.62658 39.80009
1202145713 116.62561 39.79981
1202146013 116.62511 39.79968
1202146313 116.6251 39.79972
1202146613 116.62468 39.80229
1202146913 116.62559 39.79983
1202147213 116.6014 39.80212
1202147513 116.58101 39.80128
1202147618 116.581 39.8013
1202147918 116.57729 39.80193
1202148218 116.54733 39.81297
1202148518 116.51667 39.82896
1202148818 116.47866 39.84688
1202149118 116.48378 39.89346
1202149418 116.48479 39.90875
1202150148 116.48134 39.91058
1202150448 116.48142 39.91086
1202150448 116.48142 39.91086
1202150748 116.4825 39.90846
1202151048 116.4657 39.91247
1202151348 116.44491 39.92148
1202151648 116.43519 39.91638
1202151898 116.43688 39.92564
1202152198 116.44423 39.92983
1202152498 116.44429 39.93332
1202152798 116.44287 39.95126
1202153098 116.45719 39.97423
1202153397 116.45256 39.98263
1202153697 116.46452 39.98627
1202153755 116.46734 39.98889
1202154055 116.47224 40.00337
1202154355 116.46934 39.99147
1202154655 116.47517 39.98373
1202154756 116.4689 39.98086
1202154955 116.46682 39.98838
1202155056 116.46642 39.99332
1202155256 116.47684 39.99993
1202155434 116.4725 40.00729
1202155734 116.47291 39.9881
1202156034 116.4655 39.97551
1202156334 116.46006 39.95819
1202156436 116.45719 39.95599
1202156680 116.45486 39.95124
1202156980 116.45527 39.93273
1202157356 116.44439 39.92323
1202157656 116.44492 39.93229
1202157771 116.45186 39.93222
1202158071 116.4495 39.92704
1202158371 116.43658 39.93241
1202158671 116.42704 39.93913
1202158673 116.42707 39.93902
1202158973 116.41554 39.93961
1202159179 116.41059 39.94189
1202159273 116.41043 39.94755
1202159873 116.45521 39.92433
1202160024 116.45496 39.919
1202160324 116.44033 39.91524
1202160618 116.43166 39.91573
1202160786 116.43325 39.91194
1202161086 116.43414 39.92549
1202161345 116.4442 39.93523
1202161645 116.42677 39.93982
1202161732 116.41948 39.93999
1202162332 116.40781 39.96168
1202162338 116.4078 39.96124
1202162338 116.4078 39.96124
1202162638 116.41877 39.96756
1202162938 116.45555 39.94083
1202163238 116.46167 39.90696
1202163414 116.47145 39.90222
1202163714 116.45574 39.90267
1202163947 116.4378 39.90664
1202164161 116.45236 39.90668
1202164461 116.44412 39.91645
1202164531 116.44441 39.92074
1202164831 116.46561 39.91457
1202165131 116.47962 39.91396
1202165517 116.48362 39.89868
1202165849 116.47127 39.87971
1202166149 116.45518 39.88328
1202166149 116.45518 39.88328
1202166449 116.42945 39.89951
1202166584 116.41729 39.90252
1202166884 116.42569 39.90371
1202167184 116.42153 39.89922
1202167361 116.41057 39.89569
1202167661 116.39059 39.89879
1202167961 116.3657 39.89842
1202168261 116.35076 39.9204
1202168561 116.3488 39.95802
1202168861 116.32751 39.9851
1202169036 116.32968 39.98913
1202169336 116.32696 39.98624
1202169636 116.31695 39.97505
1202169936 116.30627 39.9838
1202170236 116.31569 39.97492
1202170275 116.31263 39.97498
1202170575 116.33838 39.98522
1202170875 116.41013 39.98727
1202171175 116.46419 39.9706
1202171377 116.48342 39.98087
1202171677 116.47095 39.96874
1202171977 116.48354 39.9459
1202172277 116.46947 39.92173
1202172427 116.46346 39.9214
1202172726 116.43991 39.92413
1202173026 116.4422 39.92075
1202173326 116.44172 39.90257
1202173626 116.45349 39.91203
1202173926 116.47051 39.90646
1202174226 116.47148 39.89902
1202174526 116.45487 39.87201
1202174826 116.40807 39.85523
1202175126 116.4187 39.85636
1202175426 116.46656 39.84635
1202175726 116.50947 39.8232
1202176026 116.53339 39.82249
1202176326 116.5733 39.80186
1202176626 116.62573 39.79991
1202178726 116.62559 39.79973
1202179026 116.62559 39.79973
1202179626 116.62552 39.79972
1202179926 116.62554 39.79974
1202180226 116.62555 39.79974
1202180526 116.62555 39.79975
1202180826 116.62556 39.79975
1202181126 116.62556 39.79975
1202181426 116.62556 39.79975
1202181726 116.62556 39.79975
1202182026 116.62557 39.79974
1202182326 116.62557 39.79974
1202182926 116.62557 39.79974
1202182926 116.62557 39.79974
1202183226 116.62557 39.79975
1202183525 116.62557 39.79975
1202183826 116.62557 39.79976
1202184125 116.62557 39.79976
1202184125 116.62557 39.79976
1202184425 116.62557 39.79976
1202184725 116.62557 39.79977
1202185025 116.62557 39.79977
1202185325 116.62557 39.79977
1202185625 116.62557 39.79977
1202185925 116.62557 39.79977
1202186225 116.62557 39.79978
1202186525 116.6256 39.79987
1202186825 116.62559 39.79984
1202187425 116.62561 39.79979
1202187725 116.62561 39.79979
1202188025 116.6256 39.79979
1202188325 116.6256 39.79979
1202188625 116.62559 39.79979
1202188925 116.62559 39.7998
1202189225 116.62559 39.79981
1202189525 116.62559 39.79981
1202189825 116.62559 39.79982
1202190125 116.62559 39.79982
1202190425 116.62559 39.79983
1202190725 116.62558 39.79983
1202191025 116.62558 39.79984
1202191325 116.62558 39.79984
1202191625 116.62558 39.79984
1202191625 116.62558 39.79984
1202191925 116.62558 39.79984
1202192225 116.62558 39.79984
1202192525 116.62558 39.79984
1202192825 116.62558 39.79984
1202193125 116.62558 39.79984
1202193425 116.62558 39.79985
1202193725 116.62551 39.80006
1202194025 116.62552 39.80003
1202194625 116.62553 39.79997
1202194925 116.62553 39.79996
1202195225 116.62554 39.79995
1202195525 116.62554 39.79994
1202195825 116.62554 39.79993
1202196125 116.62554 39.79993
1202196425 116.62554 39.79992
1202196725 116.62554 39.79992
1202197325 116.62554 39.79991
1202197625 116.62554 39.7999
1202197925 116.62554 39.7999
1202198225 116.6255 39.79965
1202198824 116.62547 39.80005
1202199124 116.62547 39.80006
1202199724 116.62547 39.79978
1202200024 116.62547 39.79979
1202200324 116.62548 39.79979
1202200624 116.6255 39.7998
1202200924 116.62553 39.79981
1202201224 116.62554 39.79981
1202201524 116.62554 39.79982
1202202126 116.62555 39.79982
1202202424 116.61449 39.80227
1202202724 116.55462 39.80872
1202202871 116.53859 39.82279
1202203024 116.5306 39.8225
1202203324 116.48945 39.83663
1202203624 116.47447 39.85127
1202203924 116.46134 39.86917
1202204005 116.4609 39.86997
1202204305 116.45543 39.90253
1202204560 116.44531 39.90679
1202204860 116.45529 39.89837
1202205160 116.48001 39.89842
1202205460 116.49953 39.89956
1202205622 116.50371 39.89947
1202205922 116.48571 39.90527
1202206222 116.4838 39.94933
1202206522 116.4874 39.99165
1202207122 116.58203 40.07064
1202207249 116.58646 40.07889
1202207549 116.57962 40.04746
1202207849 116.52184 40.0184
1202208149 116.46625 39.97286
1202208449 116.48337 39.93333
1202208449 116.48337 39.93333
1202208674 116.47426 39.92752
1202208974 116.46034 39.92206
1202209274 116.44631 39.92174
1202209438 116.43984 39.92115
1202209709 116.44413 39.91545
1202210009 116.42118 39.90712
1202210253 116.40994 39.90867
1202210553 116.42004 39.91426
1202211153 116.43439 39.92217
1202211453 116.4352 39.92173
1202211753 116.44055 39.91635
1202211782 116.44271 39.91635
1202212082 116.44622 39.92545
1202212287 116.44901 39.92414
1202212586 116.46073 39.92159
1202212886 116.47179 39.9144
1202213186 116.48265 39.90715
1202213486 116.44806 39.90361
1202213786 116.45518 39.89955
1202214233 116.45598 39.90587
1202214244 116.45596 39.90627
1202214244 116.45596 39.90627
1202214533 116.45144 39.91468
1202214533 116.45144 39.91468
1202214759 116.44673 39.92075
1202215059 116.45538 39.91263
1202215359 116.47109 39.91408
1202215597 116.48225 39.91404
1202215897 116.47213 39.90972
1202215957 116.47213 39.90972
1202216257 116.47212 39.91407
1202216557 116.47941 39.91433
1202216857 116.47987 39.91373
1202216857 116.47987 39.91373
1202217157 116.47778 39.91986
1202217457 116.48 39.9128
1202217631 116.48226 39.91285
1202229017 116.62644 39.80102
1202229316 116.62644 39.80103
1202229616 116.62645 39.80101
1202229616 116.62645 39.80101
1202229916 116.62645 39.80102
1202230216 116.62645 39.80102
1202230516 116.62645 39.80101
1202230816 116.62645 39.80102
1202231416 116.57331 39.80207
1202231716 116.55101 39.81002
1202232016 116.55039 39.80971
1202232316 116.55038 39.8097
1202232616 116.55039 39.8097
1202232916 116.55152 39.81032
1202233216 116.57295 39.80385
1202233516 116.57295 39.80347
1202233816 116.59068 39.80202
1202234416 116.62641 39.801
1202234716 116.6256 39.79985
1202235016 116.59702 39.80211
1202235316 116.56138 39.80479
1202235616 116.53279 39.82272
1202235916 116.49132 39.8349
1202236216 116.48138 39.85955
1202236516 116.48402 39.89131
1202236738 116.48332 39.88176
1202237038 116.48575 39.89945
1202237126 116.48813 39.89949
1202237338 116.48382 39.89515
1202237638 116.48329 39.88333
1202237854 116.48952 39.87456
1202238137 116.47731 39.87777
1202238437 116.484 39.8929
1202238737 116.48547 39.91416
1202239036 116.50461 39.9148
1202239068 116.5076 39.91506
1202239336 116.52218 39.91163
1202239540 116.52362 39.90574
1202239636 116.51375 39.90678
1202251175 116.4665 39.89502
1202251454 116.4665 39.89423
1202251753 116.45511 39.88844
1202251877 116.45546 39.88535
1202252176 116.46445 39.89577
1202252476 116.46659 39.89506
1202252776 116.46658 39.89506
1202252930 116.46662 39.89385
1202253230 116.48371 39.89904
1202253530 116.48386 39.93416
1202253830 116.4781 39.98323
1202254130 116.54505 40.02635
1202254430 116.583 40.06388
1202254585 116.58681 40.07794
1202254884 116.58266 40.06163
1202255184 116.56646 40.03277
1202255775 116.53856 40.03897
1202256048 116.52723 40.04419
1202256348 116.50641 40.01041
1202256648 116.4711 39.99424
1202256948 116.46617 39.97386
1202256982 116.46429 39.97215
1202257282 116.48362 39.93187
1202257582 116.47693 39.8831
1202257764 116.46782 39.87834
1202257945 116.46161 39.88181
1202258245 116.43355 39.85759
1202258448 116.40125 39.85591
1202258658 116.40271 39.8637
1202258958 116.43245 39.85588
1202259102 116.4343 39.85567
1202259402 116.44056 39.83361
1202259536 116.45546 39.83204
1202259780 116.46756 39.82971
1202259780 116.46756 39.82971
1202260080 116.47 39.83081
1202260380 116.50535 39.82127
1202260680 116.53327 39.82259
1202260980 116.55296 39.80937
1202261280 116.61308 39.80217
1202261580 116.62549 39.79987
1202261880 116.62549 39.79984
1202262180 116.62549 39.79983
1202262480 116.62549 39.79983
1202262780 116.62549 39.79983
1202263080 116.62548 39.79983
1202263380 116.62548 39.79982
1202263980 116.62548 39.79981
1202264280 116.62548 39.79981
1202264580 116.62548 39.79981
1202264880 116.62561 39.79984
1202265180 116.62557 39.79981
1202265479 116.62554 39.79985
1202265779 116.62554 39.79984
1202266079 116.62555 39.79984
1202266679 116.62555 39.79984
1202266979 116.62556 39.79984
1202267279 116.62556 39.79984
1202267579 116.62556 39.79984
1202267879 116.62556 39.79983
1202268179 116.62556 39.79983
1202268479 116.62556 39.79983
1202268479 116.62556 39.79983
1202268779 116.6256 39.79971
1202269079 116.62561 39.79972
1202269379 116.62561 39.79974
1202269679 116.62561 39.79976
1202269979 116.62561 39.79977
1202270279 116.62561 39.79978
1202270579 116.62561 39.79979
1202270879 116.6256 39.79979
1202271179 116.6256 39.79979
1202271479 116.62559 39.7998
1202271779 116.62559 39.79981
1202272079 116.62559 39.79981
1202272679 116.62558 39.79982
1202272979 116.62558 39.79982
