UTS Latitude Longitude
1202094894 116.47076 39.9077
1202094894 116.47076 39.9077
1202095196 116.47076 39.9077
1202095498 116.47117 39.90763
1202095799 116.47112 39.90762
1202096101 116.47098 39.90761
1202096403 116.47092 39.90767
1202096705 116.47106 39.90776
1202097006 116.47109 39.90779
1202097308 116.47138 39.90854
1202097610 116.47188 39.90873
1202097911 116.47187 39.90862
1202098212 116.47094 39.90807
1202098514 116.47103 39.90771
1202098816 116.47082 39.90782
1202099117 116.47078 39.90781
1202099117 116.47078 39.90781
1202099721 116.47078 39.90781
1202100023 116.47075 39.90785
1202101531 116.47023 39.90704
1202102135 116.47047 39.90713
1202102436 116.47041 39.90732
1202102738 116.47011 39.90811
1202103342 116.47032 39.90797
1202103643 116.46835 39.90959
1202103945 116.46848 39.90913
1202104247 116.46913 39.90873
1202104548 116.46913 39.90873
1202105152 116.47083 39.90751
1202105454 116.47074 39.90761
1202105755 116.47044 39.90807
1202106057 116.47059 39.90803
1202106359 116.47059 39.90803
1202106661 116.47107 39.90761
1202106661 116.47107 39.90761
1202106962 116.47088 39.90782
1202107264 116.47088 39.90781
1202107566 116.47079 39.90779
1202107867 116.47079 39.90779
1202108169 116.47079 39.90779
1202108169 116.47079 39.90779
1202108471 116.47079 39.90779
1202108773 116.47079 39.90779
1202109074 116.47079 39.90779
1202109376 116.47076 39.9078
1202109678 116.47076 39.9078
1202109979 116.47074 39.90778
1202110281 116.47074 39.90778
1202110583 116.4707 39.90778
1202110885 116.4707 39.90778
1202111186 116.4706 39.90771
1202111488 116.47066 39.90773
1202111790 116.47057 39.90791
1202112091 116.47051 39.90785
1202112392 116.47065 39.90778
1202112694 116.47068 39.90777
1202112996 116.47068 39.90777
1202113297 116.47068 39.90777
1202113599 116.47068 39.90777
1202113901 116.47068 39.90777
1202114203 116.47068 39.90777
1202114504 116.47064 39.90779
1202114806 116.47064 39.90779
1202115108 116.47051 39.90785
1202115410 116.47035 39.90781
1202115711 116.4704 39.9078
1202116013 116.47078 39.90749
1202116315 116.47042 39.90757
1202116616 116.4706 39.90811
1202117522 116.47153 39.90774
1202117823 116.46549 39.90684
1202118125 116.44542 39.90727
1202118427 116.46306 39.9122
1202118728 116.46545 39.90716
1202119030 116.46527 39.90713
1202119332 116.45792 39.90735
1202119634 116.45192 39.8951
1202119935 116.42578 39.89375
1202120237 116.41369 39.89993
1202120539 116.42123 39.90337
1202120840 116.42134 39.90339
1202121444 116.43156 39.9021
1202121444 116.43156 39.9021
1202121746 116.4282 39.92607
1202122047 116.41242 39.95012
1202122349 116.41084 39.96805
1202122651 116.40471 39.96806
1202122952 116.41034 39.96763
1202123254 116.42807 39.96802
1202124159 116.41277 39.95038
1202124461 116.41265 39.95238
1202124763 116.40704 39.95554
1202125064 116.41377 39.95784
1202125366 116.43132 39.95825
1202125667 116.4464 39.95739
1202125969 116.45539 39.92426
1202126270 116.45538 39.89563
1202126572 116.43203 39.89233
1202126874 116.42257 39.89219
1202127175 116.4242 39.89202
1202127477 116.42963 39.89213
1202127779 116.44956 39.88813
1202128081 116.45487 39.88622
1202128382 116.46133 39.86995
1202128684 116.49575 39.86941
1202128986 116.52657 39.86875
1202128986 116.52657 39.86875
1202129288 116.52653 39.86879
1202129589 116.52653 39.86879
1202129891 116.52653 39.86879
1202130193 116.52653 39.86879
1202130494 116.52653 39.86879
1202130796 116.52098 39.86887
1202131098 116.4806 39.85819
1202131400 116.45933 39.84286
1202131701 116.4476 39.85155
1202132003 116.45501 39.87361
1202132305 116.45635 39.90632
1202132908 116.45671 39.90712
1202133512 116.45445 39.86694
1202133813 116.41927 39.85686
1202134115 116.4056 39.85582
1202134417 116.35842 39.85409
1202134718 116.36158 39.85744
1202135020 116.36158 39.85744
1202135322 116.36158 39.85744
1202135624 116.3616 39.85744
1202135925 116.3616 39.85744
1202136227 116.3616 39.85744
1202136529 116.3616 39.85744
1202136529 116.3616 39.85744
1202136830 116.3616 39.85744
1202137132 116.36162 39.85744
1202137434 116.36162 39.85744
1202137736 116.36162 39.85744
1202138037 116.3616 39.85741
1202138339 116.3616 39.85741
1202139244 116.36715 39.86865
1202139546 116.3678 39.86964
1202139848 116.35818 39.87693
1202140148 116.35753 39.88583
1202140450 116.35757 39.88683
1202140752 116.35722 39.89729
1202141054 116.35062 39.91148
1202141355 116.34997 39.92453
1202141657 116.35743 39.94445
1202141959 116.37727 39.96658
1202142260 116.40072 39.96709
1202142562 116.40277 39.96726
1202142864 116.40276 39.96725
1202143165 116.40279 39.96725
1202143467 116.40776 39.96114
1202143769 116.40086 39.94794
1202144071 116.37014 39.94749
1202144071 116.37014 39.94749
1202144372 116.35117 39.94292
1202144674 116.34946 39.9297
1202144976 116.35036 39.91108
1202145277 116.36668 39.89848
1202145579 116.36807 39.88828
1202145881 116.36787 39.87057
1202146183 116.35801 39.86811
1202146484 116.36138 39.85726
1202146786 116.36138 39.85726
1202147088 116.36134 39.85726
1202147390 116.36134 39.85726
1202147691 116.36134 39.85726
1202147993 116.36134 39.85726
1202148295 116.36134 39.85726
1202148596 116.36134 39.85726
1202148898 116.36134 39.85726
1202149200 116.36137 39.85726
1202149502 116.36137 39.85726
1202149803 116.36137 39.85726
1202150105 116.36137 39.85726
1202150407 116.36137 39.85726
1202150709 116.36131 39.85727
1202151010 116.36134 39.85728
1202151312 116.3613 39.85728
1202151614 116.3613 39.85728
1202151915 116.3613 39.85728
1202152217 116.3613 39.85728
1202152519 116.36133 39.85728
1202152821 116.35853 39.85862
1202153122 116.37188 39.8691
1202153424 116.40069 39.87061
1202154028 116.43768 39.89741
1202154328 116.4551 39.903
1202154630 116.46608 39.90682
1202154932 116.47147 39.89884
1202155233 116.4697 39.89201
1202155535 116.46963 39.89208
1202155837 116.46969 39.89211
1202156139 116.46965 39.89216
1202156742 116.46961 39.89215
1202157044 116.46964 39.89214
1202157346 116.46964 39.8921
1202157647 116.46977 39.89195
1202157949 116.46978 39.89184
1202158251 116.46978 39.89184
1202158553 116.46978 39.89184
1202158854 116.46978 39.89184
1202158854 116.46978 39.89184
1202159156 116.46978 39.89184
1202160061 116.48394 39.94283
1202160665 116.53755 40.02381
1202161268 116.58488 40.07822
1202163078 116.58306 40.05098
1202163380 116.5284 40.02061
1202163682 116.46775 39.97425
1202163983 116.48372 39.9301
1202164285 116.45249 39.90709
1202164587 116.44964 39.90951
1202164889 116.45478 39.90393
1202165190 116.45539 39.89633
1202165492 116.4577 39.9064
1202165794 116.47991 39.90684
1202166095 116.52193 39.90499
1202166397 116.51005 39.89893
1202166397 116.51005 39.89893
1202166699 116.48584 39.89205
1202167001 116.47177 39.90559
1202167302 116.4707 39.90772
1202167604 116.4707 39.90772
1202167906 116.47077 39.90782
1202168208 116.47075 39.90783
1202168508 116.47041 39.90758
1202168810 116.47041 39.90758
1202169112 116.47049 39.90767
1202169413 116.47054 39.90772
1202169715 116.47053 39.90772
1202170017 116.47053 39.90772
1202170319 116.47067 39.90775
1202170620 116.47067 39.90775
1202170922 116.47067 39.90775
1202171224 116.47067 39.90775
1202171526 116.47067 39.90775
1202171827 116.47067 39.90775
1202172129 116.47067 39.90775
1202172431 116.47067 39.90775
1202173034 116.47067 39.90775
1202173336 116.47071 39.90779
1202173638 116.47071 39.90779
1202173940 116.47071 39.90779
1202173940 116.47071 39.90779
1202174241 116.47071 39.90779
1202174543 116.47071 39.90779
1202174845 116.47071 39.90779
1202175146 116.47076 39.90793
1202175448 116.47076 39.90793
1202175750 116.47076 39.90798
1202176052 116.47076 39.90798
1202176353 116.47078 39.90799
1202176655 116.47076 39.90794
1202176957 116.47077 39.90785
1202178767 116.47081 39.9093
1202179069 116.47083 39.90928
1202179673 116.47081 39.9092
1202179963 116.46971 39.90879
1202179974 116.46971 39.90879
1202180276 116.46964 39.90793
1202180578 116.47072 39.90782
1202180879 116.47102 39.90789
1202181483 116.47122 39.90807
1202181785 116.47132 39.90801
1202182086 116.47117 39.908
1202182388 116.47117 39.908
1202182689 116.47113 39.90797
1202182991 116.47113 39.90797
1202183292 116.47113 39.90797
1202183594 116.47113 39.90797
1202183896 116.47138 39.90774
1202184198 116.47128 39.90772
1202184499 116.47128 39.90772
1202184801 116.47096 39.90771
1202185405 116.47093 39.90771
1202185706 116.47092 39.90773
1202186008 116.47083 39.90779
1202186310 116.47082 39.90781
1202186310 116.47082 39.90781
1202186611 116.47082 39.90781
1202187517 116.46896 39.9102
1202187818 116.46912 39.90989
1202188120 116.46915 39.90995
1202188422 116.4691 39.90994
1202188724 116.46972 39.90916
1202189025 116.47078 39.90793
1202189327 116.46982 39.90854
1202189629 116.46938 39.90885
1202189931 116.46902 39.90853
1202190534 116.47064 39.90767
1202190836 116.47063 39.90789
1202191138 116.4705 39.90842
1202191439 116.47051 39.90831
1202191741 116.47052 39.90794
1202192043 116.47044 39.90792
1202192646 116.47058 39.90787
1202192948 116.47061 39.90787
1202193250 116.47068 39.90766
1202193551 116.47068 39.90766
1202193853 116.47068 39.90766
1202194155 116.47068 39.90766
1202194457 116.47068 39.90766
1202194758 116.47085 39.90764
1202195060 116.47092 39.90765
1202195362 116.47065 39.90768
1202195664 116.47068 39.9077
1202196267 116.47073 39.9077
1202196267 116.47073 39.9077
1202196568 116.47071 39.90769
1202196870 116.47046 39.90785
1202197171 116.47023 39.90788
1202197473 116.47015 39.90818
1202197775 116.47 39.90834
1202198378 116.46984 39.90856
1202198680 116.46935 39.90923
1202198982 116.46933 39.9092
1202199283 116.46985 39.90887
1202199585 116.46993 39.90881
1202199887 116.47169 39.90738
1202200188 116.4838 39.93743
1202200490 116.47943 39.98442
1202200792 116.54265 40.02555
1202201094 116.56794 40.03585
1202201697 116.58095 40.07221
1202202300 116.58161 40.07678
1202202602 116.58224 40.06407
1202202904 116.55549 40.06249
1202203206 116.5337 40.05192
1202203507 116.5199 40.02825
1202203809 116.49338 40.00149
1202203809 116.49338 40.00149
1202204111 116.47251 40.00232
1202204412 116.47251 40.00232
1202204714 116.47256 40.00217
1202205016 116.47256 40.00217
1202205318 116.47256 40.00217
1202205619 116.47229 40.00106
1202205921 116.48147 39.98794
1202206223 116.44872 39.95692
1202206524 116.42776 39.92959
1202206826 116.41241 39.91439
1202207128 116.41389 39.91439
1202207430 116.42069 39.9042
1202207731 116.41917 39.89923
1202208033 116.42101 39.90345
1202208335 116.42139 39.90347
1202208636 116.42596 39.90361
1202208636 116.42596 39.90361
1202208938 116.43784 39.87117
1202209843 116.44697 39.90249
1202210145 116.45981 39.90747
1202210446 116.46455 39.90688
1202210747 116.43892 39.90738
1202211049 116.42075 39.91117
1202211351 116.41975 39.92798
1202211351 116.41975 39.92798
1202211653 116.41916 39.94702
1202211954 116.4189 39.96064
1202212256 116.43057 39.96182
1202212558 116.45032 39.95817
1202212859 116.48361 39.97943
1202213161 116.49169 39.97523
1202213765 116.4942 39.9726
1202214066 116.49171 39.97524
1202217829 116.55694 40.06204
1202220282 116.41924 39.97909
1202220583 116.41964 39.97914
1202220885 116.43033 39.96771
1202221187 116.45049 39.95472
1202221488 116.46045 39.95819
1202221790 116.46253 39.94734
1202221790 116.46253 39.94734
1202222092 116.46645 39.93291
1202222394 116.47196 39.92063
1202222695 116.47173 39.908
1202222997 116.47085 39.90787
1202223299 116.47042 39.90802
1202223600 116.46954 39.90852
1202223902 116.46875 39.90658
1202224204 116.46957 39.90749
1202224807 116.47075 39.90796
1202225411 116.47161 39.90845
1202225713 116.4715 39.90835
1202226014 116.4714 39.90753
1202226316 116.47086 39.90776
1202226618 116.47088 39.90779
1202226920 116.47088 39.90779
1202227221 116.47089 39.90778
1202227523 116.47149 39.90778
1202227825 116.47126 39.90778
1202228428 116.47095 39.9078
1202228730 116.47095 39.9078
1202229032 116.47095 39.9078
1202229334 116.47095 39.9078
1202229635 116.47081 39.90776
1202229937 116.47013 39.90807
1202230239 116.46949 39.90934
1202230540 116.46952 39.90976
1202230842 116.46964 39.90983
1202231144 116.47027 39.90871
1202231446 116.47048 39.90875
1202231747 116.46718 39.90815
1202232351 116.45568 39.91754
1202232652 116.4693 39.92159
1202232954 116.47166 39.90823
1202233256 116.46593 39.90828
1202233557 116.47159 39.90837
1202233858 116.47261 39.90373
1202234160 116.50497 39.90775
1202234462 116.50391 39.90707
1202235065 116.45557 39.92472
1202235669 116.39326 39.96741
1202235970 116.37757 39.96663
1202236272 116.39604 39.96204
1202236574 116.39879 39.96075
1202236574 116.39879 39.96075
1202236876 116.39879 39.96073
1202237177 116.39879 39.96073
1202237479 116.39918 39.95765
1202237781 116.41435 39.95789
1202238083 116.44032 39.96095
1202238384 116.45521 39.94764
1202238686 116.45652 39.93236
1202238988 116.45701 39.9219
1202239289 116.45509 39.91755
1202239591 116.45488 39.87951
1202239893 116.46568 39.8748
1202240194 116.47113 39.87007
1202240496 116.48126 39.85827
1202240798 116.49003 39.85026
1202241100 116.48356 39.87436
1202241401 116.47366 39.90714
1202241703 116.47068 39.90779
1202242005 116.47053 39.90767
1202242306 116.47053 39.90767
1202242608 116.47046 39.90791
1202243212 116.46952 39.90885
1202243513 116.46956 39.90927
1202243815 116.46958 39.9093
1202244117 116.46958 39.9093
1202244117 116.46958 39.9093
1202244419 116.46965 39.90949
1202244720 116.47091 39.90821
1202246229 116.47101 39.90805
1202247134 116.47079 39.90732
1202247436 116.4709 39.90724
1202247737 116.471 39.90785
1202248038 116.47084 39.9076
1202248340 116.47084 39.9076
1202248642 116.47084 39.9076
1202248944 116.47084 39.9076
1202249245 116.47082 39.90766
1202249547 116.47085 39.90783
1202249849 116.47088 39.90791
1202250151 116.47075 39.90781
1202250452 116.47139 39.90769
1202250754 116.47141 39.90773
1202251056 116.47136 39.90775
1202251358 116.4711 39.9078
1202251659 116.4711 39.9078
1202251659 116.4711 39.9078
1202251961 116.47092 39.908
1202252263 116.47089 39.908
1202252565 116.47089 39.908
1202252866 116.47089 39.908
1202253168 116.47089 39.908
1202253470 116.47094 39.90796
1202254073 116.47091 39.90795
1202254375 116.4709 39.90794
1202254677 116.47093 39.90795
1202254978 116.47093 39.90795
1202255280 116.47093 39.90795
1202255582 116.47091 39.90773
1202255884 116.47079 39.90771
1202256185 116.47079 39.90771
1202256487 116.47079 39.90771
1202256789 116.47079 39.90773
1202257091 116.47079 39.90773
1202257392 116.47079 39.90773
1202257694 116.47082 39.90774
1202257996 116.47082 39.90774
1202258599 116.47082 39.90774
1202258901 116.47082 39.90774
1202259203 116.47082 39.90774
1202259203 116.47082 39.90774
1202259504 116.47082 39.90774
1202259806 116.47082 39.90774
1202260108 116.47082 39.90774
1202260410 116.47082 39.90774
1202260711 116.47082 39.90774
1202261013 116.47082 39.90774
1202261315 116.47082 39.90774
1202261616 116.47082 39.90774
1202261917 116.47079 39.90798
1202262219 116.47079 39.90798
1202262521 116.47081 39.90803
1202262823 116.47081 39.90803
1202263124 116.47079 39.90798
1202263426 116.47079 39.90798
1202264030 116.4708 39.90796
1202264331 116.47118 39.90943
1202264935 116.47082 39.9089
1202265237 116.46948 39.90796
1202265840 116.47429 39.91113
1202266142 116.46903 39.90821
1202266443 116.46821 39.90759
1202266443 116.46821 39.90759
1202266745 116.46794 39.90636
1202267047 116.47028 39.9074
1202267349 116.47098 39.90772
1202267650 116.47093 39.90772
1202267952 116.47098 39.90775
1202268254 116.47098 39.90775
