UTS Latitude Longitude
1202090291 116.52485 39.89249
1202090591 116.52485 39.89249
1202091191 116.52485 39.89249
1202091491 116.52485 39.89249
1202091791 116.52485 39.89249
1202092091 116.52485 39.89249
1202092391 116.52485 39.89249
1202092691 116.52484 39.89249
1202092991 116.52484 39.89249
1202093291 116.52484 39.89249
1202093591 116.52484 39.89249
1202093891 116.52484 39.89249
1202094191 116.52484 39.89248
1202094191 116.52484 39.89248
1202094491 116.52484 39.89248
1202094791 116.52484 39.89248
1202095091 116.52484 39.89248
1202095391 116.52484 39.89248
1202095690 116.52484 39.89248
1202095990 116.52484 39.89248
1202096290 116.52484 39.89248
1202096590 116.52484 39.89248
1202096890 116.52484 39.89248
1202097190 116.52484 39.89248
1202097490 116.52484 39.89248
1202097790 116.52484 39.89248
1202098090 116.52484 39.89248
1202098390 116.52484 39.89248
1202098690 116.52484 39.89248
1202098990 116.52484 39.89248
1202099290 116.52484 39.89248
1202099590 116.52484 39.89248
1202099890 116.52484 39.89248
1202100490 116.52484 39.89248
1202100790 116.52484 39.89248
1202101090 116.52484 39.89248
1202101390 116.52484 39.89248
1202101690 116.52484 39.89248
1202101990 116.52485 39.89248
1202102290 116.52485 39.89248
1202102590 116.52485 39.89249
1202102890 116.52484 39.89249
1202102890 116.52484 39.89249
1202103190 116.52484 39.89249
1202103790 116.52484 39.89249
1202104090 116.52485 39.89249
1202104390 116.52485 39.89249
1202104690 116.52485 39.89249
1202105290 116.5248 39.89251
1202105590 116.5248 39.89251
1202105890 116.52481 39.89251
1202106190 116.52481 39.89251
1202106490 116.52483 39.8925
1202106790 116.52483 39.89249
1202107390 116.52485 39.89248
1202107690 116.52486 39.89248
1202107990 116.52486 39.89248
1202108290 116.52486 39.89248
1202108890 116.52487 39.89248
1202109190 116.52487 39.89248
1202109490 116.52487 39.89248
1202109790 116.52487 39.89248
1202110090 116.52486 39.89248
1202110390 116.52486 39.89248
1202110690 116.52486 39.89248
1202110990 116.52486 39.89248
1202111290 116.52486 39.89248
1202111590 116.52486 39.89248
1202111590 116.52486 39.89248
1202111890 116.52486 39.89249
1202112190 116.52486 39.89249
1202112489 116.52486 39.89249
1202112789 116.52486 39.89249
1202113089 116.52486 39.89249
1202113389 116.52486 39.89249
1202113689 116.52486 39.89249
1202113989 116.52486 39.89249
1202114289 116.52486 39.89249
1202114589 116.52486 39.89249
1202114889 116.52486 39.89249
1202115189 116.52486 39.89249
1202115489 116.52485 39.89249
1202115789 116.52485 39.89249
1202116089 116.52485 39.89249
1202116389 116.52485 39.89249
1202116689 116.52485 39.89249
1202116989 116.52486 39.89249
1202117289 116.52486 39.89249
1202117589 116.52486 39.89249
1202117889 116.52486 39.89248
1202118189 116.52486 39.89248
1202118489 116.52486 39.89248
1202118789 116.52486 39.89248
1202119089 116.51464 39.89194
1202119389 116.49042 39.89946
1202119689 116.47133 39.89045
1202119989 116.45552 39.88412
1202120289 116.43042 39.89988
1202120289 116.43042 39.89988
1202120589 116.43441 39.90468
1202120889 116.43773 39.90369
1202121189 116.44404 39.90475
1202121489 116.45625 39.90753
1202121789 116.45618 39.90764
1202122089 116.46371 39.9122
1202122389 116.4836 39.91425
1202122689 116.4956 39.92185
1202122989 116.496 39.93246
1202123289 116.4786 39.93233
1202123589 116.4559 39.93925
1202123889 116.43392 39.93971
1202125089 116.47304 39.97852
1202125389 116.51385 40.01815
1202125689 116.52252 40.02991
1202125989 116.52226 40.0304
1202126289 116.52226 40.03039
1202126589 116.52564 40.03793
1202126889 116.52564 40.03794
1202127189 116.52564 40.03793
1202127489 116.52564 40.03794
1202128089 116.4887 40.01705
1202128389 116.4816 40.00423
1202128689 116.4566 40.00086
1202128989 116.43727 39.98748
1202128989 116.43727 39.98748
1202129289 116.42174 39.99718
1202129589 116.41721 39.98871
1202129888 116.41847 39.97918
1202130188 116.41832 39.9792
1202130488 116.41813 39.97988
1202130788 116.40108 39.97584
1202131088 116.40121 39.96521
1202131388 116.4012 39.96211
1202131688 116.39584 39.96595
1202131988 116.40536 39.96741
1202132288 116.40088 39.96781
1202132588 116.39117 39.96778
1202132888 116.35856 39.96649
1202133188 116.32023 39.96635
1202133488 116.31917 39.97474
1202133788 116.33626 39.97499
1202134088 116.35569 39.98564
1202134388 116.41424 39.98732
1202134688 116.47295 39.9636
1202134988 116.48351 39.93266
1202135288 116.51119 39.93685
1202135588 116.5064 39.93086
1202135888 116.51109 39.92744
1202136188 116.48614 39.92189
1202136488 116.47156 39.92973
1202136788 116.45592 39.92804
1202137088 116.44471 39.93245
1202137388 116.43497 39.92871
1202137688 116.43843 39.93926
1202137688 116.43843 39.93926
1202137988 116.42425 39.94326
1202138588 116.40253 39.93298
1202139188 116.37727 39.94536
1202139488 116.37622 39.95001
1202139788 116.38897 39.95928
1202140088 116.42487 39.96773
1202140688 116.47227 40.00498
1202140988 116.47259 40.00146
1202141288 116.46111 39.98968
1202141588 116.45277 39.98367
1202141888 116.43419 39.96595
1202142188 116.38373 39.96688
1202142488 116.34578 39.96637
1202142788 116.32471 39.96612
1202143088 116.30361 39.94758
1202143388 116.30405 39.91141
1202143688 116.31298 39.90606
1202143988 116.31529 39.90532
1202144288 116.32876 39.90894
1202144545 116.40083 39.90678
1202144589 116.33779 39.91704
1202144889 116.33873 39.91349
1202145187 116.33951 39.91255
1202145187 116.33951 39.91255
1202145487 116.35031 39.91132
1202145787 116.34959 39.90737
1202146087 116.34842 39.89728
1202146387 116.34251 39.88471
1202146387 116.34251 39.88471
1202146687 116.34053 39.85219
1202146987 116.35376 39.84804
1202147287 116.38036 39.85534
1202147587 116.38049 39.83792
1202147887 116.3804 39.83899
1202148187 116.38083 39.85481
1202148487 116.38173 39.86796
1202148787 116.38695 39.87974
1202149087 116.39188 39.88494
1202149387 116.41253 39.88593
1202149687 116.41234 39.89469
1202149987 116.40784 39.89966
1202150287 116.39643 39.89926
1202150587 116.37923 39.89882
1202150887 116.36907 39.89847
1202151487 116.31098 39.8958
1202152087 116.27702 39.85353
1202152387 116.28053 39.83948
1202152687 116.27283 39.84539
1202152987 116.25951 39.8583
1202153287 116.27911 39.86421
1202153587 116.30445 39.86536
1202153887 116.30542 39.87779
1202154187 116.30467 39.88754
1202154487 116.32541 39.89564
1202154787 116.33589 39.89602
1202155087 116.33696 39.90332
1202155687 116.33918 39.91683
1202155987 116.34585 39.91728
1202156287 116.35107 39.91989
1202156587 116.35846 39.92246
1202156887 116.37059 39.92272
1202157187 116.38388 39.92083
1202157487 116.39664 39.9171
1202157787 116.40756 39.90976
1202158087 116.41298 39.90884
1202158387 116.41139 39.92195
1202158687 116.41107 39.93093
1202158987 116.41082 39.93693
1202159287 116.41036 39.9476
1202160187 116.33595 39.96224
1202160787 116.3393 39.97502
1202161387 116.33414 39.98702
1202161986 116.33415 39.98703
1202162286 116.33415 39.98702
1202162586 116.33415 39.98702
1202162886 116.33192 39.97514
1202163186 116.3234 39.96637
1202163486 116.31842 39.96557
1202163786 116.31878 39.96553
1202163786 116.31878 39.96553
1202164086 116.34431 39.96629
1202164386 116.35555 39.95093
1202164686 116.36492 39.95739
1202165886 116.36877 40.01088
1202166186 116.3697 40.00126
1202166486 116.38078 39.98698
1202166786 116.39575 39.96892
1202167086 116.39583 39.96863
1202167386 116.38805 39.96184
1202167686 116.37375 39.96164
1202167986 116.3639 39.96476
1202168286 116.36185 39.95272
1202168586 116.3566 39.95111
1202169218 116.36414 39.94417
1202169486 116.37358 39.94734
1202169786 116.41939 39.944
1202170086 116.42779 39.93163
1202170686 116.40624 39.88731
1202170986 116.4064 39.89111
1202171286 116.40538 39.90723
1202171586 116.40499 39.91398
1202171886 116.40515 39.91401
1202172186 116.39527 39.9065
1202172486 116.3701 39.90647
1202172486 116.3701 39.90647
1202173086 116.36786 39.9472
1202173386 116.38904 39.94782
1202173986 116.36822 39.99552
1202174886 116.35546 39.9566
1202175186 116.35523 39.95101
1202175486 116.38548 39.95001
1202175786 116.39156 39.96704
1202176086 116.42088 39.982
1202176386 116.4189 39.96102
1202176986 116.43014 39.93893
1202178785 116.45752 39.9507
1202179085 116.45479 39.95068
1202179685 116.45552 39.93153
1202179985 116.45599 39.92774
1202180285 116.4489 39.92452
1202180585 116.44437 39.93951
1202180885 116.44109 39.94495
1202181185 116.44006 39.94525
1202181185 116.44006 39.94525
1202181485 116.44019 39.94523
1202181785 116.44022 39.94519
1202182085 116.44022 39.94518
1202182385 116.44022 39.94518
1202182685 116.44022 39.94518
1202182985 116.44023 39.94519
1202183285 116.44022 39.94519
1202183885 116.44022 39.9452
1202184185 116.44022 39.9452
1202184485 116.44021 39.9452
1202185085 116.4402 39.94521
1202185385 116.4402 39.94521
1202185685 116.4402 39.88517
1202185685 116.4402 39.94521
1202185985 116.44019 39.94536
1202185985 116.44019 39.94536
1202185985 116.44019 39.94536
1202186285 116.4403 39.94519
1202186585 116.44019 39.94536
1202186885 116.44015 39.94523
1202187185 116.44016 39.94536
1202187485 116.44023 39.94518
1202187785 116.4402 39.94519
1202188085 116.44021 39.94519
1202188385 116.43991 39.94531
1202188685 116.44007 39.94534
1202188985 116.44031 39.94518
1202189285 116.4398 39.94562
1202189585 116.44013 39.94512
1202189885 116.44011 39.94497
1202190185 116.44025 39.94515
1202195719 116.43834 39.9454
1202195884 116.43839 39.94526
1202196184 116.42625 39.93982
1202196784 116.41054 39.94318
1202197084 116.41053 39.94318
1202197384 116.41053 39.94318
1202197684 116.41106 39.92347
1202197984 116.41089 39.93195
1202198284 116.40735 39.94783
1202198584 116.34785 39.93918
1202198584 116.34785 39.93918
1202198884 116.28869 39.9466
1202199184 116.27801 39.9593
1202199484 116.29322 39.9607
1202199784 116.29486 39.96328
1202200084 116.29498 39.96305
1202200384 116.29513 39.96322
1202200684 116.29661 39.96219
1202200984 116.30614 39.96219
1202201284 116.32564 39.96597
1202201584 116.31156 39.97442
1202201884 116.31137 39.97475
1202202184 116.32739 39.98313
1202202784 116.34922 39.92355
1202203084 116.34892 39.93101
1202203384 116.34342 39.94449
1202203684 116.34364 39.94419
1202203984 116.34921 39.93195
1202204284 116.33806 39.92197
1202204584 116.31614 39.92148
1202204884 116.33075 39.93667
1202205484 116.36577 39.94804
1202205784 116.34942 39.95673
1202206384 116.34278 39.96618
1202206684 116.37998 39.96671
1202206984 116.39865 39.97565
1202207284 116.41752 39.98208
1202207284 116.41752 39.98208
1202207584 116.43299 39.98253
1202207884 116.38876 39.9673
1202208513 116.34988 39.92163
1202208783 116.35249 39.91317
1202209084 116.36464 39.90646
1202209384 116.37347 39.91468
1202209684 116.37671 39.90613
1202209984 116.39918 39.90649
1202210284 116.42874 39.90708
1202210584 116.47614 39.90412
1202210884 116.49922 39.89967
1202211184 116.48969 39.89958
1202211484 116.48388 39.91974
1202211784 116.4642 39.96966
1202212083 116.48134 39.98728
1202212383 116.50577 40.01046
1202212683 116.506 40.01048
1202212983 116.5061 40.01022
1202213283 116.50609 40.01021
1202213583 116.48489 40.00611
1202213883 116.48293 40.01027
1202214183 116.47254 40.00489
1202214483 116.4621 39.99406
1202214783 116.46684 39.99636
1202215083 116.46184 40.0008
1202215383 116.45755 40.01412
1202215983 116.32526 40.05086
1202215983 116.32526 40.05086
1202216283 116.31721 40.07492
1202216283 116.31721 40.07492
1202216583 116.31827 40.07758
1202216883 116.30671 40.07427
1202217183 116.32222 40.05415
1202217483 116.33983 40.03124
1202217783 116.34601 40.00764
1202218083 116.33371 39.99683
1202218383 116.3269 39.99178
1202218683 116.30928 40.00334
1202218983 116.33088 40.00168
1202219283 116.32641 39.99258
1202219583 116.3127 39.9909
1202219883 116.3106 39.97859
1202220183 116.31466 39.9662
1202220483 116.3102 39.95561
1202220783 116.31867 39.96575
1202221083 116.35006 39.96632
1202221383 116.36373 39.97455
1202221683 116.35436 39.97538
1202221983 116.34416 39.9721
1202222283 116.34715 39.96188
1202223049 116.35035 39.8984
1202223183 116.34257 39.889
1202223483 116.33993 39.84624
1202223783 116.38368 39.83037
1202224083 116.39562 39.81576
1202224383 116.38931 39.79694
1202224683 116.38904 39.80053
1202224683 116.38904 39.80053
1202224983 116.39614 39.81417
1202224983 116.39614 39.81417
1202225283 116.39515 39.83242
1202225583 116.4071 39.84095
1202225883 116.40887 39.84032
1202226183 116.40861 39.84509
1202226483 116.41417 39.85563
1202226783 116.41571 39.86316
1202227083 116.41846 39.86442
1202227383 116.40148 39.86376
1202227683 116.38896 39.85762
1202227983 116.38289 39.85915
1202228283 116.38273 39.85923
1202228582 116.38182 39.8675
1202228882 116.34304 39.87129
1202229182 116.32155 39.89585
1202229482 116.25375 39.89582
1202229782 116.23822 39.90258
1202230082 116.22299 39.90064
1202230382 116.22786 39.90262
1202230682 116.23148 39.90252
1202230975 116.33731 39.9171
1202230983 116.23137 39.90257
1202231283 116.23149 39.90254
1202231582 116.23945 39.90268
1202231882 116.24696 39.91343
1202232182 116.24696 39.92397
1202232482 116.25442 39.93213
1202232782 116.26159 39.92771
1202233082 116.28928 39.93102
1202233382 116.29876 39.9374
1202233682 116.32302 39.93728
1202233682 116.32302 39.93728
1202233982 116.32312 39.93708
1202234282 116.32841 39.91783
1202234582 116.32443 39.90835
1202235182 116.33607 39.90587
1202235482 116.35017 39.90051
1202235782 116.36977 39.90559
1202236082 116.38389 39.90595
1202236382 116.40756 39.90665
1202236682 116.41237 39.89764
1202236982 116.41364 39.88554
1202237282 116.42466 39.8827
1202237582 116.438 39.89334
1202237882 116.43673 39.90561
1202238182 116.45568 39.90594
1202238482 116.45606 39.93609
1202238782 116.44146 39.94003
1202239082 116.42745 39.93716
1202239382 116.41676 39.92285
1202239982 116.38682 39.93208
1202240282 116.36671 39.93881
1202240582 116.38476 39.94736
1202240882 116.38913 39.95911
1202241182 116.39248 39.96865
1202241482 116.39213 39.96855
1202241782 116.40132 39.96438
1202242082 116.40779 39.94773
1202242382 116.42843 39.91548
1202242382 116.42843 39.91548
1202242682 116.42323 39.90524
1202242982 116.43274 39.9229
1202243282 116.44653 39.92039
1202243582 116.45565 39.93179
1202243882 116.4636 39.97083
1202245003 116.54841 40.06327
1202245082 116.55124 40.07601
1202245382 116.5683 40.1221
1202245681 116.61643 40.15632
1202245981 116.63624 40.208
1202246581 116.72969 40.27576
1202246881 116.77312 40.28925
1202247181 116.77034 40.28514
1202247481 116.77038 40.28512
1202247781 116.7704 40.28511
1202248081 116.77041 40.28511
1202248381 116.77042 40.28512
1202248681 116.77041 40.28513
1202248981 116.77041 40.28513
1202249281 116.77041 40.28514
1202249581 116.77041 40.28514
1202249881 116.77042 40.28515
1202250181 116.77042 40.28515
1202250481 116.77042 40.28515
1202250781 116.77043 40.28516
1202251081 116.77042 40.28516
1202251081 116.77042 40.28516
1202251381 116.77042 40.28516
1202251681 116.77042 40.28516
1202251981 116.77042 40.28516
1202252281 116.77042 40.28516
1202252581 116.77042 40.28516
1202252881 116.77041 40.28515
1202253181 116.77041 40.28515
1202253481 116.77041 40.28515
1202253781 116.77041 40.28515
1202254081 116.77041 40.28515
1202254381 116.7703 40.28527
1202254681 116.77031 40.28523
1202254981 116.77033 40.28522
1202255281 116.77034 40.2852
1202255581 116.77035 40.28519
1202255881 116.77035 40.28519
1202256181 116.77035 40.28518
1202256481 116.77035 40.28518
1202256781 116.77036 40.28506
1202257081 116.77037 40.28508
1202257381 116.77037 40.28509
1202257681 116.77038 40.2851
1202257981 116.77038 40.2851
1202258281 116.77038 40.2851
1202258581 116.77038 40.28511
1202258881 116.77037 40.28512
1202259181 116.77037 40.28513
1202259481 116.77038 40.28513
1202259781 116.77037 40.28514
1202259781 116.77037 40.28514
1202260081 116.77037 40.28514
1202260381 116.77036 40.28515
1202260681 116.77036 40.28514
1202260981 116.77035 40.28515
1202261281 116.77035 40.28515
1202261581 116.77035 40.28515
1202261881 116.77035 40.28515
1202262180 116.77034 40.28515
1202262480 116.77035 40.28515
1202263080 116.77034 40.28516
1202263380 116.77034 40.28516
1202263980 116.77035 40.28516
1202264280 116.77035 40.28515
1202264580 116.77035 40.28515
1202264880 116.77035 40.28515
1202265180 116.77035 40.28515
1202265480 116.77035 40.28515
1202265780 116.77035 40.28515
1202266080 116.77035 40.28515
1202266680 116.77035 40.28515
1202266980 116.77035 40.28515
1202267280 116.77035 40.28515
1202267580 116.77036 40.28515
1202267880 116.77035 40.28514
1202268180 116.77036 40.28514
1202268480 116.77036 40.28514
1202268480 116.77036 40.28514
1202268780 116.77036 40.28514
1202269080 116.77036 40.28514
1202269380 116.77036 40.28514
1202269680 116.77036 40.28515
1202269980 116.77036 40.28515
1202270280 116.77036 40.28515
1202270580 116.77036 40.28515
1202270880 116.77036 40.28515
1202271180 116.77036 40.28515
1202271480 116.77036 40.28515
1202271780 116.77036 40.28515
1202272080 116.77037 40.28515
1202272380 116.77037 40.28514
1202272680 116.77037 40.28514
