UTS Latitude Longitude
1202109908 116.42611 39.93391
1202110208 116.42594 39.93336
1202110508 116.4259 39.93374
1202110808 116.42571 39.93353
1202111108 116.42571 39.93362
1202111408 116.42595 39.93344
1202111708 116.42601 39.93316
1202112008 116.42619 39.93324
1202112234 116.42476 39.93527
1202112534 116.43916 39.94834
1202112834 116.49292 39.99672
1202113134 116.55689 40.03043
1202113434 116.57899 40.04639
1202113734 116.58307 40.06422
1202114033 116.58241 40.07496
1202114300 116.58749 40.07723
1202114600 116.57927 40.04747
1202114900 116.51829 40.01703
1202115200 116.48091 39.9868
1202115500 116.48109 39.98004
1202115800 116.46052 39.97882
1202116100 116.47668 39.97571
1202116400 116.47182 39.96462
1202116700 116.46539 39.9504
1202117000 116.46177 39.94989
1202117141 116.45539 39.94322
1202117441 116.45569 39.91023
1202117681 116.45087 39.87472
1202117681 116.45087 39.87472
1202117981 116.44708 39.88034
1202118030 116.44863 39.88027
1202118330 116.45418 39.88308
1202118630 116.45558 39.9029
1202118930 116.4556 39.94186
1202119230 116.47963 39.98451
1202119232 116.42807 39.93279
1202119531 116.541 40.0249
1202119830 116.58283 40.06524
1202119972 116.58669 40.07855
1202120272 116.58333 40.07582
1202120572 116.5872 40.05525
1202120801 116.58748 40.05613
1202121062 116.58522 40.07215
1202121362 116.58745 40.05581
1202121662 116.58872 40.0479
1202121962 116.57021 40.0348
1202122262 116.56933 40.03403
1202122562 116.56874 40.03368
1202122862 116.56634 40.03266
1202123162 116.54871 40.02624
1202123462 116.54938 40.02449
1202123762 116.55229 40.02067
1202124062 116.52693 40.00594
1202124062 116.52693 40.00594
1202124362 116.50667 40.00611
1202124662 116.50679 40.00569
1202124962 116.50676 40.00571
1202125262 116.50683 40.00635
1202125562 116.50671 40.0061
1202125862 116.50668 40.00645
1202126461 116.50681 40.0061
1202126761 116.50679 40.00582
1202127061 116.5043 40.00615
1202127361 116.50435 39.98873
1202127661 116.49786 39.98682
1202127961 116.48203 39.9877
1202128261 116.46765 39.99731
1202128561 116.4675 39.99743
1202128861 116.46749 39.99743
1202128861 116.46749 39.99743
1202129161 116.46746 39.99745
1202129260 116.46657 39.99786
1202129560 116.44209 39.99379
1202129599 116.44176 39.99321
1202129860 116.42667 39.98799
1202129860 116.42667 39.98799
1202130160 116.4184 39.97281
1202130460 116.42971 39.96783
1202130759 116.43429 39.96843
1202130829 116.4366 39.97194
1202130829 116.4366 39.97194
1202131114 116.42481 39.9817
1202131400 116.41822 39.99576
1202131641 116.42152 40.00272
1202131845 116.41912 40.00082
1202132145 116.41075 39.9845
1202132158 116.41075 39.98451
1202132445 116.41739 39.98179
1202132603 116.42976 39.98189
1202132903 116.42851 39.98197
1202133203 116.41437 39.98392
1202133496 116.41582 39.98707
1202133796 116.43127 39.98488
1202133876 116.43083 39.98494
1202134176 116.41429 39.98272
1202134476 116.41534 39.99081
1202134776 116.41072 39.98481
1202135076 116.40543 39.9842
1202135076 116.40543 39.9842
1202135289 116.41065 39.9835
1202135589 116.42464 39.97589
1202135889 116.44159 39.97144
1202136073 116.44467 39.96746
1202136190 116.44667 39.96721
1202136490 116.44154 39.95708
1202136596 116.43805 39.9567
1202136896 116.43857 39.95945
1202137027 116.44387 39.95913
1202137327 116.46035 39.9582
1202137627 116.45673 39.94829
1202138148 116.4536 39.92152
1202138448 116.4523 39.92144
1202138748 116.4523 39.92144
1202139348 116.45232 39.92144
1202139648 116.44461 39.9216
1202139948 116.43496 39.92113
1202140248 116.43472 39.92111
1202140311 116.43544 39.9214
1202140611 116.42965 39.92878
1202140911 116.41519 39.94803
1202141211 116.38167 39.94748
1202141511 116.37332 39.98263
1202141811 116.36295 39.99218
1202141884 116.36022 39.99253
1202142184 116.34358 39.99207
1202142484 116.32946 39.99156
1202142629 116.32919 39.99122
1202142928 116.34694 39.98708
1202143043 116.34765 39.98642
1202143228 116.34254 39.99172
1202143528 116.33492 39.99145
1202143854 116.33136 39.99131
1202143854 116.33136 39.99131
1202144128 116.3212 39.98303
1202144428 116.31118 39.97975
1202144523 116.30861 39.97954
1202144823 116.31029 39.97621
1202145055 116.31463 39.96938
1202145355 116.31772 39.94993
1202145655 116.3195 39.93413
1202145955 116.31952 39.92421
1202146255 116.3284 39.91371
1202146555 116.3358 39.91313
1202146587 116.33582 39.91313
1202146887 116.34011 39.91164
1202147018 116.34012 39.90815
1202147249 116.3464 39.90332
1202147462 116.3464 39.90758
1202147762 116.34721 39.916
1202148062 116.34673 39.92089
1202148362 116.35017 39.92438
1202148962 116.34718 39.98862
1202149262 116.34619 40.00897
1202149412 116.34712 40.014
1202149712 116.34763 40.01396
1202150012 116.34753 40.01396
1202150308 116.34595 40.01381
1202150608 116.36855 40.00837
1202150908 116.38066 40.02042
1202151475 116.4202 40.04101
1202151774 116.421 40.0422
1202151880 116.42051 40.04171
1202152180 116.41138 40.03207
1202152480 116.41095 40.00245
1202152480 116.41095 40.00245
1202152780 116.4013 39.98722
1202153080 116.34751 39.98569
1202153380 116.31095 39.98441
1202153674 116.3083 39.98118
1202153730 116.30805 39.98127
1202154329 116.31158 40.01489
1202154629 116.30939 40.0351
1202154929 116.32519 40.03914
1202155423 116.33109 40.03016
1202155723 116.34278 40.02736
1202156023 116.34754 40.01396
1202156323 116.34737 40.01418
1202156922 116.34738 40.01418
1202157402 116.34648 40.01402
1202157702 116.33249 39.99943
1202157702 116.33249 39.99943
1202158002 116.32709 39.99419
1202158122 116.3239 39.9911
1202158422 116.30987 39.98876
1202158722 116.31052 39.98056
1202159022 116.31114 39.97936
1202159062 116.31078 39.97843
1202159520 116.30492 39.9646
1202159820 116.31767 39.96562
1202160120 116.31895 39.96564
1202160420 116.31903 39.96555
1202160477 116.31916 39.96567
1202160777 116.33875 39.96617
1202160796 116.34023 39.96615
1202161096 116.34061 39.95689
1202161396 116.34558 39.94146
1202161695 116.34912 39.93571
1202161995 116.3491 39.93559
1202162295 116.34911 39.93558
1202162595 116.34913 39.93558
1202162849 116.34913 39.93468
1202163581 116.36982 39.94139
1202163846 116.37071 39.94117
1202164171 116.3701 39.95659
1202164446 116.3603 39.96672
1202164615 116.34395 39.96659
1202164615 116.34395 39.96659
1202164915 116.3324 39.97335
1202165139 116.33197 39.97368
1202165439 116.34788 39.97748
1202165739 116.34619 40.0096
1202166039 116.34975 40.02138
1202166339 116.3361 40.03679
1202166587 116.32417 40.05471
1202166887 116.32762 40.0565
1202167186 116.32331 40.054
1202167486 116.34382 40.03456
1202167759 116.34414 40.02828
1202168059 116.3462 40.00677
1202168339 116.35161 39.99204
1202168389 116.35323 39.99217
1202168689 116.36034 40.00528
1202169323 116.32139 40.05258
1202169476 116.31807 40.05055
1202169776 116.32138 40.0461
1202170076 116.34512 40.02425
1202170376 116.33479 40.00466
1202170676 116.33128 39.99157
1202170976 116.33048 39.99158
1202171276 116.33048 39.99158
1202171576 116.33042 39.99157
1202171720 116.32999 39.99152
1202172020 116.29761 39.98391
1202173225 116.31049 39.97994
1202173339 116.31117 39.9753
1202173939 116.30413 39.90016
1202173939 116.30413 39.90016
1202174647 116.20891 39.89099
1202174947 116.21465 39.89551
1202174947 116.21465 39.89551
1202175609 116.31474 39.89535
1202175847 116.31477 39.89504
1202175873 116.31532 39.8955
1202176473 116.40728 39.89929
1202176667 116.41925 39.90341
1202176923 116.42297 39.90475
1202178774 116.45687 39.94414
1202179974 116.45701 39.94441
1202180274 116.45686 39.94393
1202180574 116.45723 39.94354
1202180874 116.45719 39.94378
1202181174 116.4574 39.94381
1202181474 116.45692 39.94424
1202181474 116.45692 39.94424
1202181774 116.45676 39.94396
1202182074 116.45646 39.94407
1202182374 116.45661 39.94395
1202183274 116.45702 39.94373
1202183574 116.45694 39.94392
1202183873 116.45704 39.94402
1202184173 116.45733 39.94354
1202184473 116.45723 39.94435
1202184745 116.47599 39.95753
1202185045 116.48062 39.95815
1202185157 116.47573 39.96377
1202185457 116.4892 39.97066
1202185757 116.48919 39.97064
1202186057 116.48919 39.97064
1202186357 116.48919 39.97063
1202186657 116.48919 39.97062
1202186957 116.48919 39.97062
1202187257 116.48919 39.97063
1202187557 116.48919 39.97062
1202187857 116.4892 39.97062
1202187857 116.4892 39.97062
1202188157 116.48919 39.97061
1202188457 116.48919 39.97062
1202188757 116.48919 39.97061
1202189057 116.48919 39.97061
1202189357 116.48919 39.97061
1202189657 116.4892 39.97061
1202189957 116.4892 39.97061
1202190257 116.4892 39.97061
1202190557 116.4892 39.97061
1202190857 116.4892 39.97061
1202191157 116.4892 39.97061
1202191457 116.4892 39.97061
1202191757 116.4892 39.97061
1202192057 116.4892 39.97061
1202192357 116.4892 39.97061
1202192657 116.4892 39.97061
1202193257 116.4892 39.97061
1202193557 116.4892 39.97061
1202193857 116.4892 39.97061
1202194157 116.4892 39.97061
1202194457 116.48921 39.97061
1202194757 116.48921 39.97061
1202195057 116.48921 39.97061
1202195357 116.48921 39.97061
1202195657 116.48921 39.97061
1202195957 116.48921 39.97061
1202196257 116.48921 39.97061
1202196557 116.48921 39.97061
1202196557 116.48921 39.97061
1202196857 116.48921 39.97062
1202197157 116.48921 39.97062
1202197457 116.48921 39.97062
1202197757 116.48921 39.97062
1202198057 116.48921 39.97062
1202198356 116.48921 39.97062
1202198956 116.48921 39.97062
1202199256 116.48921 39.97062
1202199556 116.48921 39.97062
1202199856 116.48921 39.97062
1202200156 116.48921 39.97062
1202200456 116.48921 39.97062
1202200756 116.48921 39.97062
1202201056 116.48921 39.97062
1202201356 116.48921 39.97062
1202201656 116.48922 39.97062
1202201956 116.48922 39.97062
1202202256 116.48922 39.97062
1202202556 116.48922 39.97062
1202202856 116.48922 39.97062
1202203156 116.48922 39.97062
1202203456 116.48922 39.97062
1202203756 116.48922 39.97062
1202204356 116.48922 39.97062
1202204656 116.48921 39.97062
1202204956 116.48921 39.97062
1202205256 116.48921 39.97062
1202205256 116.48921 39.97062
1202205556 116.48922 39.97062
1202205636 116.48547 39.98992
1202205856 116.48923 39.97059
1202206156 116.48923 39.97058
1202206456 116.48923 39.97059
1202206756 116.48923 39.97059
1202207056 116.48923 39.97059
1202207356 116.48923 39.97059
1202207656 116.48945 39.97043
1202207956 116.48946 39.97043
1202208256 116.48946 39.97043
1202208556 116.48947 39.97042
1202208856 116.48946 39.9704
1202209156 116.48946 39.9704
1202209456 116.48947 39.97039
1202209756 116.48948 39.97039
1202210056 116.48948 39.97039
1202210356 116.48957 39.97039
1202210656 116.48957 39.97041
1202210956 116.48955 39.97041
1202211256 116.49397 39.97291
1202211556 116.49389 39.97259
1202211856 116.4938 39.97261
1202212156 116.50318 39.98714
1202212456 116.50474 40.00647
1202212756 116.50673 40.00603
1202213056 116.50673 40.00603
1202213356 116.51169 40.00013
1202213656 116.49779 39.98163
1202213808 116.49347 39.97302
1202214108 116.5185 39.97627
1202214408 116.55098 39.96965
1202214708 116.58174 39.97753
1202215008 116.62057 39.9866
1202215149 116.62528 39.98372
1202215449 116.59972 39.97945
1202215749 116.56537 39.97573
1202216049 116.54943 39.97528
1202216349 116.52154 39.97648
1202216649 116.49406 39.97073
1202216949 116.49035 39.97073
1202217249 116.49034 39.97072
1202217549 116.48389 39.97111
1202217758 116.4837 39.97422
1202218058 116.48529 39.96233
1202218358 116.46288 39.95039
1202218658 116.44389 39.94523
1202219037 116.43795 39.9357
1202219295 116.43986 39.92493
1202219595 116.42843 39.92565
1202219784 116.43676 39.9323
1202220063 116.45503 39.93239
1202220363 116.45178 39.94737
1202220663 116.43928 39.94297
1202220862 116.4386 39.93963
1202221162 116.46276 39.94317
1202221169 116.46277 39.94317
1202221469 116.45522 39.94754
1202221769 116.44138 39.96081
1202222069 116.42822 39.95538
1202222369 116.41904 39.95199
1202222369 116.41904 39.95199
1202222458 116.41912 39.94936
1202222758 116.4274 39.93602
1202223058 116.43984 39.92574
1202223123 116.44226 39.92563
1202223423 116.44728 39.91653
1202223723 116.44325 39.9074
1202224023 116.43462 39.91953
