UTS Latitude Longitude
1201988224 116.41509 39.8795
1201988413 116.40607 39.87089
1201988525 116.38635 39.87014
1201988715 116.35186 39.86709
1201988827 116.3315 39.8668
1201989016 116.34328 39.86574
1201989129 116.34794 39.87037
1201989318 116.35264 39.87659
1201989430 116.3577 39.87678
1201989732 116.36192 39.86924
1201989921 116.36192 39.86924
1201990214 116.35988 39.8692
1201990226 116.35988 39.8692
1201990516 116.37669 39.86946
1201990527 116.37894 39.86962
1201990818 116.43348 39.86922
1201990829 116.43526 39.86915
1201991119 116.42976 39.90478
1201991131 116.42962 39.90652
1201991421 116.42753 39.94203
1201991432 116.42753 39.94321
1201991734 116.46497 39.97136
1201992024 116.48365 39.97711
1201992036 116.48362 39.9755
1201992326 116.48457 39.9581
1201992337 116.48392 39.95786
1201992628 116.46408 39.95075
1201992639 116.46265 39.95029
1201992929 116.45418 39.95302
1201992941 116.45403 39.95311
1201993231 116.42663 39.9711
1201993533 116.45131 40.01556
1201993544 116.4501 40.01658
1201993834 116.40844 40.02262
1201993846 116.40849 40.02397
1201993846 116.40849 40.02397
1201994136 116.40843 40.02654
1201994136 116.40843 40.02654
1201994147 116.40834 40.0257
1201994438 116.41064 40.00289
1201994449 116.41076 40.00183
1201994739 116.42183 40.00014
1201994751 116.42185 39.99951
1201995041 116.41159 40.00108
1201995052 116.41159 40.00108
1201995343 116.41094 39.98219
1201995354 116.41094 39.98219
1201995656 116.40717 39.9679
1201995705 116.4053 39.96787
1201995957 116.37251 39.96711
1201996259 116.37243 39.9487
1201996561 116.34708 39.9311
1201996610 116.34007 39.93111
1201996862 116.33777 39.93074
1201996911 116.33771 39.92714
1201997213 116.31321 39.92695
1201997466 116.31913 39.92683
1201997767 116.34838 39.92224
1201997816 116.35376 39.92156
1201998069 116.34891 39.9171
1201998118 116.34724 39.91691
1201998370 116.3464 39.90647
1201998419 116.34639 39.90383
1201998720 116.34261 39.88204
1201998973 116.33857 39.84686
1201999022 116.33999 39.84301
1201999274 116.349 39.84182
1201999323 116.35287 39.84047
1201999576 116.33891 39.82163
1201999625 116.33871 39.81398
1201999878 116.34201 39.78899
1201999927 116.34011 39.78406
1202000228 116.33808 39.74766
1202000481 116.33943 39.72299
1202000530 116.33753 39.71612
1202000783 116.32251 39.68715
1202000832 116.31946 39.68113
1202001133 116.31797 39.6351
1202001386 116.32108 39.59504
1202001386 116.32108 39.59504
1202001435 116.32028 39.58556
1202001688 116.31821 39.54148
1202001737 116.31813 39.53431
1202001989 116.33041 39.50954
1202002038 116.3373 39.5096
1202002357 116.36365 39.50624
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202002707 116.3637 39.50625
1202026348 116.45051 39.95173
1202027257 116.36357 39.50627
1202027997 116.31908 39.50868
1202028298 116.31043 39.51015
1202028464 116.31043 39.51015
1202028600 116.30949 39.49892
1202028901 116.31587 39.48777
1202029066 116.31629 39.48794
1202029202 116.31711 39.49998
1202029368 116.33073 39.50817
1202029504 116.35047 39.50776
1202029669 116.35554 39.50737
1202029806 116.33044 39.50958
1202029806 116.33044 39.50958
1202029971 116.31963 39.52747
1202030409 116.32052 39.61156
1202030574 116.31781 39.64016
1202030711 116.3184 39.66479
1202030876 116.32336 39.68847
1202031012 116.32822 39.70541
1202031177 116.33918 39.72028
1202031479 116.33971 39.73456
1202031781 116.33659 39.76558
1202031917 116.34184 39.79258
1202032082 116.33879 39.81871
1202032219 116.33985 39.84207
1202032384 116.36219 39.85454
1202032521 116.3863 39.85564
1202032686 116.40919 39.85565
1202032822 116.43062 39.85726
1202032987 116.43227 39.85739
1202033124 116.43259 39.8637
1202033245 116.43397 39.86458
1202033727 116.43356 39.87377
1202033896 116.4262 39.88295
1202034197 116.42112 39.89757
1202034331 116.42114 39.89898
1202034499 116.41884 39.90341
1202034632 116.4209 39.90515
1202035762 116.41137 39.89991
1202035831 116.41034 39.90006
1202036064 116.39574 39.8992
1202036132 116.39517 39.89911
1202036365 116.38243 39.89895
1202036434 116.37921 39.89881
1202036969 116.3519 39.89964
1202037095 116.35045 39.89781
1202037270 116.35171 39.8951
1202037396 116.35166 39.89562
1202037572 116.35442 39.89493
1202037698 116.35553 39.89498
1202037874 116.35681 39.895
1202038301 116.35725 39.89742
1202038477 116.35713 39.90399
1202038603 116.35719 39.90592
1202038920 116.35396 39.91452
1202039081 116.35279 39.91431
1202039382 116.35106 39.91375
1202039382 116.35106 39.91375
1202039688 116.35113 39.91376
1202040240 116.35355 39.91644
1202040351 116.35379 39.91312
1202040542 116.35322 39.90748
1202040542 116.35322 39.90748
1202040652 116.35364 39.91087
1202040844 116.35367 39.91432
1202042345 116.3284 39.91503
1202042412 116.32834 39.91353
1202042647 116.3373 39.90592
1202042713 116.34529 39.90583
1202043015 116.37526 39.90582
1202043250 116.391 39.90621
1202043317 116.39184 39.90624
1202043552 116.40175 39.90652
1202043618 116.41101 39.90673
1202043853 116.43847 39.90709
1202043920 116.44841 39.90689
1202044155 116.45678 39.90625
1202044222 116.4565 39.90593
1202044457 116.47169 39.90542
1202044523 116.47152 39.90362
1202044758 116.45757 39.89938
1202044825 116.45588 39.90319
1202045060 116.46598 39.90674
1202045126 116.47116 39.90659
1202045362 116.46032 39.89941
1202045428 116.46029 39.89941
1202045790 116.46031 39.89951
1202045790 116.46031 39.89951
1202047539 116.45587 39.90438
1202047549 116.45591 39.90475
1202047840 116.45582 39.91445
1202047851 116.45573 39.91451
1202048142 116.44906 39.956
1202048152 116.44802 39.95673
1202048443 116.43728 39.94938
1202048454 116.43728 39.94938
1202048745 116.44034 39.94518
1202048756 116.44086 39.94502
1202049047 116.43744 39.94218
1202049057 116.43778 39.94238
1202049348 116.42287 39.93956
1202049359 116.42373 39.93958
1202049650 116.43052 39.92873
1202049660 116.43055 39.92857
1202049952 116.43514 39.92243
1202049962 116.43632 39.92227
1202050253 116.4467 39.921
1202050264 116.44672 39.92136
1202050857 116.46647 39.93012
1202050867 116.46647 39.93012
1202051158 116.45669 39.92197
1202051169 116.45669 39.92198
1202051460 116.45522 39.91868
1202051470 116.45522 39.91868
1202051762 116.45516 39.9149
1202051772 116.45516 39.9149
1202052063 116.45517 39.91489
1202052074 116.45517 39.91489
1202052365 116.45523 39.9148
1202052375 116.45523 39.9148
1202052667 116.45584 39.91265
1202052677 116.45598 39.91293
1202052968 116.45574 39.94401
1202052979 116.4557 39.94528
1202053270 116.42654 39.9684
1202053280 116.4259 39.96922
1202053572 116.39806 39.98708
1202053873 116.34098 39.98535
1202053873 116.34098 39.98535
1202053884 116.33829 39.98527
1202054175 116.30221 39.98119
1202054185 116.30305 39.98112
1202054477 116.31047 39.98054
1202054487 116.31062 39.97934
1202054778 116.31226 39.97256
1202054789 116.31226 39.97256
1202055080 116.31764 39.95144
1202055090 116.31764 39.95144
1202055382 116.31951 39.93384
1202055392 116.31951 39.93384
1202055694 116.32546 39.92178
1202055985 116.32842 39.91756
1202055995 116.32841 39.9172
1202056287 116.32835 39.91246
1202056297 116.32833 39.91163
1202056599 116.32626 39.90952
1202056890 116.33729 39.90579
1202056900 116.33739 39.90574
1202057192 116.33694 39.90345
1202057202 116.33692 39.90336
1202057493 116.33695 39.90358
1202057504 116.33742 39.90505
1202057795 116.3395 39.91239
1202057805 116.3403 39.91242
1202058096 116.34791 39.91244
1202058107 116.34795 39.91244
1202058398 116.35329 39.90772
1202058408 116.35325 39.90767
1202058700 116.35694 39.90668
1202058710 116.35694 39.90668
1202059000 116.357 39.89875
1202059011 116.357 39.89875
1202059302 116.34139 39.8884
1202059312 116.34144 39.88794
1202059604 116.34351 39.87619
1202059614 116.34351 39.87619
1202059905 116.35275 39.88201
1202059916 116.35287 39.88221
1202060207 116.35257 39.88745
1202060509 116.35725 39.88443
1202060519 116.3573 39.8833
1202060810 116.34921 39.87958
1202060821 116.34889 39.87958
1202061122 116.34392 39.88034
1202061414 116.34184 39.86288
1202061414 116.34184 39.86288
1202061424 116.34161 39.86113
1202061715 116.34386 39.84305
1202061726 116.34386 39.84305
1202062017 116.34597 39.84458
1202062027 116.34488 39.84458
1202062319 116.33033 39.84784
1202062329 116.3291 39.84786
1202062620 116.307 39.86278
1202062631 116.30707 39.86348
1202062922 116.33621 39.86669
1202062932 116.33823 39.86668
1202063224 116.3427 39.89527
1202063234 116.34276 39.89546
1202063525 116.35065 39.90026
1202063536 116.35066 39.90053
1202063827 116.35046 39.90906
1202063837 116.35052 39.90963
1202064129 116.35027 39.91934
1202064139 116.35027 39.91935
1202064430 116.34949 39.93759
1202064441 116.34947 39.93902
1202064732 116.38561 39.94754
1202065034 116.40182 39.95532
1202065044 116.4018 39.95564
1202065335 116.404 39.96725
1202065346 116.404 39.96725
1202065637 116.38936 39.96725
1202065647 116.38789 39.96721
1202065939 116.3562 39.96643
1202065949 116.35479 39.96643
1202066240 116.33855 39.9665
1202066251 116.33854 39.9665
1202066542 116.33757 39.96612
1202066552 116.33835 39.96614
1202066844 116.34324 39.95682
1202066854 116.34296 39.95682
1202067144 116.32725 39.95619
1202067155 116.32548 39.95607
1202067446 116.31592 39.96392
1202067456 116.31592 39.96392
1202067747 116.31416 39.9686
1202067758 116.31411 39.96869
1202068050 116.3117 39.97443
1202068060 116.31144 39.97512
1202068352 116.30781 39.98022
1202068362 116.30782 39.98025
1202068654 116.31083 39.97568
1202068664 116.31083 39.97568
1202068664 116.31083 39.97568
1202068955 116.31487 39.96611
1202068955 116.31487 39.96611
1202068965 116.31528 39.96566
1202069257 116.33787 39.96624
1202069267 116.33918 39.96625
1202069558 116.3539 39.96633
1202069569 116.35432 39.96632
1202069860 116.38231 39.96695
1202069870 116.38321 39.96694
1202070162 116.40144 39.96088
1202070172 116.40142 39.96083
1202070463 116.4021 39.94279
1202070474 116.4021 39.94279
1202070765 116.40236 39.93522
1202070775 116.40236 39.93522
1202071067 116.40236 39.93395
1202071077 116.40237 39.93364
1202071368 116.39206 39.93207
1202071379 116.39101 39.93206
1202071670 116.40218 39.93186
1202071680 116.40218 39.93186
1202071972 116.40681 39.91729
1202071982 116.40818 39.91729
1202072284 116.41012 39.90998
1202072575 116.41096 39.90692
1202072585 116.41026 39.9069
1202072877 116.40386 39.90673
1202072887 116.40381 39.90674
1202073178 116.39917 39.90655
1202073189 116.39917 39.90655
1202073480 116.38713 39.90618
1202073490 116.38702 39.90618
1202073782 116.35745 39.90594
1202073792 116.35606 39.90593
1202074082 116.31638 39.9062
1202074093 116.31463 39.90622
1202074384 116.30408 39.90224
1202074686 116.28937 39.89598
1202074696 116.28937 39.89598
1202074987 116.28701 39.88821
1202075289 116.29738 39.88847
1202075299 116.2977 39.88851
1202075591 116.30205 39.89029
1202075892 116.29689 39.88859
1202075903 116.29674 39.88873
1202076194 116.28863 39.89598
1202076204 116.28721 39.896
1202076204 116.28721 39.896
1202076496 116.23642 39.89602
1202076496 116.23642 39.89602
1202076506 116.23465 39.89603
1202076797 116.24103 39.90263
1202076808 116.24223 39.90265
1202077099 116.26936 39.8957
1202077109 116.27143 39.8957
1202077411 116.30412 39.89355
1202077702 116.30563 39.87165
1202077712 116.30575 39.87043
1202081020 116.31704 39.8593
1202081031 116.31704 39.8593
1202081322 116.31613 39.86407
1202081332 116.31596 39.86504
1202081624 116.3263 39.86735
1202081634 116.32561 39.8673
1202081925 116.30551 39.87517
1202081936 116.30528 39.87713
1202082227 116.31023 39.89559
1202082237 116.31042 39.8956
1202082529 116.31329 39.89552
1202087053 116.322 39.89563
1202087064 116.32388 39.89563
1202087958 116.38876 39.96093
1202088045 116.39625 39.96313
1202088260 116.39482 39.96476
1202088347 116.39584 39.96533
1202088562 116.38891 39.9534
1202088648 116.3875 39.94716
1202088862 116.38974 39.93815
1202088949 116.3902 39.9288
1202089164 116.38499 39.9161
1202089251 116.38364 39.91332
1202089466 116.3694 39.90584
1202089552 116.36791 39.89869
1202089552 116.36791 39.89869
1202089767 116.36504 39.888
1202089854 116.35514 39.88811
1202090069 116.34256 39.88236
1202090156 116.34278 39.87649
1202090371 116.34463 39.87315
1202090457 116.34448 39.87245
1202090672 116.35884 39.86786
1202091061 116.415 39.87572
1202091276 116.41462 39.8797
1202091362 116.41474 39.87546
1202091577 116.41509 39.87221
1202091577 116.41509 39.87221
1202091664 116.41575 39.87446
1202091879 116.41586 39.87449
1202091966 116.41473 39.87926
1202092181 116.40984 39.85599
1202092267 116.39654 39.85582
1202092482 116.3535 39.85238
1202092569 116.34294 39.84953
1202092845 116.33955 39.83655
1202092874 116.3396 39.83144
1202093146 116.34197 39.78974
1202093176 116.342 39.78867
1202093448 116.33689 39.75642
1202093477 116.33768 39.75258
1202093750 116.33783 39.71734
1202093779 116.33589 39.71333
1202094051 116.31925 39.67704
1202094081 116.31834 39.67157
1202094353 116.31902 39.62715
1202094382 116.319 39.62212
1202094655 116.31962 39.58009
1202094684 116.31942 39.57533
1202094956 116.31816 39.53493
1202094986 116.31864 39.53166
1202095258 116.31166 39.51394
1202095287 116.31037 39.51294
1202095560 116.31072 39.51098
1202113728 116.32342 39.50845
1202113772 116.33067 39.50819
1202114030 116.36342 39.50605
1202114147 116.36367 39.50606
1202114332 116.36367 39.50606
1202114449 116.36367 39.50606
1202114633 116.36367 39.50606
1202114751 116.36367 39.50606
1202114935 116.36367 39.50606
1202115237 116.34897 39.50801
1202115354 116.33219 39.50822
1202115354 116.33219 39.50822
1202115538 116.31676 39.49771
1202115656 116.31631 39.48784
1202115840 116.31632 39.48783
1202115957 116.31632 39.48783
1202116142 116.30952 39.49794
1202116259 116.31027 39.50888
1202116443 116.31934 39.51519
1202116561 116.31938 39.53174
1202116745 116.32009 39.56802
1202116862 116.32191 39.59277
1202117047 116.31969 39.62165
1202117164 116.31857 39.63592
1202117348 116.31843 39.66543
1202117466 116.32197 39.68366
1202117710 116.32992 39.707
1202117767 116.3377 39.71509
1202118012 116.34004 39.73017
1202118314 116.33746 39.75838
1202118371 116.33701 39.76152
1202118615 116.33751 39.77611
1202118672 116.33897 39.78125
1202118917 116.34022 39.80166
1202118974 116.33961 39.80504
1202119219 116.35297 39.82948
1202119276 116.35292 39.83157
1202119580 116.35979 39.84447
1202119581 116.35992 39.84448
1202119882 116.37062 39.85227
1202119882 116.37062 39.85227
1202120183 116.38112 39.86308
1202120184 116.38112 39.86308
1202120485 116.38129 39.87807
1202120486 116.38128 39.8781
1202120787 116.38696 39.88137
1202120787 116.38696 39.88137
1202121088 116.37502 39.88179
1202121149 116.37162 39.88188
1202121451 116.36807 39.88149
1202121451 116.36807 39.88149
1202121470 116.36804 39.879
1202121753 116.3373 39.86682
1202121772 116.33289 39.86685
1202122054 116.30974 39.86677
1202122073 116.30974 39.86677
1202122356 116.30485 39.88113
1202122375 116.30481 39.88129
1202122658 116.3043 39.89052
1202122677 116.30429 39.89146
1202122959 116.3042 39.91811
1202122978 116.30418 39.92019
1202123261 116.30688 39.93958
1202123280 116.3093 39.93878
1202123563 116.3501 39.94172
1202123582 116.35184 39.9428
1202123864 116.38536 39.94749
1202123883 116.38582 39.94749
1202124185 116.40488 39.94765
1202124468 116.41961 39.95206
1202124487 116.42052 39.95201
1202124788 116.41876 39.95601
1202125071 116.40997 39.9494
1202125090 116.40983 39.94812
1202125373 116.38786 39.94779
1202125392 116.38758 39.94784
1202125673 116.37561 39.94999
1202125692 116.37403 39.94994
1202125975 116.36562 39.94775
1202125994 116.36562 39.94774
1202126296 116.36623 39.94119
1202126397 116.36276 39.93925
1202126597 116.34831 39.93926
1202126699 116.33929 39.93724
1202126899 116.33344 39.93534
1202127001 116.33371 39.93102
1202127201 116.33814 39.92241
1202127302 116.33865 39.91729
1202127502 116.33792 39.90675
1202127604 116.33761 39.90595
1202127804 116.33642 39.9014
1202127906 116.33612 39.89795
1202128106 116.33634 39.89611
1202128207 116.34246 39.89034
1202128407 116.34928 39.88796
1202128407 116.34928 39.88796
1202128509 116.35064 39.88798
1202128709 116.35271 39.88547
1202128811 116.35291 39.8821
1202129011 116.34774 39.87639
1202129112 116.34759 39.87561
1202129312 116.34527 39.86802
1202129414 116.34431 39.87559
1202129614 116.35754 39.87669
1202129715 116.36476 39.87708
1202129915 116.36827 39.88132
1202130017 116.36828 39.88546
1202130217 116.36832 39.88639
1202130319 116.36834 39.88715
1202130519 116.36845 39.89318
1202130620 116.36851 39.89489
1202130820 116.36845 39.89809
1202130922 116.37791 39.89834
1202131122 116.37835 39.88847
1202131224 116.37835 39.88847
1202131424 116.37533 39.88202
1202131525 116.37255 39.88186
1202131725 116.36968 39.87751
1202131827 116.36941 39.87726
1202132027 116.35627 39.86764
1202132129 116.33567 39.86685
1202132329 116.31181 39.86651
1202132430 116.28983 39.86526
1202132430 116.28983 39.86526
1202132630 116.28269 39.87218
1202132732 116.27956 39.87205
1202132932 116.27944 39.87201
1202133034 116.28243 39.87251
1202133234 116.2892 39.88543
1202133335 116.29311 39.88809
1202133335 116.29311 39.88809
1202133535 116.30411 39.88627
1202133637 116.30488 39.87914
1202133837 116.31894 39.86668
1202133939 116.32528 39.86664
1202134139 116.3482 39.86654
1202134240 116.34905 39.86553
1202134440 116.35762 39.86749
1202134542 116.35802 39.86999
1202134742 116.35769 39.87493
1202134844 116.35765 39.87646
1202135044 116.36834 39.88169
1202135145 116.37432 39.88792
1202135345 116.39452 39.89037
1202135447 116.40484 39.89141
1202135647 116.40569 39.89145
1202135749 116.40582 39.89892
1202135949 116.40993 39.902
1202135949 116.40993 39.902
1202136050 116.4053 39.90412
1202136250 116.40603 39.89579
1202136352 116.41088 39.89575
1202136552 116.41235 39.89219
1202136654 116.41242 39.892
1202136854 116.40351 39.88688
1202136955 116.38898 39.88497
1202137155 116.37688 39.88187
1202137257 116.37581 39.87773
1202137457 116.36932 39.87729
1202137644 116.36784 39.87528
1202137987 116.36796 39.87521
1202137987 116.36796 39.87521
1202137987 116.36796 39.87521
1202137987 116.36796 39.87521
1202139443 116.36806 39.86925
1202139554 116.37759 39.8695
1202139745 116.41271 39.86964
1202139856 116.42024 39.86624
1202140046 116.42434 39.86572
1202140158 116.42428 39.86694
1202140348 116.43836 39.86861
1202140459 116.44145 39.86766
1202140650 116.44303 39.86728
1202140761 116.45208 39.86499
1202140951 116.45708 39.85823
1202141063 116.45506 39.86148
1202141253 116.45383 39.85642
1202141364 116.45136 39.85691
1202141555 116.45334 39.85767
1202141666 116.4525 39.86425
1202141856 116.45511 39.8764
1202141968 116.45538 39.89303
1202142158 116.45546 39.91946
1202142269 116.45568 39.93002
1202142460 116.45569 39.94588
1202142571 116.44965 39.95568
1202142761 116.44786 39.95685
1202143174 116.43279 39.94569
1202143365 116.41772 39.94821
1202143476 116.39859 39.94774
1202143666 116.37601 39.9475
1202143778 116.37002 39.94745
1202143778 116.37002 39.94745
1202143968 116.35955 39.94524
1202144079 116.35571 39.94407
1202144270 116.34865 39.93931
1202144381 116.33202 39.93699
1202144571 116.30274 39.942
1202144683 116.30393 39.93025
1202144873 116.30407 39.91882
1202144984 116.30408 39.91489
1202145175 116.30411 39.90329
1202145286 116.30411 39.89746
1202145476 116.30387 39.88202
1202145587 116.30248 39.8807
1202145778 116.30297 39.8827
1202146080 116.31103 39.88402
1202146191 116.31355 39.88291
1202146381 116.31813 39.8833
1202146492 116.31873 39.88313
1202146683 116.31914 39.88308
1202146683 116.31914 39.88308
1202146794 116.32004 39.88308
1202146984 116.32806 39.88344
1202147096 116.32959 39.88801
1202147286 116.34232 39.88237
1202147397 116.34384 39.87639
1202147588 116.34414 39.88596
1202147699 116.34281 39.89556
1202147889 116.3507 39.89939
1202148001 116.35044 39.90373
1202148302 116.35043 39.91518
1202148493 116.35026 39.91965
1202148604 116.35034 39.92349
1202148794 116.34724 39.92665
1202148906 116.33835 39.92685
1202149096 116.32879 39.92689
1202149207 116.32353 39.92684
1202149398 116.31765 39.92684
1202149509 116.31433 39.92695
1202149698 116.30426 39.9289
1202149810 116.30406 39.94428
1202150000 116.31194 39.96438
1202150111 116.31267 39.96467
1202150302 116.31225 39.97291
1202150413 116.31067 39.97766
1202150603 116.31133 39.97494
1202150715 116.32429 39.97504
1202150905 116.33378 39.97502
1202151016 116.34605 39.97504
1202151207 116.34723 39.95896
1202151318 116.34877 39.95337
1202151318 116.34877 39.95337
1202151508 116.34992 39.94467
1202151810 116.33828 39.93602
1202151921 116.33763 39.93094
1202153338 116.30723 39.93391
1202153634 116.30846 39.93899
1202153640 116.30919 39.93875
1202153640 116.30919 39.93875
1202153936 116.31949 39.93752
1202153941 116.31949 39.93752
1202154237 116.3218 39.95639
1202154243 116.32172 39.95689
1202154539 116.32478 39.95602
1202154545 116.32565 39.95607
1202154859 116.34468 39.94267
1202155142 116.33942 39.93628
1202155148 116.33934 39.9361
1202155444 116.33764 39.93209
1202155449 116.33764 39.93209
1202155746 116.33833 39.92225
1202155751 116.33839 39.92211
1202156047 116.34706 39.92166
1202156053 116.34706 39.92196
1202156354 116.34994 39.9179
1202156651 116.35014 39.9152
1202156656 116.35014 39.9152
1202156952 116.35016 39.90934
1202156958 116.35016 39.90917
1202157254 116.34852 39.89713
1202157259 116.34814 39.89707
1202157863 116.34397 39.88425
1202157917 116.34393 39.88429
1202158167 116.3469 39.89304
1202158219 116.34682 39.89559
1202158520 116.35054 39.89459
1202158770 116.34703 39.89013
1202158822 116.34693 39.8927
1202159072 116.35719 39.89572
1202159124 116.35717 39.89512
1202159425 116.35739 39.8843
1202159675 116.35769 39.87822
1202159727 116.35769 39.87776
1202159727 116.35769 39.87776
1202160029 116.35795 39.86837
1202160278 116.36367 39.86247
1202160330 116.36227 39.86321
1202160882 116.35492 39.85277
1202160934 116.34938 39.85126
1202161183 116.33434 39.8297
1202161183 116.33434 39.8297
1202161839 116.28525 39.84839
1202162442 116.31174 39.86627
1202162692 116.33544 39.8666
1202162743 116.34221 39.86569
1202162993 116.34747 39.8761
1202163045 116.34702 39.87645
1202163898 116.34062 39.84674
1202163950 116.34196 39.84974
1202164200 116.34819 39.86699
1202164252 116.34791 39.87028
1202164501 116.3473 39.88174
1202164553 116.34746 39.8774
1202164803 116.34976 39.86667
1202164855 116.35376 39.86548
1202165105 116.35812 39.8683
1202165406 116.35803 39.8655
1202165708 116.35812 39.86765
1202165760 116.35794 39.87215
1202166010 116.3576 39.88106
1202166062 116.35742 39.88425
1202166311 116.36784 39.88793
1202166363 116.36804 39.88795
1202166613 116.36823 39.89724
1202166665 116.36817 39.89788
1202166915 116.35943 39.89822
1202166967 116.35537 39.89811
1202166967 116.35537 39.89811
1202167216 116.31557 39.89599
1202167268 116.31522 39.89722
1202167268 116.31522 39.89722
1202167526 116.33545 39.90586
