UTS Latitude Longitude
1202107614 116.54628 39.90957
1202107914 116.54628 39.90956
1202108214 116.54628 39.90956
1202109415 116.54628 39.90956
1202109714 116.54629 39.90956
1202110014 116.54629 39.90956
1202110614 116.54629 39.90956
1202110914 116.54629 39.90956
1202111214 116.5463 39.90956
1202111514 116.5463 39.90956
1202111814 116.5463 39.90956
1202112114 116.5463 39.90956
1202112414 116.5463 39.90956
1202112714 116.5463 39.90956
1202113014 116.5463 39.90956
1202113314 116.54631 39.90956
1202113614 116.54631 39.90955
1202113914 116.54631 39.90955
1202114214 116.54631 39.90955
1202114514 116.54631 39.90955
1202114814 116.54631 39.90955
1202115114 116.54632 39.90955
1202115414 116.54632 39.90955
1202115714 116.54632 39.90955
1202116014 116.54632 39.90955
1202116314 116.54632 39.90954
1202116614 116.54632 39.90954
1202116914 116.54632 39.90954
1202117214 116.54632 39.90954
1202117514 116.54632 39.90954
1202117814 116.54632 39.90953
1202118114 116.54632 39.90953
1202118413 116.54633 39.90953
1202118713 116.54633 39.90953
1202119013 116.54632 39.90953
1202119313 116.54632 39.90953
1202119613 116.54632 39.90953
1202119913 116.54632 39.90953
1202120213 116.54632 39.90953
1202120514 116.54632 39.90953
1202120814 116.54632 39.90953
1202121114 116.54632 39.90953
1202121414 116.54632 39.90953
1202121714 116.54632 39.90953
1202122014 116.54855 39.9112
1202122250 116.54746 39.91484
1202122550 116.52431 39.91585
1202122850 116.49526 39.91454
1202123150 116.48396 39.94714
1202123450 116.45442 39.96282
1202123750 116.4303 39.96791
1202124050 116.37306 39.96674
1202124632 116.31692 39.9637
1202125385 116.35191 39.95673
1202125533 116.35627 39.95106
1202126132 116.38329 39.94181
1202126354 116.38992 39.93434
1202126654 116.40005 39.92323
1202126662 116.40006 39.92317
1202126954 116.40063 39.91181
1202126954 116.40063 39.91181
1202127254 116.37811 39.90588
1202127554 116.35329 39.90855
1202127854 116.35381 39.91321
1202127947 116.35371 39.91463
1202128247 116.35308 39.91263
1202128547 116.36055 39.91087
1202128847 116.37128 39.91315
1202129147 116.37629 39.90742
1202129447 116.38602 39.89881
1202129747 116.40477 39.89938
1202130047 116.41083 39.89579
1202130347 116.42124 39.89559
1202130401 116.42158 39.89267
1202130701 116.43796 39.89395
1202131001 116.48623 39.90761
1202131301 116.48292 39.95413
1202131301 116.48292 39.95413
1202131601 116.49021 39.99423
1202131601 116.49021 39.99423
1202131901 116.55406 40.02923
1202132201 116.58201 40.0703
1202132324 116.58216 40.07937
1202132624 116.58206 40.0652
1202132878 116.58113 40.05943
1202133178 116.54179 40.02532
1202133478 116.47174 39.97772
1202133778 116.48364 39.9339
1202133893 116.48364 39.91472
1202134078 116.48357 39.88205
1202134378 116.49564 39.85954
1202134422 116.49604 39.86214
1202134722 116.49122 39.87664
1202134894 116.49185 39.87734
1202135182 116.49453 39.85983
1202135460 116.49179 39.87733
1202135760 116.46816 39.88306
1202136060 116.4511 39.88322
1202136315 116.45034 39.88021
1202136615 116.45259 39.87235
1202136915 116.46164 39.87439
1202137215 116.46165 39.87327
1202137515 116.46595 39.87482
1202137651 116.47133 39.88064
1202137951 116.45541 39.88371
1202138251 116.45553 39.92913
1202138552 116.44271 39.93995
1202138776 116.43321 39.93975
1202139379 116.42684 39.94053
1202139481 116.43012 39.93741
1202139781 116.43597 39.93521
1202140081 116.43848 39.93239
1202140136 116.44229 39.93233
1202140690 116.46515 39.92109
1202140990 116.46696 39.92538
1202141170 116.47218 39.9268
1202141170 116.47218 39.9268
1202141470 116.45839 39.92198
1202141770 116.44764 39.92203
1202141960 116.44573 39.92186
1202142260 116.4544 39.92181
1202142561 116.46342 39.9171
1202142861 116.4779 39.9141
1202143161 116.49427 39.91435
1202143461 116.51527 39.9151
1202143515 116.51606 39.91116
1202144115 116.42824 39.89235
1202144415 116.41376 39.89175
1202144715 116.41301 39.88614
1202145016 116.41528 39.86647
1202145126 116.4158 39.86614
1202145426 116.41526 39.8644
1202145586 116.41908 39.86427
1202145886 116.42547 39.86028
1202146186 116.43195 39.86112
1202146486 116.43244 39.85852
1202146613 116.43728 39.8573
1202146913 116.45504 39.86944
1202147212 116.46864 39.87474
1202147848 116.46782 39.892
1202148148 116.45564 39.89428
1202148448 116.45608 39.91114
1202148748 116.48088 39.91407
1202149048 116.49487 39.91448
1202149110 116.49897 39.91463
1202149410 116.51191 39.91868
1202149600 116.50737 39.92221
1202149900 116.49586 39.92241
1202150200 116.5186 39.91136
1202150500 116.52173 39.91594
1202150746 116.53169 39.91524
1202151046 116.5377 39.92196
1202151317 116.56259 39.92277
1202151317 116.56259 39.92277
1202151617 116.55135 39.92293
1202151917 116.54833 39.91316
1202152217 116.54633 39.90951
1202152517 116.54635 39.9095
1202152817 116.54636 39.90951
1202153117 116.54636 39.90951
1202153417 116.54636 39.90952
1202154016 116.54637 39.90951
1202154316 116.54637 39.90951
1202154616 116.54637 39.90952
1202154916 116.54637 39.90953
1202155217 116.54637 39.90953
1202155517 116.54637 39.90953
1202155816 116.54637 39.90954
1202156116 116.54638 39.90954
1202156417 116.54638 39.90955
1202156717 116.54638 39.90955
1202157017 116.54639 39.90955
1202157317 116.54639 39.90955
1202157618 116.54639 39.90955
1202157916 116.5464 39.90955
1202158216 116.5464 39.90955
1202158516 116.5464 39.90955
1202159116 116.5464 39.90954
1202159416 116.5464 39.90954
1202160016 116.5464 39.90954
1202160016 116.5464 39.90954
1202160616 116.5464 39.90954
1202160917 116.5464 39.90954
1202161217 116.5464 39.90954
1202161517 116.5464 39.90954
1202161817 116.5464 39.90954
1202162116 116.5464 39.90954
1202162416 116.5464 39.90954
1202162716 116.5464 39.90954
1202163016 116.5464 39.90954
1202163316 116.5464 39.90954
1202163616 116.5464 39.90954
1202164216 116.5464 39.90954
1202164517 116.5464 39.90954
1202164817 116.5464 39.90955
1202165117 116.5464 39.90955
1202165417 116.54639 39.90955
1202165716 116.54651 39.90962
1202166016 116.54645 39.90957
1202166316 116.54651 39.90971
1202166616 116.5465 39.90969
1202166916 116.54649 39.90968
1202167216 116.54649 39.90967
1202167516 116.54647 39.90965
1202167816 116.54646 39.90964
1202168116 116.54645 39.90962
1202168416 116.54645 39.90962
1202168716 116.54645 39.90962
1202168716 116.54645 39.90962
1202169016 116.54644 39.90961
1202169316 116.54644 39.9096
1202169616 116.54644 39.9096
1202170216 116.54643 39.90959
1202170516 116.54643 39.90959
1202170816 116.54643 39.90959
1202171116 116.54642 39.90958
1202171715 116.54642 39.90958
1202172015 116.54642 39.90958
1202172315 116.54642 39.90957
1202172615 116.54642 39.90957
1202172916 116.54642 39.90957
1202173516 116.54641 39.90957
1202173816 116.54593 39.90899
1202174116 116.54633 39.90946
1202174416 116.54633 39.90946
1202174716 116.54633 39.90946
1202175315 116.54652 39.90953
1202175615 116.54653 39.9095
1202175915 116.54653 39.9095
1202176215 116.54653 39.90949
1202176515 116.54653 39.90949
1202176815 116.54654 39.90949
1202177115 116.54654 39.90949
1202178615 116.54654 39.90949
1202179516 116.54638 39.90946
1202179816 116.5464 39.90946
1202180115 116.54641 39.90946
1202180415 116.54641 39.90944
1202180715 116.54642 39.90945
1202181015 116.54642 39.90946
1202181615 116.54642 39.90947
1202181915 116.54642 39.90946
1202182215 116.54642 39.90945
1202182515 116.54642 39.90945
1202182815 116.54642 39.90945
1202183115 116.54642 39.90945
1202183415 116.54642 39.90946
1202183716 116.54642 39.90946
1202184015 116.54642 39.90947
1202184315 116.54642 39.90947
1202184615 116.54642 39.90947
1202185215 116.54642 39.90948
1202185515 116.54641 39.9095
1202185815 116.54641 39.9095
1202186115 116.54641 39.90951
1202186115 116.54641 39.90951
1202186415 116.5464 39.90951
1202187015 116.5464 39.90958
1202187315 116.54639 39.90956
1202187615 116.54633 39.90945
1202187915 116.54633 39.90945
1202188515 116.54636 39.90944
1202188815 116.54636 39.90939
1202189115 116.54636 39.90943
1202189415 116.54637 39.90945
1202190014 116.54639 39.90951
1202190314 116.5464 39.90951
1202190614 116.54639 39.90951
1202190914 116.5464 39.90952
1202191214 116.5464 39.90951
1202191514 116.54639 39.90951
1202191814 116.54639 39.90951
1202192115 116.54639 39.9095
1202192415 116.54638 39.9095
1202192715 116.54638 39.9095
1202193015 116.54638 39.9095
1202193315 116.54637 39.9095
1202193615 116.54637 39.9095
1202193915 116.54636 39.9095
1202194215 116.54636 39.9095
1202194514 116.54636 39.90951
1202194814 116.54636 39.9095
1202195114 116.54636 39.90951
1202195414 116.54636 39.90951
1202195714 116.54635 39.90952
1202196014 116.54635 39.90953
1202196314 116.54635 39.90953
1202196614 116.54636 39.90953
1202196914 116.54636 39.90953
1202197214 116.54636 39.90953
1202197514 116.54636 39.90953
1202197814 116.54636 39.90953
1202198115 116.54636 39.90953
1202198415 116.54637 39.90953
1202199015 116.54637 39.90952
1202199614 116.54637 39.90952
1202199914 116.54637 39.90952
1202200214 116.54637 39.90952
1202200514 116.54637 39.90952
1202200814 116.54637 39.90952
1202201114 116.54637 39.90952
1202201714 116.54638 39.90951
1202202014 116.54638 39.90951
1202202314 116.54638 39.90951
1202202614 116.54638 39.90951
1202202914 116.54638 39.90951
1202203214 116.54638 39.90951
1202203514 116.54637 39.9095
1202203814 116.54637 39.9095
1202204114 116.54637 39.9095
1202204414 116.54637 39.9095
1202204714 116.54637 39.90951
1202205014 116.54637 39.9095
1202205314 116.54637 39.90951
1202205614 116.54637 39.90951
1202205914 116.54637 39.90951
1202206214 116.54637 39.90951
1202206514 116.54637 39.90951
1202206814 116.54637 39.90951
1202207114 116.54637 39.90951
1202207414 116.54637 39.90952
1202207714 116.54637 39.90952
1202208013 116.54637 39.90952
1202208314 116.54637 39.90953
1202208614 116.54637 39.90953
1202208914 116.54636 39.90953
1202209214 116.54634 39.90956
1202209514 116.54602 39.9095
1202209814 116.54634 39.90951
1202210114 116.54647 39.90967
1202210414 116.54645 39.90961
1202210713 116.54644 39.90959
1202211013 116.54644 39.90957
1202211313 116.54643 39.90956
1202211613 116.54643 39.90955
1202211913 116.54642 39.90954
1202212213 116.54641 39.90952
1202212213 116.54641 39.90952
1202212513 116.54641 39.90951
1202212513 116.54641 39.90951
1202212813 116.54641 39.9095
1202213414 116.54641 39.90949
1202213714 116.5464 39.90949
1202214013 116.5464 39.90949
1202214314 116.5464 39.90949
1202214614 116.5464 39.90948
1202214914 116.54671 39.90945
1202215214 116.54637 39.90956
1202215513 116.54642 39.90963
1202215813 116.54635 39.90962
1202216113 116.54633 39.90963
1202216413 116.54634 39.90962
1202216713 116.54635 39.90961
1202217013 116.54834 39.91195
1202217203 116.54107 39.91495
1202217503 116.52157 39.91604
1202217803 116.49911 39.91479
1202217874 116.49665 39.91472
1202218124 116.48354 39.91313
1202218424 116.48337 39.89248
1202218724 116.47961 39.85086
1202219024 116.44257 39.82725
1202219324 116.44521 39.80516
1202219624 116.42496 39.80227
1202219765 116.42607 39.80021
1202220065 116.425 39.80104
1202220091 116.42492 39.80182
1202220310 116.41397 39.80163
1202220391 116.41111 39.8019
1202220579 116.4145 39.80649
1202220691 116.41242 39.80556
1202221291 116.39501 39.8347
1202221591 116.39495 39.85515
1202221891 116.45066 39.86312
1202222119 116.46159 39.86851
1202222419 116.4552 39.86686
1202222719 116.46151 39.86974
1202222743 116.46123 39.86994
1202223043 116.45637 39.90839
1202223343 116.43438 39.90729
1202223643 116.40243 39.90665
1202223943 116.37847 39.90592
1202224086 116.36998 39.90643
1202224386 116.37036 39.90916
1202224686 116.37773 39.90344
1202224686 116.37773 39.90344
1202224986 116.38985 39.89916
1202225249 116.40552 39.89908
1202225549 116.40347 39.88681
1202225849 116.39096 39.87119
1202225849 116.39096 39.87119
1202226149 116.35801 39.86757
1202226326 116.36414 39.86828
1202226625 116.37162 39.87744
1202226681 116.37621 39.87762
1202226681 116.37621 39.87762
1202226981 116.39326 39.86509
1202227153 116.3955 39.86408
1202227453 116.40634 39.864
1202227753 116.41118 39.87188
1202228053 116.41117 39.87189
1202228353 116.41119 39.87184
1202228653 116.41119 39.87186
1202228953 116.41119 39.87187
1202229253 116.41876 39.87918
1202229553 116.42662 39.88949
1202229628 116.42367 39.88947
1202229927 116.41505 39.88249
1202230228 116.41549 39.86631
1202230828 116.40734 39.85279
1202230882 116.40684 39.85298
1202231181 116.41398 39.85273
1202231481 116.41899 39.86416
1202231781 116.425 39.86945
1202232081 116.45007 39.87487
1202232381 116.46158 39.87808
1202232649 116.4664 39.88295
1202232949 116.46916 39.89192
1202232987 116.46778 39.89204
1202233287 116.46837 39.89568
1202233314 116.46713 39.8958
1202233614 116.4665 39.89265
1202233914 116.45795 39.89551
1202233948 116.45801 39.89549
1202234248 116.45929 39.89595
1202234793 116.46168 39.88281
1202235093 116.46162 39.87845
1202235401 116.4655 39.87484
1202235473 116.46891 39.87478
1202235773 116.48016 39.86768
1202235829 116.48077 39.86803
1202236129 116.47634 39.86863
1202236279 116.4787 39.86882
1202236579 116.46407 39.87484
1202236579 116.46407 39.87484
1202236879 116.45893 39.87486
1202236900 116.45814 39.87486
1202237200 116.47005 39.88311
1202237500 116.47157 39.89311
1202237800 116.48242 39.89943
1202238100 116.4843 39.9137
