UTS Latitude Longitude
1202129935 116.41104 39.90676
1202130222 116.43691 39.90715
1202130237 116.43689 39.90712
1202130524 116.47126 39.9065
1202130538 116.47129 39.90646
1202130826 116.47031 39.91169
1202130840 116.47029 39.91169
1202131127 116.48038 39.91409
1202131142 116.48218 39.91412
1202131429 116.48351 39.95198
1202131443 116.48275 39.9544
1202131730 116.49028 39.99433
1202131745 116.49304 39.99684
1202132032 116.55538 40.02967
1202132046 116.55866 40.03122
1202132334 116.58282 40.06489
1202132348 116.58239 40.06758
1202132635 116.5809 40.07862
1202132650 116.58099 40.07778
1202132937 116.58227 40.06365
1202132951 116.58229 40.06334
1202133239 116.56987 40.06335
1202133253 116.56954 40.06345
1202133540 116.56171 40.07344
1202133555 116.5617 40.07467
1202133842 116.55695 40.07013
1202133856 116.55633 40.07047
1202134144 116.55744 40.07423
1202134158 116.55743 40.0742
1202134445 116.55743 40.07414
1202134460 116.55737 40.0742
1202134747 116.55746 40.07415
1202134761 116.5574 40.07415
1202135049 116.55744 40.07414
1202135063 116.55742 40.07413
1202135350 116.55739 40.07421
1202135365 116.55742 40.07422
1202135365 116.55742 40.07422
1202135652 116.55778 40.06533
1202135666 116.56042 40.06553
1202135954 116.58108 40.07147
1202135968 116.58084 40.07289
1202136255 116.58248 40.06951
1202136270 116.58308 40.06928
1202136557 116.58568 40.05814
1202136571 116.58584 40.05748
1202136858 116.56488 40.06115
1202136873 116.56252 40.0613
1202137160 116.5595 40.04977
1202137175 116.5595 40.04989
1202137462 116.55951 40.04992
1202137763 116.5595 40.04991
1202137778 116.55954 40.04997
1202138065 116.55948 40.04992
1202138079 116.55953 40.04996
1202138367 116.55951 40.04997
1202138381 116.55951 40.04993
1202138667 116.55946 40.0499
1202138682 116.55947 40.04989
1202139271 116.55949 40.04997
1202139285 116.55947 40.04996
1202139572 116.56373 40.04723
1202139587 116.56373 40.04723
1202139874 116.56376 40.04718
1202139888 116.56374 40.04717
1202140176 116.56008 40.04955
1202140190 116.56153 40.0486
1202140477 116.55948 40.0499
1202140492 116.55946 40.0499
1202140779 116.56427 40.04694
1202140793 116.5656 40.0462
1202141081 116.53102 40.02156
1202141095 116.52733 40.02024
1202141382 116.47952 39.98563
1202141397 116.48003 39.98609
1202141684 116.47847 39.97531
1202141698 116.47847 39.9753
1202142000 116.47727 39.9743
1202142287 116.47628 39.97362
1202142302 116.47518 39.97257
1202142589 116.47582 39.96627
1202142603 116.47485 39.9653
1202142891 116.48375 39.92784
1202142905 116.48375 39.92566
1202142905 116.48375 39.92566
1202143192 116.44636 39.9026
1202143207 116.44502 39.90256
1202143494 116.44313 39.90571
1202143508 116.44324 39.9056
1202143795 116.45162 39.9073
1202143810 116.45014 39.90723
1202144097 116.45109 39.91207
1202144111 116.45117 39.91203
1202144399 116.45551 39.9181
1202144413 116.45555 39.91896
1202144700 116.45563 39.93495
1202144715 116.45564 39.93621
1202145002 116.45145 39.95914
1202145016 116.45363 39.96119
1202145304 116.48361 39.97926
1202145318 116.48368 39.97921
1202145605 116.49057 39.985
1202145620 116.49232 39.985
1202145907 116.49031 39.98508
1202145921 116.48947 39.98504
1202146223 116.48334 39.98602
1202146269 116.48337 39.98605
1202146525 116.47881 39.98409
1202146571 116.47089 39.97692
1202146826 116.48376 39.9437
1202146872 116.4837 39.93562
1202147128 116.48541 39.9142
1202147174 116.48803 39.91415
1202147430 116.50004 39.91461
1202147476 116.50091 39.91463
1202147731 116.48735 39.91445
1202147777 116.48746 39.91462
1202148033 116.48732 39.91449
1202148079 116.48719 39.91445
1202148335 116.48384 39.93942
1202148381 116.48385 39.94666
1202148636 116.45551 39.9753
1202148682 116.45557 39.97642
1202148938 116.46076 39.97866
1202148984 116.46324 39.97967
1202149240 116.4768 39.98891
1202149286 116.478 39.98991
1202149286 116.478 39.98991
1202149541 116.46449 39.99774
1202149587 116.46153 39.99595
1202149843 116.45673 39.99325
1202149889 116.45661 39.99549
1202150145 116.4637 39.99148
1202150190 116.46432 39.99109
1202150446 116.47196 39.98172
1202150446 116.47196 39.98172
1202150492 116.47582 39.98347
1202150748 116.4842 39.9866
1202150794 116.48421 39.9866
1202151049 116.48426 39.98657
1202151095 116.48424 39.98661
1202151351 116.50447 39.98878
1202151397 116.50828 39.99447
1202151653 116.50966 40.00152
1202151699 116.51083 40.00152
1202151954 116.53232 40.00702
1202152000 116.53799 40.00649
1202152258 116.54522 40.00192
1202154251 116.54655 40.00238
1202154419 116.54807 39.99977
1202154720 116.52086 40.00238
1202154854 116.50781 39.99801
1202162447 116.48386 39.97453
1202162674 116.4842 39.97827
1202163738 116.49634 39.97923
1202163885 116.50448 39.98867
1202164040 116.51362 40.0003
1202164186 116.53027 40.00662
1202164341 116.54452 40.00139
1202164488 116.54523 40.00196
1202164643 116.54523 40.00197
1202164816 116.54484 40.00162
1202189751 108.58533 23.43984
1202204505 116.54479 40.00162
1202204539 116.54482 40.00162
1202204806 116.54474 40.00161
1202204841 116.54476 40.00161
1202205108 116.5448 40.00161
1202205410 116.50414 40.00605
1202205444 116.49968 40.00188
1202205711 116.48447 39.98997
1202206013 116.4376 39.94826
1202206315 116.42742 39.94039
1202206349 116.42723 39.9403
1202206616 116.42937 39.90878
1202206651 116.42964 39.90458
1202206918 116.43735 39.87009
1202206952 116.43164 39.86934
1202207220 116.41302 39.85596
1202207254 116.40892 39.85596
1202207521 116.40819 39.8451
1202207556 116.40816 39.84507
1202207823 116.41617 39.84445
1202207857 116.41893 39.84429
1202208125 116.4222 39.84526
1202208159 116.42227 39.84795
1202208159 116.42227 39.84795
1202208426 116.43282 39.84853
1202208461 116.43273 39.85174
1202208728 116.44369 39.8581
1202208762 116.44693 39.86011
1202209029 116.45535 39.89306
1202209029 116.45535 39.89306
1202209064 116.45527 39.89685
1202209331 116.45558 39.93476
1202209366 116.45566 39.94041
1202209633 116.44202 39.95489
1202209667 116.44067 39.95506
1202209934 116.45074 39.95476
1202209969 116.45479 39.95191
1202210236 116.45819 39.93235
1202210271 116.46068 39.93243
1202210538 116.46639 39.93256
1202210572 116.46652 39.93255
1202210839 116.46711 39.93423
1202210874 116.46462 39.93253
1202211141 116.45516 39.92278
1202211176 116.45193 39.92207
1202211443 116.44276 39.92192
1202211477 116.44198 39.92197
1202211744 116.4338 39.92987
1202211779 116.43067 39.92963
1202212046 116.429 39.92334
1202212081 116.42789 39.92276
1202212348 116.42957 39.90629
1202212382 116.42976 39.90414
1202212649 116.43916 39.89497
1202212684 116.43933 39.89396
1202213253 116.43931 39.89384
1202213287 116.43868 39.89243
1202213554 116.42564 39.89617
1202213588 116.42378 39.89611
1202213855 116.42189 39.89603
1202213889 116.42114 39.89603
1202214157 116.41312 39.89576
1202214191 116.41311 39.89576
1202214458 116.41191 39.90609
1202214493 116.41177 39.90788
1202214760 116.40968 39.90915
1202214794 116.40935 39.90898
1202215062 116.4118 39.90967
1202215096 116.41176 39.90945
1202215398 116.40598 39.90908
1202215665 116.41156 39.91688
1202215699 116.41148 39.91805
1202215699 116.41148 39.91805
1202215966 116.42702 39.92281
1202216001 116.42838 39.92265
1202216268 116.44427 39.92157
1202216303 116.44441 39.92353
1202216570 116.44748 39.92563
1202216570 116.44748 39.92563
1202216604 116.4482 39.92559
1202216871 116.45843 39.92217
1202216906 116.46032 39.92192
1202217173 116.47176 39.91261
1202217208 116.46995 39.91213
1202217475 116.47119 39.91032
1202217509 116.47167 39.9099
1202217776 116.47196 39.90741
1202217811 116.47193 39.90739
1202218078 116.47216 39.92117
1202218112 116.47221 39.92119
1202218380 116.47802 39.93215
1202218414 116.48264 39.93232
1202218681 116.49635 39.93013
1202218716 116.49835 39.93019
1202218983 116.48979 39.92181
1202219017 116.48598 39.92189
1202219285 116.48258 39.90532
1202219319 116.48313 39.90464
1202219586 116.48495 39.90824
1202219621 116.48234 39.90806
1202219888 116.47194 39.9195
1202219922 116.47202 39.92098
1202220190 116.46086 39.92475
1202220224 116.46082 39.9253
1202220491 116.45564 39.9419
1202220526 116.45579 39.94502
1202220793 116.44778 39.94775
1202220827 116.44793 39.94792
1202221095 116.4491 39.94888
1202221129 116.44926 39.94925
1202221396 116.44664 39.94989
1202222078 116.44669 39.95115
1202222078 116.44669 39.95115
1202222245 116.44688 39.95135
1202222380 116.44653 39.95117
1202222546 116.44648 39.95107
1202222681 116.44645 39.95103
1202222848 116.44667 39.95117
1202222983 116.4467 39.95114
1202223150 116.44663 39.95111
1202223285 116.44661 39.95106
1202223451 116.44661 39.95113
1202223564 116.44671 39.95116
1202225160 116.44823 39.94553
1202225461 116.45636 39.94799
1202225507 116.45633 39.94791
1202225763 116.45649 39.94811
1202225809 116.45657 39.94808
1202226065 116.45648 39.94806
1202226111 116.45653 39.94808
1202226366 116.4565 39.94805
1202226412 116.45657 39.94808
1202226667 116.47572 39.95872
1202226713 116.47608 39.95885
1202226713 116.47608 39.95885
1202226969 116.47661 39.96909
1202227015 116.4734 39.97058
1202227270 116.4771 39.97424
1202227316 116.47706 39.97427
1202227572 116.47408 39.97148
1202227572 116.47408 39.97148
1202227618 116.47225 39.96997
1202227874 116.48038 39.95845
1202227874 116.48038 39.95845
1202227920 116.47567 39.96223
1202228175 116.47709 39.9742
1202228221 116.4772 39.97427
1202228477 116.47706 39.97437
1202228523 116.47708 39.9744
1202228779 116.47715 39.97441
1202228825 116.47711 39.97442
1202229080 116.47703 39.97465
1202229126 116.47588 39.97321
1202229382 116.46018 39.9592
1202229428 116.45945 39.95846
1202229684 116.45519 39.9437
1202229730 116.45521 39.9437
1202229985 116.44935 39.94806
1202230031 116.44942 39.94964
1202230287 116.45523 39.95023
1202230333 116.4549 39.94785
1202230589 116.44406 39.9459
1202230635 116.44051 39.94363
1202230890 116.42327 39.93969
1202230936 116.42285 39.93944
1202231192 116.4296 39.9394
1202231238 116.4334 39.93962
1202231493 116.45592 39.94073
1202231539 116.45896 39.94256
1202231795 116.46848 39.93799
1202232097 116.45611 39.93238
1202232143 116.45603 39.93242
1202232398 116.45528 39.91772
1202232444 116.45534 39.91487
1202232700 116.45504 39.90576
1202232746 116.45458 39.90307
1202233002 116.45484 39.88475
1202233048 116.45478 39.8847
1202233303 116.45514 39.88292
1202233349 116.46144 39.88304
1202233605 116.465 39.88035
1202234333 116.47129 39.88531
1202234440 116.47152 39.89246
1202234635 116.47176 39.90248
1202234741 116.47165 39.90315
1202234937 116.47113 39.90403
1202235238 116.4541 39.89588
1202235540 116.44241 39.89235
1202235646 116.43249 39.89831
1202235842 116.42827 39.92501
1202235948 116.42778 39.93446
1202236143 116.43654 39.94805
1202236250 116.45379 39.96139
1202236445 116.48324 39.98658
1202236551 116.48364 39.98232
1202236747 116.48437 39.98657
1202236853 116.49645 39.98659
1202236974 116.49666 39.98546
1202237827 116.5159 40.00046
1202238070 116.5129 40.00645
1202238376 116.51289 40.00644
1202238793 116.51298 40.00631
1202239146 116.54519 40.00193
1202239146 116.54519 40.00193
1202239330 116.5452 40.00194
1202239472 116.54526 40.00189
1202239614 116.54523 40.00188
1202240438 116.54592 40.00219
1202240605 116.54328 39.99807
1202240740 116.54609 39.98331
1202240906 116.54836 39.97198
1202241041 116.55159 39.9699
1202241343 116.52537 39.96394
1202241510 116.53389 39.97058
1202241510 116.53389 39.97058
1202241645 116.54054 39.97354
1202241811 116.54847 39.9721
1202241946 116.54249 39.96977
1202242113 116.53633 39.96829
1202242248 116.53542 39.96835
1202242475 116.53555 39.96851
1202244601 116.53715 39.96713
1202244651 116.53709 39.96711
1202244826 116.53703 39.96752
1202244827 116.53703 39.96751
1202253498 116.53707 39.96745
1202253799 116.54136 39.96789
1202254026 116.54574 39.97581
1202254101 116.5453 39.98009
1202254328 116.54469 39.99507
1202254403 116.54465 39.99507
1202254629 116.54467 39.99507
1202254704 116.54466 39.99507
1202254931 116.54467 39.99507
1202255006 116.54468 39.99507
1202255233 116.54564 39.99931
1202255307 116.54484 40.00164
1202260019 116.54201 40.00238
1202260185 116.52609 40.00598
1202260320 116.51552 40.00043
1202260486 116.52374 40.00308
1202260621 116.53573 40.00762
1202260788 116.54455 40.00147
1202260909 116.54467 40.00168
1202290258 116.54468 40.00169
1202290485 116.54473 40.00165
1202290559 116.5447 40.00165
1202290786 116.54471 40.00167
1202290861 116.54474 40.00166
1202291163 116.54391 40.00088
1202291390 116.51093 40.00625
1202291390 116.51093 40.00625
1202291464 116.50229 40.00431
1202291691 116.48351 39.98914
1202291993 116.43616 39.94829
1202292068 116.42723 39.94634
1202292295 116.43511 39.93977
1202292369 116.44947 39.93987
1202292596 116.46266 39.94376
1202292671 116.46592 39.94369
1202292898 116.46799 39.93515
1202292973 116.46186 39.93247
1202293200 116.45607 39.93246
1202293274 116.45529 39.92343
1202293501 116.44056 39.90721
1202293576 116.42689 39.90721
1202293803 116.38568 39.90619
1202293878 116.37706 39.90589
1202294104 116.3568 39.91149
1202294179 116.35682 39.90614
1202294406 116.35705 39.90607
1202294481 116.35706 39.90601
1202294708 116.37037 39.90573
1202294782 116.38432 39.906
1202295009 116.40793 39.90666
1202295084 116.41519 39.90689
1202295311 116.4552 39.90302
1202295386 116.47142 39.90371
1202295613 116.47189 39.90169
1202295687 116.47188 39.90164
1202295914 116.47186 39.90246
1202295989 116.47165 39.90358
1202296216 116.4627 39.90374
1202296291 116.45645 39.90541
1202296592 116.4566 39.90612
1202296819 116.45583 39.90516
