UTS Latitude Longitude
1201980487 116.32307 39.89249
1201980787 116.31897 39.89591
1201981021 116.31521 39.902
1201981321 116.32448 39.90581
1201981621 116.32922 39.90815
1201981621 116.32922 39.90815
1201981998 116.33282 39.91266
1201982298 116.32849 39.91801
1201982598 116.32853 39.92017
1201982898 116.32321 39.92224
1201983174 116.31615 39.92693
1201983474 116.31996 39.93121
1201983486 116.32162 39.93126
1201983786 116.33777 39.92607
1201984086 116.33893 39.91706
1201984386 116.34904 39.90908
1201984686 116.35395 39.89775
1201984751 116.35797 39.89786
1201985051 116.36569 39.89833
1201985165 116.36824 39.90006
1201985465 116.36936 39.906
1201985589 116.36518 39.90735
1201985765 116.35705 39.90656
1201986065 116.34649 39.90622
1201986252 116.34292 39.90491
1201986551 116.34658 39.90954
1201986851 116.35001 39.92612
1201987151 116.35262 39.93885
1201987451 116.35158 39.9392
1201987751 116.35152 39.93918
1201988051 116.35198 39.94139
1201988051 116.35198 39.94139
1201988351 116.34479 39.94258
1201988651 116.33067 39.94978
1201988922 116.32381 39.95593
1201988922 116.32381 39.95593
1201989222 116.30405 39.95564
1201989522 116.30008 39.92312
1201989822 116.2962 39.91028
1201989982 116.29595 39.90647
1201990282 116.2895 39.91663
1201990582 116.30254 39.93102
1201990882 116.31841 39.94854
1201991182 116.31557 39.96498
1201991482 116.31022 39.97918
1201991510 116.30961 39.9784
1201991784 116.32566 39.97504
1201991810 116.32716 39.9752
1201992110 116.32894 39.95656
1201992110 116.32894 39.95656
1201992410 116.33761 39.92723
1201993169 116.33287 39.93684
1201993310 116.34592 39.93869
1201993382 116.34614 39.93951
1201993610 116.34569 39.93958
1201993910 116.35384 39.94673
1201994210 116.35791 39.93733
1201994510 116.35842 39.91898
1201994810 116.35699 39.90603
1201995041 116.3603 39.90267
1201995341 116.36778 39.90258
1201995346 116.36788 39.90218
1201995645 116.35515 39.89815
1201995876 116.31713 39.89609
1201995876 116.31713 39.89609
1201996176 116.31545 39.89678
1201996642 116.29963 39.90637
1201996942 116.29001 39.91741
1201997173 116.2826 39.92775
1201997473 116.30837 39.93104
1201997773 116.3186 39.94647
1201997818 116.31817 39.94891
1201998118 116.31326 39.97081
1201998222 116.30689 39.97467
1201998418 116.29162 39.97307
1201998522 116.29189 39.96895
1201998822 116.30507 39.9745
1201998957 116.30607 39.97839
1201999257 116.32692 39.98465
1201999378 116.33104 39.9914
1201999557 116.32695 39.98821
1201999857 116.34734 39.96514
1202000157 116.40465 39.96754
1202000457 116.45372 39.94764
1202000548 116.44993 39.94653
1202000756 116.45544 39.93776
1202001225 116.45001 39.87796
1202001525 116.45429 39.88297
1202001825 116.47116 39.89191
1202002125 116.47197 39.90217
1202002425 116.46238 39.9071
1202002725 116.44446 39.91203
1202002878 116.43049 39.91373
1202003178 116.45396 39.90681
1202003478 116.47919 39.89773
1202003791 116.47169 39.90352
1202004897 116.4433 39.97329
1202005197 116.42459 39.98172
1202005243 116.42821 39.98205
1202005797 116.38798 39.97556
1202005947 116.38289 39.96177
1202006247 116.39489 39.97382
1202006547 116.40621 40.00136
1202006847 116.4118 40.03113
1202007147 116.41077 40.06272
1202007447 116.44162 40.08036
1202007747 116.48414 40.09348
1202008046 116.51881 40.11896
1202008346 116.5252 40.17831
1202008346 116.5252 40.17831
1202008646 116.52527 40.23515
1202008946 116.52579 40.24274
1202009246 116.5258 40.24274
1202009546 116.52601 40.24288
1202009846 116.52593 40.24282
1202010146 116.52593 40.24269
1202010746 116.51817 40.23891
1202011046 116.51817 40.23892
1202012246 116.51818 40.23893
1202012546 116.51818 40.23893
1202012846 116.51818 40.23893
1202013146 116.51818 40.23893
1202013446 116.51817 40.23893
1202013746 116.51817 40.23893
1202014046 116.51817 40.23893
1202014346 116.51817 40.23893
1202014646 116.51817 40.23893
1202014946 116.51817 40.23893
1202015246 116.51817 40.23893
1202015546 116.51817 40.23893
1202015846 116.51817 40.23893
1202016146 116.51817 40.23893
1202016446 116.51817 40.23893
1202016746 116.51818 40.23893
1202017046 116.51818 40.23893
1202017046 116.51818 40.23893
1202017346 116.51818 40.23893
1202017646 116.51818 40.23893
1202017946 116.51818 40.23893
1202018246 116.51818 40.23893
1202018546 116.51818 40.23893
1202018846 116.51818 40.23893
1202019146 116.51818 40.23893
1202019446 116.51818 40.23893
1202019745 116.51818 40.23893
1202020045 116.51818 40.23893
1202020345 116.51818 40.23893
1202020645 116.51818 40.23893
1202020945 116.51818 40.23893
1202021245 116.51818 40.23893
1202021545 116.51818 40.23893
1202021845 116.51818 40.23893
1202022145 116.51818 40.23893
1202022445 116.51818 40.23893
1202022745 116.51818 40.23893
1202023045 116.51818 40.23893
1202023645 116.51818 40.23893
1202023945 116.51818 40.23894
1202024245 116.51818 40.23893
1202024845 116.51818 40.23894
1202025145 116.51818 40.23894
1202025445 116.51818 40.23894
1202025745 116.51818 40.23894
1202025745 116.51818 40.23894
1202026045 116.51818 40.23895
1202026645 116.51818 40.23895
1202027245 116.51818 40.23895
1202027845 116.52527 40.24105
1202028145 116.52581 40.24273
1202028745 116.50689 40.18365
1202029045 116.49272 40.15038
1202029645 116.46158 40.08238
1202030245 116.41889 40.06875
1202030845 116.40592 40.04456
1202031145 116.41656 40.04287
1202031239 116.41615 40.04216
1202031539 116.4059 40.03146
1202031839 116.4016 40.00585
1202032139 116.40113 39.98204
1202032328 116.40106 39.97323
1202032505 116.40092 39.9671
1202032805 116.40211 39.94478
1202033105 116.40242 39.93377
1202033405 116.40024 39.93216
1202033705 116.40015 39.91868
1202033768 116.39792 39.91858
1202034068 116.39651 39.91887
1202034368 116.39328 39.92517
1202034668 116.38993 39.93834
1202034968 116.39839 39.94746
1202034982 116.40018 39.9475
1202035582 116.42798 39.93238
1202035688 116.43038 39.92985
1202035988 116.43759 39.93184
1202036222 116.43819 39.93529
1202036516 116.44733 39.94689
1202036516 116.44733 39.94689
1202036816 116.43917 39.94803
1202036864 116.43863 39.94764
1202037163 116.44922 39.9404
1202037318 116.45331 39.93516
1202037598 116.45565 39.94295
1202037898 116.4589 39.95893
1202037919 116.45794 39.95961
1202038498 116.45051 39.92211
1202038798 116.43469 39.9228
1202038798 116.43469 39.9228
1202038834 116.43447 39.92081
1202039098 116.4345 39.92113
1202039398 116.43121 39.9268
1202039543 116.42984 39.93031
1202040419 116.46426 39.91568
1202040712 116.47345 39.90859
1202042212 116.45506 39.90949
1202042278 116.45514 39.90892
1202042278 116.45514 39.90892
1202042517 116.44792 39.91191
1202042812 116.4537 39.91227
1202043112 116.45473 39.91061
1202043229 116.45528 39.90929
1202043529 116.43759 39.90719
1202043813 116.43247 39.90569
1202044113 116.4353 39.90557
1202044190 116.43546 39.90692
1202044473 116.45601 39.90782
1202044773 116.45229 39.9081
1202045073 116.45316 39.90919
1202045373 116.45755 39.91339
1202045670 116.45537 39.91263
1202046270 116.48226 39.93243
1202046514 116.48327 39.94343
1202046814 116.46744 39.9345
1202047041 116.46513 39.94356
1202047568 116.44502 39.92242
1202047667 116.44413 39.92043
1202047868 116.44411 39.9127
1202048168 116.44367 39.91201
1202048468 116.43369 39.91458
1202048768 116.42903 39.92285
1202049068 116.43391 39.92342
1202049368 116.42955 39.92981
1202049668 116.428 39.93592
1202049827 116.43037 39.93793
1202050127 116.41774 39.93221
1202050427 116.386 39.93209
1202050727 116.36719 39.92361
1202051027 116.36732 39.91905
1202051327 116.36744 39.91493
1202051450 116.43758 39.92231
1202051541 116.36519 39.90909
1202052140 116.37128 39.92108
1202052140 116.37128 39.92108
1202052440 116.39056 39.92186
1202052740 116.39 39.93386
1202052930 116.38766 39.94638
1202053230 116.4211 39.94824
1202053530 116.42825 39.9316
1202053830 116.44956 39.93127
1202054130 116.45411 39.93237
1202054430 116.46579 39.93239
1202054511 116.46631 39.93447
1202054730 116.45815 39.93238
1202055030 116.45387 39.93082
1202055040 116.45368 39.93113
1202055040 116.45368 39.93113
1202055330 116.4655 39.93229
1202055590 116.46708 39.93878
1202055890 116.47692 39.9548
1202056190 116.47629 39.95608
1202056490 116.47629 39.95612
1202056490 116.47629 39.95612
1202056790 116.4763 39.95577
1202057090 116.47632 39.9558
1202057390 116.47633 39.95582
1202057690 116.46251 39.95262
1202057990 116.46185 39.95523
1202058290 116.45995 39.95887
1202058412 116.45955 39.95902
1202058711 116.45552 39.94229
1202059011 116.45547 39.92458
1202059311 116.45081 39.90723
1202059611 116.44745 39.90723
1202059911 116.44077 39.90683
1202060211 116.4277 39.90721
1202060399 116.4172 39.90707
1202060699 116.41728 39.90703
1202061299 116.40764 39.90819
1202061452 116.40915 39.90726
1202061752 116.40767 39.91352
1202062052 116.40285 39.92862
1202062352 116.40224 39.93825
1202062652 116.40175 39.96019
1202062952 116.4012 39.98195
1202063252 116.4018 40.0039
1202063341 116.40188 40.00774
1202063641 116.40182 40.00728
1202063941 116.39459 39.99278
1202063989 116.39458 39.99065
1202064241 116.40116 39.99088
1202064399 116.40054 39.99349
1202064699 116.38285 39.98655
1202064999 116.32542 39.98471
1202065599 116.27495 39.94523
1202065808 116.28624 39.94638
1202066100 116.28213 39.94437
1202066400 116.26988 39.95453
1202066700 116.31186 39.98421
1202067300 116.36551 39.99805
1202067599 116.35234 40.02146
1202067899 116.40439 40.01967
1202068199 116.40624 40.04264
1202068510 116.40764 40.05711
1202068799 116.40741 40.08747
1202069099 116.42666 40.10232
1202069399 116.44931 40.10728
1202069470 116.45077 40.10598
1202069770 116.44782 40.11491
1202070070 116.46265 40.13843
1202070370 116.45761 40.16742
1202070670 116.49882 40.1675
1202071270 116.52544 40.24361
1202071570 116.52541 40.24232
1202071570 116.52541 40.24232
1202071870 116.52583 40.24268
1202072170 116.52487 40.2403
1202072470 116.52586 40.24269
1202072770 116.52416 40.24984
1202073070 116.52444 40.25066
1202073370 116.52444 40.25066
1202073670 116.52444 40.25066
1202073970 116.52444 40.25065
1202074269 116.52443 40.25065
1202074570 116.52448 40.25063
1202075169 116.52447 40.25063
1202075469 116.52446 40.25063
1202075769 116.52446 40.25062
1202076069 116.52445 40.25062
1202076369 116.52445 40.25062
1202076669 116.52445 40.25062
1202076969 116.52445 40.25062
1202077569 116.52445 40.25062
1202077869 116.52444 40.25062
1202078169 116.52444 40.25062
1202078469 116.52444 40.25062
1202078769 116.52444 40.25061
1202079069 116.52444 40.25061
1202079369 116.52444 40.25061
1202079669 116.52444 40.25061
1202080269 116.52444 40.25061
1202080269 116.52444 40.25061
1202080869 116.52444 40.25061
1202081169 116.52444 40.25061
1202081469 116.52444 40.25061
1202081769 116.52444 40.25061
1202082069 116.52444 40.25061
1202082369 116.52444 40.25061
1202082669 116.52444 40.25061
1202082969 116.52444 40.25061
1202083269 116.52444 40.25061
1202083569 116.52444 40.25061
1202084169 116.52444 40.25061
1202084469 116.52444 40.2506
1202084769 116.52444 40.2506
1202084769 116.52444 40.2506
1202085069 116.52444 40.2506
1202085369 116.52444 40.25058
1202085668 116.52439 40.25058
1202085968 116.5244 40.25058
1202086268 116.52441 40.25059
1202086576 116.52441 40.25058
1202086868 116.52442 40.25058
1202087168 116.52442 40.25056
1202087468 116.52443 40.25056
1202087768 116.52442 40.25056
1202088068 116.52442 40.25056
1202088368 116.52442 40.25056
1202088668 116.52443 40.25055
1202089268 116.52435 40.2506
1202089568 116.52438 40.25058
1202089868 116.52438 40.25057
1202090168 116.52438 40.25057
1202090468 116.52437 40.25057
1202091068 116.52437 40.25057
1202091668 116.52437 40.25057
1202091968 116.52437 40.25057
1202092268 116.52437 40.25057
1202092568 116.52437 40.25057
1202092868 116.52437 40.25057
1202093168 116.52437 40.25057
1202093468 116.52438 40.25057
1202093768 116.52438 40.25057
1202094068 116.52438 40.25057
1202094368 116.52438 40.25057
1202094668 116.52438 40.25057
1202094968 116.52438 40.25057
1202095268 116.52438 40.25057
1202095568 116.52438 40.25057
1202096168 116.52438 40.25057
1202096468 116.52438 40.25058
1202096768 116.52438 40.25058
1202097068 116.52438 40.25058
1202097368 116.52438 40.25058
1202097667 116.52438 40.25058
1202097667 116.52438 40.25058
1202097967 116.52438 40.25058
1202098567 116.52438 40.25057
1202098867 116.52438 40.25057
1202099167 116.52438 40.25057
1202099467 116.52438 40.25057
1202099767 116.52439 40.25057
1202100067 116.52439 40.25057
1202100367 116.52439 40.25057
1202100667 116.52439 40.25057
1202100967 116.52439 40.25057
1202101267 116.52439 40.25057
1202101567 116.52439 40.25057
1202101867 116.52439 40.25057
1202102167 116.52439 40.25057
1202102467 116.52439 40.25057
1202102767 116.52439 40.25057
1202103067 116.52439 40.25057
1202103367 116.52439 40.25057
1202103667 116.52439 40.25057
1202103967 116.52439 40.25057
1202104267 116.52439 40.25057
1202104567 116.52439 40.25057
1202104867 116.52439 40.25057
1202105167 116.52439 40.25057
1202105467 116.52439 40.25057
1202105767 116.52439 40.25057
1202106067 116.52439 40.25057
1202106367 116.52439 40.25057
1202106367 116.52439 40.25057
1202106667 116.52439 40.25057
1202106967 116.52439 40.25057
1202107267 116.52439 40.25057
1202107567 116.52438 40.25057
1202107867 116.52438 40.25057
1202108167 116.52438 40.25057
1202108467 116.52438 40.25057
1202109066 116.52438 40.25057
1202109366 116.52438 40.25057
1202109666 116.52438 40.25057
1202110266 116.52438 40.25057
1202110566 116.52438 40.25057
1202110866 116.52438 40.25057
1202111166 116.52438 40.25057
1202111466 116.52438 40.25057
1202111766 116.52438 40.25057
1202112066 116.52439 40.25057
1202112366 116.52439 40.25057
1202112666 116.52438 40.25057
1202112966 116.52439 40.25057
1202113266 116.52439 40.25057
1202113566 116.52439 40.25057
1202113866 116.52439 40.25057
1202114166 116.52439 40.25057
1202114766 116.52542 40.2438
1202115066 116.52511 40.20454
1202115066 116.52511 40.20454
1202115366 116.51712 40.15182
1202115666 116.51682 40.11181
1202115966 116.47689 40.093
1202116266 116.44213 40.08044
1202116566 116.42231 40.07362
1202116866 116.40651 40.06904
1202117166 116.40738 40.05741
1202117466 116.39894 40.046
1202117766 116.41609 40.04045
1202117972 116.41597 40.04179
1202117972 116.41597 40.04179
1202118272 116.41155 40.02538
1202118572 116.41076 39.99534
1202118872 116.39785 39.98718
1202119172 116.3879 39.97568
1202119417 116.37683 39.97209
1202119417 116.37683 39.97209
1202119717 116.37425 39.9808
1202120017 116.37405 39.99306
1202120317 116.37399 39.99402
1202120383 116.3746 39.99618
1202120683 116.34904 39.98571
1202121019 116.32413 39.98494
1202121319 116.32102 39.98896
1202121619 116.32101 39.98897
1202121698 116.32103 39.9892
1202121998 116.33482 39.98486
1202122298 116.37415 39.96735
1202122598 116.37872 39.94735
1202122898 116.40076 39.94734
1202122898 116.40076 39.94734
1202123198 116.40255 39.93308
1202123498 116.42173 39.93217
1202123540 116.42305 39.93219
1202123840 116.42523 39.92617
1202124140 116.41968 39.93913
1202124205 116.42057 39.94125
1202124805 116.4493 39.93303
1202125007 116.45029 39.92557
1202125307 116.44864 39.93245
1202125450 116.44449 39.93732
1202125750 116.45551 39.92137
1202126050 116.46831 39.90645
1202126633 116.47788 39.89923
1202126933 116.461 39.89677
1202126991 116.46107 39.89762
1202127291 116.45609 39.90776
1202127307 116.45541 39.90758
1202127607 116.44445 39.90806
1202128009 116.45551 39.92377
1202128309 116.45409 39.96167
1202128609 116.50499 40.00773
1202128909 116.572 40.03997
1202129209 116.58357 40.07635
1202129294 116.58664 40.07855
1202129594 116.58168 40.07684
1202129894 116.58117 40.07081
1202130194 116.57178 40.06324
1202130494 116.56305 40.06703
1202130794 116.56573 40.07031
1202131094 116.56438 40.07098
1202131394 116.56435 40.07098
1202131694 116.56435 40.07099
1202131694 116.56435 40.07099
1202131994 116.56435 40.07099
1202132294 116.56435 40.07099
1202132594 116.56435 40.07099
1202132894 116.56435 40.07099
1202133194 116.56435 40.07099
1202133494 116.56436 40.07099
1202133794 116.56436 40.07099
1202134094 116.56436 40.07099
1202134394 116.56436 40.07099
1202134694 116.56436 40.07099
1202134994 116.56436 40.07099
1202135294 116.56436 40.07099
1202135594 116.56437 40.07099
1202135894 116.56437 40.07099
1202136194 116.56437 40.07099
1202136494 116.56437 40.07099
1202136794 116.56437 40.07099
1202137094 116.56437 40.07099
1202137394 116.56437 40.07099
1202137394 116.56437 40.07099
1202137694 116.56437 40.07099
1202137852 116.56436 40.07099
1202137995 116.56439 40.07103
1202138295 116.56439 40.07102
1202138594 116.56439 40.07101
1202139193 116.56498 40.06419
1202139493 116.56991 40.06343
1202139793 116.57927 40.06248
1202140093 116.58273 40.06093
1202140393 116.58262 40.06018
1202140693 116.58248 40.06349
1202140993 116.58249 40.06347
1202141293 116.5825 40.06346
1202141893 116.5823 40.06472
1202142193 116.58191 40.06741
1202142493 116.58191 40.06741
1202142793 116.5815 40.06946
1202143093 116.5809 40.07308
1202143393 116.58077 40.07483
1202143693 116.58178 40.07528
1202143993 116.58327 40.07602
1202144293 116.58728 40.07772
1202144522 116.58755 40.07799
1202144822 116.57914 40.04701
1202145122 116.51927 40.01731
1202145722 116.42737 39.93887
1202145897 116.4257 39.93601
1202146056 116.41962 39.93696
1202146356 116.41951 39.94687
1202146656 116.41911 39.95065
1202146786 116.42299 39.95198
1202146956 116.42307 39.95252
1202147256 116.43571 39.95348
1202147256 116.43571 39.95348
1202147595 116.45087 39.95928
1202147895 116.45679 39.97442
1202148184 116.4416 39.97548
1202148330 116.43491 39.96911
1202148630 116.42885 39.97412
1202148930 116.43618 39.97521
1202149230 116.41889 39.98205
1202149530 116.41155 39.97865
1202149786 116.41105 39.98386
1202150086 116.41424 39.98218
1202150297 116.41463 39.97565
1202150456 116.41129 39.97476
1202150756 116.41224 39.96771
1202151056 116.44349 39.95942
1202151356 116.45541 39.93274
1202151656 116.46 39.92188
1202151941 116.47652 39.92142
1202152241 116.47786 39.92693
1202152541 116.46366 39.93262
1202152841 116.45738 39.93272
1202153008 116.45093 39.93255
1202153308 116.45439 39.94774
1202153608 116.45576 39.95484
1202153908 116.45578 39.95483
1202154208 116.46649 39.96527
1202154508 116.46393 39.97166
1202154508 116.46393 39.97166
1202154808 116.41941 39.98761
1202155064 116.40163 39.99255
1202155292 116.40176 39.99269
1202155592 116.4102 39.98728
1202156192 116.45683 39.9915
1202156492 116.46429 40.00375
1202156572 116.46952 40.0038
1202156872 116.46714 40.00091
1202157472 116.45978 39.97681
1202157772 116.45919 39.97678
1202159443 116.48326 39.95274
1202159443 116.48326 39.95274
1202159734 116.48363 39.90305
1202160034 116.48 39.89913
1202160334 116.44894 39.90276
1202160634 116.42832 39.92234
1202161048 116.41062 39.94104
1202161348 116.39987 39.9394
1202161648 116.38979 39.93829
1202162248 116.35249 39.93892
1202163448 116.33061 39.94984
1202163901 116.33005 39.9507
1202164201 116.32813 39.96594
1202164309 116.3192 39.96622
1202164609 116.32549 39.96596
1202164909 116.32296 39.96585
1202165209 116.32306 39.96614
1202165389 116.32435 39.9661
1202165689 116.34831 39.97342
1202165731 116.35198 39.97351
1202166031 116.35207 39.97358
1202166201 116.35366 39.97272
1202166501 116.34725 39.97494
1202166801 116.30267 39.95702
1202167101 116.28358 39.93105
1202167197 116.28613 39.9307
1202167497 116.2982 39.931
1202167796 116.31945 39.93105
1202168096 116.33005 39.93102
1202168396 116.3501 39.917
1202168696 116.36694 39.90574
1202168996 116.40065 39.90361
1202169296 116.4016 39.90671
1202169372 116.40062 39.9098
1202169672 116.38185 39.9211
1202169672 116.38185 39.9211
1202170565 116.35854 39.94481
1202170659 116.37899 39.94754
1202170959 116.42712 39.94432
1202170967 116.42712 39.94428
1202171267 116.41052 39.94023
1202171567 116.4162 39.95276
1202171867 116.40204 39.94924
1202172058 116.40182 39.95228
1202172261 116.39641 39.96166
1202172561 116.40124 39.97346
1202172825 116.40331 39.99351
1202173425 116.41143 40.03294
1202173725 116.41714 40.06064
1202173926 116.42581 40.06284
1202174160 116.42311 40.06531
1202174760 116.39445 40.00835
1202175360 116.3552 39.99532
1202175461 116.35374 39.99517
1202175761 116.36343 39.99999
1202175874 116.37174 39.98709
1202176124 116.39844 39.9739
1202176424 116.39578 39.97269
1202176724 116.40216 39.99366
1202176917 116.41153 40.0007
1202178634 116.51754 40.11535
1202178934 116.52239 40.16837
1202179534 116.5253 40.23965
1202180134 116.51816 40.23895
1202180434 116.51816 40.23894
1202181034 116.51817 40.23895
1202181334 116.51817 40.23895
1202181634 116.51817 40.23895
1202181934 116.51817 40.23895
1202182234 116.51816 40.23896
1202182533 116.51816 40.23895
1202182833 116.51816 40.23896
1202183133 116.51816 40.23896
1202183433 116.51816 40.23896
1202183733 116.51816 40.23896
1202184033 116.51816 40.23896
1202184333 116.51816 40.23896
1202184633 116.51816 40.23896
1202184933 116.51816 40.23897
1202185233 116.51815 40.23897
1202185233 116.51815 40.23897
1202185533 116.51815 40.23897
1202185533 116.51815 40.23897
1202185833 116.51815 40.23897
1202185833 116.51815 40.23897
1202186133 116.51815 40.23897
1202186433 116.51815 40.23897
1202186733 116.51815 40.23897
1202187033 116.51815 40.23897
1202187333 116.51815 40.23897
1202187633 116.51815 40.23897
1202187933 116.51815 40.23897
1202188233 116.51815 40.23897
1202188533 116.51815 40.23897
1202188833 116.51815 40.23897
1202189133 116.51815 40.23897
1202189433 116.51815 40.23897
1202190033 116.51814 40.23897
1202190333 116.51814 40.23897
1202190633 116.51814 40.23897
1202190933 116.51814 40.23897
1202191233 116.51814 40.23897
1202191533 116.51814 40.23897
1202191833 116.51814 40.23897
1202192133 116.51814 40.23897
1202192433 116.51814 40.23897
1202192733 116.51814 40.23897
1202193033 116.51814 40.23897
1202193333 116.51814 40.23897
1202193633 116.51814 40.23897
1202193933 116.51814 40.23897
1202194232 116.51814 40.23897
1202194532 116.51814 40.23897
1202194832 116.51814 40.23897
1202195132 116.51814 40.23897
1202195432 116.51814 40.23897
1202195732 116.51814 40.23897
1202196032 116.51814 40.23897
1202196332 116.51814 40.23897
1202196632 116.51814 40.23897
1202196932 116.51814 40.23897
1202197232 116.51814 40.23897
1202197232 116.51814 40.23897
1202197532 116.51814 40.23897
1202197832 116.51814 40.23897
1202198132 116.51814 40.23897
1202198432 116.51814 40.23897
1202198732 116.51814 40.23897
1202199032 116.51814 40.23897
1202199332 116.51814 40.23897
1202199632 116.51814 40.23897
1202199932 116.51814 40.23897
1202200232 116.51814 40.23897
1202200532 116.51814 40.23897
1202201132 116.52521 40.2285
1202201732 116.49982 40.16396
1202202032 116.48955 40.11997
1202202332 116.45998 40.08217
1202202632 116.43958 40.07347
1202202932 116.42468 40.0655
1202203232 116.41073 40.05971
1202203532 116.40803 40.04067
1202203832 116.41659 40.03604
1202204132 116.40697 40.03139
1202204432 116.40847 40.00798
1202204732 116.40442 40.00481
1202205032 116.39821 40.00188
1202205332 116.40571 40.00445
1202205502 116.40633 40.00154
1202205802 116.41149 40.02302
1202206102 116.42644 40.02508
1202206237 116.42766 40.02408
1202206537 116.42643 40.02579
1202206837 116.41205 40.03107
1202207102 116.4309 40.0322
1202207402 116.4619 40.01376
1202207702 116.51238 40.01395
1202208002 116.57893 40.04652
1202208249 116.58258 40.07941
1202208549 116.58086 40.07224
1202208849 116.56677 40.06389
1202209149 116.56698 40.07114
1202209449 116.56697 40.07112
1202209749 116.56698 40.07112
1202210049 116.56698 40.07112
1202210349 116.56698 40.07112
1202210649 116.56698 40.07113
1202210949 116.56698 40.07113
1202211249 116.56698 40.07112
1202211549 116.56698 40.07112
1202211849 116.56698 40.07112
1202212149 116.56698 40.07112
1202212449 116.56698 40.07112
1202212749 116.56702 40.07108
1202213048 116.48369 39.97927
1202213048 116.48369 39.97927
1202213349 116.56703 40.07106
1202213949 116.56702 40.07107
1202214249 116.56702 40.07107
1202214249 116.56702 40.07107
1202214549 116.56702 40.07107
1202214849 116.56702 40.07107
1202215149 116.56702 40.07108
1202215449 116.56702 40.07108
1202215749 116.56702 40.07108
1202216049 116.56702 40.07108
1202216348 116.56702 40.07108
1202216648 116.56702 40.07108
1202216948 116.56702 40.07108
1202217248 116.56702 40.07108
1202217548 116.56702 40.07108
1202217848 116.56323 40.06582
1202218148 116.56887 40.06355
1202218448 116.56888 40.06355
1202218748 116.57234 40.06319
1202219048 116.57233 40.06317
1202219348 116.57234 40.06317
1202219648 116.57234 40.06317
1202219948 116.5823 40.06476
1202220248 116.5823 40.06477
1202220548 116.58163 40.06909
1202220848 116.58163 40.0691
1202221148 116.58077 40.07295
1202221448 116.58108 40.07651
1202221748 116.5811 40.07655
1202222048 116.58298 40.07961
1202222348 116.58273 40.08004
1202222648 116.58273 40.08004
1202222948 116.58259 40.07945
1202222948 116.58259 40.07945
1202223104 116.5817 40.07931
1202223404 116.57362 40.04189
1202223704 116.50173 40.00481
1202224004 116.44704 39.95741
1202224254 116.48066 39.89783
1202224305 116.39056 39.96738
1202224604 116.34811 39.97497
1202224803 116.33857 39.97537
1202224916 116.33865 39.97569
1202225216 116.34897 39.9527
1202225516 116.34997 39.9247
1202225816 116.35009 39.92088
1202226116 116.35023 39.90896
1202226416 116.36808 39.89488
1202226584 116.36733 39.88813
1202226716 116.363 39.88797
1202226716 116.363 39.88797
1202227016 116.32269 39.8887
1202238532 116.35277 39.91264
1202238831 116.36688 39.91323
1202239073 116.37221 39.91232
1202239373 116.37084 39.9108
1202239598 116.37055 39.91107
1202239898 116.3823 39.92104
1202240198 116.38854 39.92182
1202240498 116.41298 39.92287
1202240798 116.42843 39.92543
1202240937 116.42983 39.93961
1202241236 116.42937 39.93962
1202241536 116.43004 39.9396
1202242057 116.45322 39.93225
1202242390 116.458 39.9568
1202242690 116.46085 39.94659
1202242990 116.44927 39.9389
1202243290 116.45316 39.93219
1202243292 116.45324 39.93219
1202243592 116.4482 39.90712
1202243892 116.40325 39.90668
1202244192 116.3788 39.90598
