UTS Latitude Longitude
1201979050 116.40918 39.94775
1201979350 116.42768 39.93503
1201979350 116.42768 39.93503
1201979357 116.4277 39.93485
1201979427 116.42773 39.93287
1201979448 116.42778 39.93268
1201979474 116.42778 39.932
1201979537 116.4292 39.92927
1201979581 116.42855 39.92912
1201979584 116.42858 39.92907
1201979652 116.42802 39.92698
1201979659 116.428 39.9268
1201979720 116.4278 39.92455
1201979799 116.42782 39.92358
1201979799 116.42782 39.92358
1201979986 116.4317 39.92272
1201980056 116.43393 39.92137
1201980077 116.43568 39.92095
1201983912 116.3815 39.92117
1201984224 116.37812 39.92117
1201984240 116.37745 39.92122
1201984368 116.37435 39.92117
1201984407 116.37353 39.92113
1201984511 116.37207 39.92113
1201984609 116.36778 39.92105
1201984712 116.36728 39.92052
1201984796 116.36722 39.91987
1201984808 116.36728 39.9195
1201984844 116.36727 39.91813
1201984856 116.36702 39.918
1201984856 116.36702 39.918
1201984891 116.36532 39.91802
1201984989 116.35878 39.91885
1201985055 116.35493 39.91707
1201985177 116.34998 39.91762
1201985219 116.35057 39.91715
1201985221 116.35075 39.91717
1201985231 116.35158 39.91725
1201985234 116.3517 39.91735
1201985256 116.35078 39.917
1201985315 116.35022 39.91292
1201985567 116.35033 39.90998
1201985813 116.35615 39.89793
1201986052 116.37088 39.89843
1201986138 116.37738 39.89862
1201986273 116.38533 39.8989
1201986373 116.38952 39.8987
1201986521 116.39845 39.89925
1201986568 116.40028 39.8993
1201986681 116.4119 39.89962
1201986830 116.41817 39.89908
1201987167 116.44865 39.89213
1201987301 116.45202 39.89592
1201987346 116.4522 39.89593
1201987413 116.45047 39.89757
1201987421 116.4501 39.89758
1201987433 116.44928 39.89753
1201987520 116.44272 39.89802
1201987648 116.44033 39.89963
1201987882 116.43938 39.89363
1201987919 116.43888 39.89247
1201988140 116.43003 39.9044
1201988192 116.43213 39.90507
1201988204 116.4323 39.90538
1201988249 116.4326 39.90472
1201988285 116.433 39.9047
1201988319 116.43592 39.90467
1201988342 116.4358 39.90523
1201988342 116.4358 39.90523
1201988427 116.4372 39.9063
1201988497 116.4434 39.90683
1201988639 116.44503 39.90682
1201988913 116.47165 39.90888
1201988913 116.47165 39.90888
1201988934 116.47193 39.90883
1201988958 116.47077 39.90892
1201989311 116.47158 39.9048
1201989520 116.47323 39.89913
1201990892 116.48123 39.89942
1201990914 116.47987 39.89935
1201991037 116.47183 39.89947
1201991074 116.47183 39.90243
1201991108 116.47168 39.90327
1201991114 116.47168 39.90352
1201991206 116.47157 39.90378
1201991289 116.4561 39.90348
1201991591 116.45508 39.89575
1201991595 116.45508 39.89568
1201991812 116.45017 39.87235
1201991853 116.44987 39.87225
1201991904 116.4501 39.8721
1201992205 116.45578 39.90317
1201992233 116.45612 39.90507
1201992257 116.45673 39.90615
1201992557 116.50588 39.90662
1201992857 116.54772 39.9078
1201993056 116.56933 39.90865
1201993356 116.57723 39.91875
1201993607 116.5836 39.93102
1201993639 116.58252 39.93092
1201993672 116.58252 39.93092
1201993878 116.57408 39.92355
1201993914 116.57392 39.92355
1201994418 116.57363 39.92352
1201994418 116.57363 39.92352
1201994822 116.52305 39.9226
1201994909 116.51522 39.92265
1201995079 116.49798 39.92198
1201995103 116.4968 39.92193
1201995312 116.47595 39.9217
1201995372 116.46992 39.92172
1201995452 116.464 39.92192
1201995535 116.45875 39.922
1201995706 116.44935 39.9221
1201995773 116.44483 39.92157
1201995776 116.44485 39.92158
1201995993 116.42968 39.92327
1201996007 116.4295 39.92352
1201996071 116.4291 39.9248
1201996169 116.42802 39.93433
1201996169 116.42802 39.93433
1201996388 116.42538 39.9528
1201996486 116.426 39.95292
1201996489 116.42605 39.9529
1201996789 116.42983 39.93957
1201996802 116.43135 39.9397
1201996856 116.43802 39.93968
1201996921 116.44352 39.93977
1201997184 116.4552 39.92273
1201997309 116.45595 39.9286
1201997428 116.4558 39.9318
1201997551 116.4497 39.93237
1201997588 116.44712 39.93243
1201997613 116.44545 39.93242
1201997613 116.44545 39.93242
1201997614 116.44535 39.93242
1201997614 116.44535 39.93242
1201997614 116.44535 39.93242
1201997614 116.44535 39.93242
1201997660 116.44377 39.93238
1201997711 116.43877 39.93238
1201997975 116.43755 39.92995
1201998090 116.43692 39.92562
1201998235 116.42988 39.92308
1201998536 116.43007 39.90237
1201998839 116.43088 39.86948
1202000574 116.51638 39.91025
1202000586 116.51633 39.91105
1202000625 116.51633 39.91103
1202000760 116.51277 39.91543
1202000831 116.50613 39.91498
1202001101 116.4725 39.91442
1202001225 116.46382 39.91532
1202001775 116.44687 39.95313
1202001808 116.44857 39.95465
1202002141 116.42297 39.96808
1202027964 116.36848 40.00842
1202028259 116.39457 39.99677
1202028551 116.39855 39.99965
1202028916 116.37375 39.98652
1202029371 116.32623 39.9662
1202029374 116.32555 39.96617
1202029975 116.30385 39.89548
1202030048 116.30633 39.89565
1202030093 116.30865 39.89558
1202030093 116.30865 39.89558
1202030167 116.31337 39.89555
1202030182 116.31367 39.89527
1202030240 116.31397 39.89533
1202030316 116.3139 39.89497
1202030648 116.31635 39.89528
1202030654 116.31642 39.8954
1202030664 116.31668 39.89553
1202030672 116.31702 39.89557
1202030675 116.31712 39.89557
1202030675 116.31712 39.89557
1202030696 116.31767 39.89558
1202030707 116.31805 39.89558
1202030919 116.3107 39.90208
1202030958 116.31048 39.90293
1202030967 116.31052 39.9036
1202030967 116.31052 39.9036
1202030970 116.31053 39.90362
1202030970 116.31053 39.90362
1202031032 116.31045 39.90562
1202031638 116.30722 39.86577
1202031867 116.3091 39.86538
1202031964 116.3093 39.86667
1202032011 116.30885 39.86695
1202032288 116.31108 39.88062
1202032330 116.31127 39.88202
1202032368 116.31067 39.88368
1202032618 116.30485 39.88488
1202033267 116.28908 39.90802
1202033567 116.2885 39.91175
1202033658 116.28948 39.9161
1202033705 116.28952 39.91665
1202033708 116.28952 39.91665
1202034008 116.28985 39.9475
1202034414 116.29978 39.97425
1202034515 116.30428 39.97452
1202034715 116.30478 39.9771
1202034718 116.30477 39.9771
1202034785 116.30647 39.97943
1202034970 116.30977 39.97968
1202035019 116.31002 39.97955
1202035118 116.31193 39.97923
1202035237 116.3189 39.97692
1202035289 116.31885 39.97613
1202035531 116.32683 39.97507
1202035535 116.32693 39.97537
1202035602 116.3272 39.9758
1202035875 116.32802 39.97177
1202035908 116.3281 39.96688
1202036192 116.32883 39.95652
1202036192 116.32883 39.95652
1202036195 116.3287 39.95652
1202036382 116.33767 39.93145
1202036478 116.33805 39.92347
1202036478 116.33805 39.92347
1202036785 116.33933 39.91387
1202036900 116.3389 39.91343
1202037087 116.34568 39.91272
1202037195 116.34962 39.91278
1202037332 116.3535 39.91327
1202037353 116.35337 39.91265
1202037353 116.35337 39.91265
1202037383 116.35373 39.91315
1202037383 116.35373 39.91315
1202037486 116.35358 39.91373
1202037489 116.35357 39.91375
1202037557 116.35317 39.91625
1202037790 116.34985 39.92987
1202037853 116.34963 39.93408
1202037856 116.34963 39.93412
1202037915 116.34977 39.93817
1202037923 116.34975 39.93832
1202037923 116.34975 39.93832
1202037926 116.34973 39.93837
1202037926 116.34973 39.93837
1202038033 116.34672 39.93925
1202038078 116.34617 39.93955
1202038083 116.34617 39.93968
1202038506 116.3295 39.95097
1202038506 116.3295 39.95097
1202038726 116.32172 39.95588
1202038777 116.32492 39.95605
1202038803 116.32642 39.95623
1202038803 116.32642 39.95623
1202039006 116.33775 39.93175
1202039132 116.33768 39.92737
1202039207 116.33817 39.92248
1202039417 116.34292 39.9126
1202039559 116.34643 39.90722
1202039655 116.33992 39.90783
1202039660 116.33993 39.9079
1202040010 116.34038 39.91097
1202040044 116.34013 39.90837
1202040186 116.34413 39.90812
1202040282 116.3465 39.9109
1202040474 116.34338 39.91262
1202040549 116.34327 39.91648
1202040678 116.3335 39.91687
1202040750 116.33333 39.91347
1202040946 116.33627 39.91248
1202041402 116.33855 39.9169
1202041502 116.33853 39.92118
1202041647 116.33757 39.92705
1202041652 116.33757 39.92715
1202041681 116.33748 39.92835
1202042076 116.32917 39.95587
1202042179 116.32882 39.96033
1202042249 116.32827 39.96577
1202042385 116.3291 39.9681
1202042434 116.32933 39.96655
1202042467 116.3281 39.96738
1202042499 116.32798 39.9684
1202042604 116.33207 39.97503
1202042623 116.3337 39.97498
1202042684 116.33837 39.97497
1202042756 116.3412 39.97523
1202042851 116.3396 39.9729
1202042895 116.33928 39.97487
1202043026 116.32853 39.97525
1202043127 116.32763 39.9728
1202044975 116.32785 39.9723
1202044992 116.32793 39.9707
1202044994 116.32795 39.97042
1202044996 116.32797 39.97012
1202045022 116.32792 39.9672
1202045035 116.32793 39.96668
1202045247 116.32902 39.95718
1202045525 116.33558 39.9566
1202045666 116.34093 39.95363
1202045835 116.34322 39.945
1202045910 116.34538 39.94168
1202045916 116.34543 39.94145
1202046010 116.34575 39.93905
1202047985 116.33243 39.93715
1202048254 116.31822 39.94902
1202048340 116.3175 39.95492
1202048473 116.31568 39.96455
1202048604 116.31312 39.97055
1202048700 116.31168 39.9742
1202048811 116.31075 39.97912
1202048811 116.31075 39.97912
1202048879 116.31058 39.98128
1202048958 116.31002 39.98358
1202049008 116.30978 39.98995
1202049118 116.30907 39.99818
1202049369 116.30802 40.02112
1202049520 116.30503 40.03333
1202049605 116.308 40.03582
1202049679 116.3089 40.03567
1202049729 116.30992 40.03343
1202049733 116.30998 40.03345
1202049874 116.32162 40.03452
1202049961 116.32722 40.03458
1202050011 116.32875 40.03493
1202050068 116.3309 40.03005
1202050193 116.33687 40.02935
1202050254 116.33765 40.02923
1202050282 116.33837 40.02932
1202050287 116.33857 40.02937
1202050509 116.34573 40.01438
1202050577 116.3462 40.00687
1202050651 116.34632 39.99997
1202050789 116.34705 39.98627
1202051090 116.34872 39.95618
1202051154 116.34993 39.94728
1202051198 116.34997 39.94598
1202051256 116.34955 39.94165
1202051673 116.34998 39.92257
1202052220 116.31993 39.89593
1202052244 116.31913 39.89592
1202052295 116.31757 39.89598
1202052322 116.31655 39.89597
1202052351 116.31588 39.89593
1202052369 116.31548 39.89595
1202052391 116.31533 39.8967
1202052460 116.3151 39.8986
1202052536 116.31748 39.89877
1202052610 116.32247 39.8992
1202052681 116.32292 39.89692
1202052810 116.33487 39.89608
1202052983 116.34207 39.8954
1202052983 116.34207 39.8954
1202053068 116.34562 39.89618
1202053102 116.34663 39.89515
1202053202 116.35057 39.89448
1202053243 116.34942 39.89503
1202054418 116.34935 39.89472
1202054444 116.34758 39.89478
1202054451 116.34722 39.89482
1202054558 116.34562 39.88833
1202054614 116.34473 39.88838
1202054848 116.33657 39.88702
1202054890 116.33385 39.88755
1202055066 116.32133 39.88313
1202055361 116.32042 39.88263
1202055534 116.32055 39.88032
1202055565 116.32062 39.87878
1202055628 116.32068 39.87572
1202055679 116.32578 39.87565
1202055833 116.32812 39.87568
1202056089 116.33403 39.8866
1202056120 116.33267 39.8873
1202056123 116.33267 39.88735
1202056323 116.34615 39.88798
1202056369 116.34675 39.88778
1202056425 116.34703 39.8885
1202056446 116.34697 39.88985
1202056446 116.34697 39.88985
1202056501 116.3469 39.89458
1202056528 116.34688 39.89538
1202056638 116.34943 39.8971
1202056709 116.35037 39.8955
1202056715 116.3504 39.89527
1202056753 116.35263 39.89483
1202056881 116.35728 39.88863
1202057040 116.36577 39.88778
1202057040 116.36577 39.88778
1202057196 116.37652 39.88793
1202057544 116.37825 39.88807
1202057659 116.37843 39.89432
1202057687 116.37833 39.89478
1202058095 116.39835 39.90645
1202058151 116.4031 39.90653
1202058218 116.40985 39.90672
1202058320 116.4142 39.90703
1202058320 116.4142 39.90703
1202058381 116.41788 39.90687
1202058896 116.47392 39.90705
1202059178 116.49437 39.92167
1202059204 116.49598 39.92172
1202059231 116.49818 39.92147
1202059265 116.49812 39.92147
1202059305 116.49662 39.92138
1202059309 116.49612 39.92137
1202059312 116.49598 39.92135
1202059315 116.49592 39.92133
1202059659 116.4722 39.92953
1202059743 116.46715 39.92965
1202059822 116.46397 39.92885
1202060073 116.46083 39.9312
1202060151 116.4658 39.93245
1202060195 116.46593 39.93237
1202060265 116.4667 39.93352
1202060298 116.465 39.93368
1202060309 116.46475 39.93382
1202060409 116.46528 39.93405
1202060439 116.46672 39.93393
1202060477 116.46867 39.93632
1202060552 116.46802 39.94387
1202060552 116.46802 39.94387
1202060623 116.46615 39.94367
1202060724 116.4629 39.94325
1202060790 116.45617 39.94255
1202060828 116.4558 39.94542
1202060832 116.45577 39.94545
1202061132 116.45543 39.9225
1202061132 116.45543 39.9225
1202061136 116.45543 39.92238
1202061331 116.45265 39.90712
1202061455 116.44845 39.90705
1202061641 116.44253 39.90708
1202061810 116.43492 39.90715
1202061859 116.43212 39.90713
1202061885 116.43145 39.90715
1202061980 116.42902 39.90717
1202062280 116.42598 39.90715
1202062294 116.42532 39.90713
1202062506 116.41495 39.90693
1202062602 116.40902 39.90678
1202062682 116.40552 39.90668
1202062983 116.40293 39.9066
1202063002 116.4017 39.90657
1202063242 116.38838 39.90617
1202063577 116.36935 39.90582
1202063771 116.35947 39.9059
1202063921 116.34712 39.90592
1202064022 116.34073 39.90597
1202064172 116.32302 39.90617
1202064263 116.32112 39.90613
1202064269 116.32095 39.90613
1202064472 116.31643 39.90618
1202064584 116.31118 39.90622
1202064716 116.30298 39.90625
1202065017 116.3042 39.88673
1202065196 116.30142 39.87948
1202065227 116.30142 39.87948
1202065244 116.30125 39.8797
1202065912 116.31042 39.88552
1202065924 116.31065 39.885
1202066032 116.31113 39.88372
1202066054 116.31128 39.88327
1202066054 116.31128 39.88327
1202066075 116.31208 39.88278
1202066159 116.31305 39.8829
1202066204 116.31362 39.88285
1202066248 116.31408 39.8828
1202066299 116.31465 39.8829
1202066362 116.31497 39.88672
1202066672 116.32305 39.89797
1202066715 116.32277 39.89848
1202066718 116.3228 39.89853
1202066749 116.32288 39.89958
1202066777 116.32295 39.90002
1202066882 116.32283 39.9054
1202066947 116.3285 39.90585
1202067069 116.33358 39.90528
1202067069 116.33358 39.90528
1202067147 116.33358 39.90538
1202067151 116.33362 39.90548
1202067156 116.33362 39.90562
1202067156 116.33362 39.90562
1202067162 116.33365 39.9057
1202067232 116.3373 39.90502
1202067276 116.33742 39.9048
1202067576 116.33638 39.9019
1202067721 116.33413 39.90182
1202067740 116.33315 39.90187
1202067771 116.33252 39.90188
1202068351 116.3294 39.90333
1202068356 116.32938 39.90348
1202068450 116.32935 39.90422
1202068691 116.32948 39.90587
1202068782 116.32327 39.90643
1202068861 116.32255 39.90963
1202068864 116.32247 39.90965
1202068879 116.3218 39.90965
1202068951 116.31787 39.90968
1202068994 116.31633 39.90972
1202069027 116.31558 39.90982
1202069044 116.31512 39.9098
1202069067 116.314 39.9098
1202069092 116.31252 39.90983
1202069118 116.31137 39.90987
1202069132 116.31083 39.90985
1202069192 116.30947 39.90988
1202069211 116.30892 39.90995
1202069211 116.30892 39.90995
1202069245 116.30807 39.91013
1202069245 116.30807 39.91013
1202069331 116.30583 39.91063
1202069405 116.30332 39.91143
1202069697 116.29042 39.91183
1202069840 116.28413 39.91158
1202069861 116.2828 39.91172
1202069917 116.28218 39.91322
1202069946 116.28227 39.91317
1202070002 116.28223 39.91238
1202070006 116.28223 39.91215
1202070009 116.28222 39.9121
1202070009 116.28222 39.9121
1202070057 116.27955 39.91177
1202070298 116.27738 39.9092
1202070357 116.27737 39.90713
1202070361 116.27737 39.9071
1202070461 116.28583 39.90613
1202070551 116.2867 39.90615
1202070561 116.28722 39.90612
1202070591 116.2885 39.90617
1202070849 116.2996 39.90607
1202071012 116.30513 39.89653
1202071041 116.30508 39.89795
1202071077 116.30503 39.89797
1202071301 116.3044 39.91997
1202071485 116.3044 39.93015
1202071637 116.30928 39.93755
1202071998 116.31567 39.93105
1202072092 116.3197 39.92702
1202072200 116.31958 39.92257
1202072238 116.3202 39.92207
1202072274 116.32222 39.922
1202072299 116.32618 39.92177
1202072353 116.32787 39.92177
1202072438 116.32833 39.91468
1202072438 116.32833 39.91468
1202072441 116.32833 39.91463
1202072441 116.32833 39.91463
1202072655 116.33588 39.90603
1202072858 116.36417 39.90583
1202072914 116.36678 39.90573
1202073035 116.37012 39.90575
1202073134 116.37255 39.90583
1202073167 116.37323 39.90585
1202073325 116.38093 39.90595
1202073373 116.38317 39.90602
1202073550 116.38628 39.90613
1202073610 116.38777 39.90615
1202073762 116.3884 39.90618
1202074942 116.43252 39.90718
1202075033 116.42935 39.90857
1202075191 116.42267 39.89928
1202075457 116.39968 39.89937
1202075589 116.38602 39.89907
1202075713 116.37773 39.90272
1202075857 116.37122 39.90427
1202075877 116.3703 39.90458
1202076369 116.3704 39.90388
1202076369 116.3704 39.90388
1202076422 116.36828 39.90497
1202076425 116.36827 39.90497
1202076490 116.36773 39.90787
1202076557 116.36752 39.90842
1202076688 116.36775 39.91138
1202076740 116.36735 39.91212
1202076853 116.36753 39.91295
1202077068 116.35463 39.91722
1202077129 116.35087 39.91697
1202077429 116.34908 39.95157
1202077833 116.34642 40.00565
1202077979 116.34595 40.0131
1202078048 116.34562 40.0123
1202078074 116.34563 40.01228
1202078122 116.34582 40.01078
1202078366 116.33602 40.00613
1202078460 116.33215 39.99962
1202078553 116.3318 39.99888
1202078590 116.33182 39.9988
1202078672 116.32785 39.99497
1202078770 116.32492 39.99377
1202078844 116.32553 39.99283
1202078873 116.32645 39.99183
1202079621 116.36387 39.96477
1202079621 116.36387 39.96477
1202079644 116.36393 39.96483
1202079739 116.36472 39.95673
1202079804 116.36897 39.95657
1202079973 116.37432 39.9653
1202079997 116.37418 39.96638
1202080283 116.36137 40.0037
1202080291 116.3613 40.00377
1202080300 116.36115 40.00398
1202080345 116.35973 40.00625
1202080674 116.36863 40.00925
1202080878 116.3691 39.99705
1202080881 116.3688 39.997
1202080892 116.36762 39.99692
1202080922 116.3688 39.9957
1202081203 116.37653 39.98102
1202081247 116.3807 39.98115
1202081267 116.38152 39.98017
1202081528 116.39557 39.9692
1202081531 116.39558 39.96918
1202081587 116.39527 39.96765
1202081911 116.39457 39.96758
1202081923 116.3933 39.96752
1202081926 116.39295 39.9675
1202081929 116.39267 39.9675
1202081993 116.3885 39.96887
1202082058 116.38797 39.9749
1202082178 116.37557 39.97552
1202082343 116.36403 39.9754
1202082543 116.34853 39.97532
1202082722 116.32793 39.97525
1202083059 116.3218 39.96577
1202083610 116.32195 39.96583
1202083623 116.32305 39.96597
1202083625 116.3233 39.96598
1202083627 116.32357 39.96598
1202084074 116.37903 39.96593
1202084941 116.39442 39.96758
1202084950 116.3932 39.9675
1202084954 116.39263 39.96757
1202085257 116.36447 39.98633
1202085273 116.36397 39.98632
1202085532 116.34733 39.98968
1202085584 116.34882 39.99205
1202085943 116.39172 39.9867
1202086248 116.45493 39.97533
1202086553 116.48368 39.9301
1202086853 116.51732 39.90723
1202087056 116.53383 39.90228
1202087086 116.53378 39.90227
1202087589 116.48382 39.9153
1202087892 116.47053 39.96532
1202088019 116.44842 39.97983
1202088331 116.38165 39.98663
1202089469 116.34947 39.99203
1202089543 116.34667 39.9991
1202089543 116.34667 39.9991
1202089615 116.34603 40.00615
1202089643 116.34555 40.0047
1202089669 116.34587 40.00492
1202117842 116.34623 40.00445
1202117920 116.34643 40.00033
1202118201 116.35422 39.99523
1202118264 116.35575 39.99533
1202118276 116.35665 39.99533
1202118437 116.36317 39.98702
1202118450 116.36318 39.98648
1202118547 116.3629 39.98602
1202118547 116.3629 39.98602
1202118547 116.3629 39.98602
1202118547 116.3629 39.98602
1202119009 116.39578 39.96628
1202119013 116.39577 39.96625
1202119118 116.39798 39.96038
1202119123 116.39812 39.96033
1202119123 116.39812 39.96033
1202119193 116.40068 39.95765
1202119239 116.40095 39.9577
1202119244 116.40115 39.9577
1202119322 116.40993 39.9578
1202119322 116.40993 39.9578
1202119487 116.41245 39.95363
1202119559 116.4106 39.94983
1202119681 116.40993 39.94827
1202119681 116.40993 39.94827
1202120137 116.41088 39.93263
1202120338 116.41112 39.92492
1202120368 116.4112 39.92355
1202120554 116.41148 39.9131
1202120569 116.41152 39.91267
1202120631 116.41175 39.9097
1202120894 116.41227 39.89207
1202120955 116.41063 39.89178
1202120960 116.41023 39.89177
1202121021 116.4066 39.89175
1202121088 116.40623 39.88748
1202121210 116.3932 39.8852
1202121291 116.39238 39.88218
1202121325 116.38975 39.88228
1202121373 116.38885 39.88233
1202121561 116.38707 39.8845
1202121618 116.38733 39.88488
1202121658 116.38988 39.8849
1202121845 116.39897 39.88647
1202121900 116.40402 39.88677
1202121905 116.40407 39.88675
1202121930 116.40575 39.8868
1202122012 116.41258 39.88585
1202122163 116.41765 39.8861
1202122167 116.41772 39.88608
1202122273 116.42392 39.88548
1202122444 116.4236 39.88905
1202122639 116.42225 39.89407
1202122733 116.42125 39.89825
1202122911 116.41543 39.90055
1202132789 116.41578 39.98202
1202132814 116.41773 39.9821
1202132819 116.41773 39.98213
1202132919 116.41792 39.98695
1202133033 116.41778 39.99145
1202133048 116.41785 39.99193
1202133048 116.41785 39.99193
1202133092 116.41825 39.99198
1202133099 116.41867 39.9918
1202133106 116.41842 39.99208
1202133198 116.41777 39.988
1202133274 116.41768 39.9876
1202133680 116.4145 39.98767
1202134484 116.41405 39.98765
1202134494 116.41247 39.98765
1202134494 116.41247 39.98765
1202134714 116.3851 39.98122
1202134781 116.38208 39.9811
1202134839 116.37655 39.98095
1202134872 116.37853 39.98085
1202135177 116.43018 39.98772
1202135477 116.47752 39.98272
1202135779 116.54013 40.02465
1202135912 116.57128 40.04018
1202135918 116.57332 40.04132
1202135976 116.57952 40.04697
1202136242 116.58662 40.07862
1202136242 116.58662 40.07862
1202136821 116.56285 40.0674
1202136821 116.56285 40.0674
1202136880 116.56233 40.06957
1202136940 116.56373 40.07008
1202136996 116.5664 40.07033
1202137002 116.56653 40.07037
1202147303 116.56632 40.07162
1202147424 116.56415 40.07095
1202147447 116.5642 40.07052
1202147502 116.56312 40.0701
1202147520 116.56267 40.07005
1202147821 116.5828 40.06025
1202147884 116.5825 40.06318
1202148481 116.58235 40.064
1202148500 116.58223 40.0647
1202148966 116.58225 40.06498
1202149180 116.58197 40.06662
1202149198 116.5819 40.0669
1202149266 116.58177 40.0678
1202149393 116.58162 40.06883
1202150167 116.5811 40.07163
1202150293 116.58177 40.07602
1202150594 116.5831 40.07517
1202150611 116.58333 40.07587
1202150854 116.58465 40.07658
1202151073 116.58727 40.0772
1202151179 116.58868 40.0784
1202151350 116.58695 40.07925
1202151376 116.58608 40.07997
1202151610 116.57908 40.04732
1202151610 116.57908 40.04732
1202151870 116.54032 40.03198
1202152004 116.53872 40.03435
1202152139 116.536 40.03493
1202152197 116.53438 40.03532
1202152322 116.52657 40.0382
1202152359 116.52808 40.04152
1202152583 116.55517 40.06253
1202152814 116.58077 40.05943
1202153062 116.58335 40.0755
1202153062 116.58335 40.0755
1202153081 116.5833 40.07575
1202153137 116.58752 40.07733
1202153552 116.58573 40.07873
1202153558 116.58632 40.07917
1202153807 116.57955 40.0477
1202154107 116.52642 40.01988
1202154709 116.41995 39.94827
1202154890 116.3969 39.94773
1202154941 116.39335 39.94773
1202154964 116.39233 39.9477
1202155129 116.38527 39.94762
1202155145 116.38428 39.94762
1202155321 116.37742 39.9475
1202155344 116.3769 39.9475
1202155344 116.3769 39.9475
1202155392 116.37542 39.9475
1202155600 116.36575 39.94732
1202155609 116.36545 39.9473
1202155632 116.36493 39.9472
1202155671 116.36383 39.94692
1202155671 116.36383 39.94692
1202155671 116.36383 39.94692
1202155671 116.36383 39.94692
1202155805 116.35867 39.94485
1202155819 116.35817 39.94468
1202155838 116.3577 39.9445
1202155936 116.35455 39.94368
1202155939 116.35448 39.94368
1202155952 116.35407 39.94353
1202155973 116.35352 39.94333
1202156066 116.34918 39.94042
1202156189 116.34925 39.93813
1202156245 116.34933 39.93748
1202156245 116.34933 39.93748
1202156264 116.34937 39.9371
1202156306 116.34937 39.93628
1202156318 116.34933 39.93588
1202156434 116.34935 39.9342
1202156469 116.34945 39.93327
1202156544 116.34938 39.93122
1202156550 116.3494 39.93093
1202156676 116.34967 39.9283
1202156720 116.34977 39.9268
1202156803 116.34988 39.92573
1202156855 116.3499 39.9244
1202156910 116.34992 39.92388
1202156937 116.34997 39.92293
1202157023 116.35002 39.9212
1202157145 116.3503 39.91813
1202157182 116.3503 39.91747
1202157214 116.35025 39.91677
1202157320 116.35037 39.91463
1202157353 116.35038 39.91428
1202157425 116.35047 39.91335
1202157513 116.35052 39.91157
