UTS Latitude Longitude
1201969115 116.36857 39.90926
1201969125 116.36857 39.90926
1201969236 116.36975 39.90944
1201969427 116.37557 39.91086
1201969728 116.37649 39.90668
1201970332 116.3986 39.90638
1201970634 116.4092 39.90448
1201970935 116.40681 39.90916
1201970935 116.40681 39.90916
1201971029 116.40983 39.90904
1201971090 116.40995 39.90901
1201971150 116.41146 39.90793
1201971237 116.4116 39.90733
1201971244 116.41163 39.90725
1201971304 116.41207 39.9024
1201971364 116.41206 39.90163
1201971425 116.41213 39.90045
1201971485 116.41213 39.90045
1201971539 116.41237 39.89881
1201971546 116.41241 39.89805
1201971666 116.41246 39.89205
1201971727 116.41034 39.89173
1201971841 116.39966 39.89138
1201971847 116.39867 39.89135
1201971908 116.3932 39.8902
1201971968 116.3913 39.88976
1201972028 116.38703 39.88872
1201972089 116.38663 39.88866
1201972143 116.38563 39.88856
1201972149 116.38524 39.88852
1201972209 116.38138 39.88822
1201972330 116.37953 39.88818
1201972391 116.37941 39.88819
1201972391 116.37941 39.88819
1201972444 116.37842 39.88767
1201972451 116.3785 39.88708
1201972523 116.37871 39.88195
1201972583 116.3765 39.88153
1201972703 116.37584 39.87762
1201972746 116.37584 39.87762
1201972823 116.37584 39.87762
1201972883 116.37584 39.87762
1201973003 116.37152 39.87746
1201973048 116.37039 39.87737
1201973063 116.3699 39.87733
1201973123 116.3699 39.87733
1201973183 116.36836 39.87889
1201973243 116.36822 39.88177
1201973303 116.36819 39.88184
1201973363 116.36259 39.88201
1201973422 116.36119 39.8842
1201973482 116.36158 39.88682
1201973650 116.36964 39.88789
1201973952 116.38883 39.88905
1201974556 116.4055 39.90136
1201974858 116.40526 39.90531
1201975010 116.4052 39.90619
1201975070 116.40552 39.90731
1201975131 116.40511 39.90828
1201975191 116.40518 39.90899
1201975252 116.40697 39.90932
1201975312 116.41107 39.90922
1201975372 116.41173 39.90569
1201975433 116.4118 39.90479
1201975461 116.41204 39.90196
1201975493 116.41201 39.90123
1201975553 116.41208 39.9001
1201975614 116.41208 39.9001
1201975674 116.41228 39.89663
1201975734 116.41221 39.89507
1201976065 116.41252 39.89225
1201976453 116.4246 39.88944
1201976513 116.42428 39.88947
1201976573 116.42183 39.89167
1201976634 116.42078 39.89225
1201976668 116.41922 39.89218
1201976694 116.4192 39.89217
1201976754 116.41701 39.89205
1201976815 116.41666 39.89202
1201976875 116.41563 39.89198
1201976935 116.41563 39.89198
1201976970 116.41558 39.89198
1201976996 116.41464 39.89192
1201977056 116.41409 39.89189
1201977117 116.41409 39.89189
1201977177 116.40953 39.89174
1201977237 116.40672 39.89167
1201977298 116.40649 39.89165
1201977358 116.40023 39.8914
1201977418 116.39949 39.89146
1201977479 116.39949 39.89146
1201977513 116.39949 39.89146
1201977513 116.39949 39.89146
1201977513 116.39949 39.89146
1201977923 116.39951 39.89137
1201977983 116.39951 39.89137
1201978043 116.39951 39.89137
1201978060 116.39951 39.89137
1201978104 116.39951 39.89137
1201978164 116.39951 39.89137
1201978224 116.39951 39.89137
1201978362 116.39495 39.89062
1201978664 116.38544 39.88852
1201978965 116.3794 39.88817
1201979267 116.38129 39.87854
1201979569 116.38062 39.86009
1201979871 116.38054 39.85679
1201980109 116.3806 39.85376
1201980169 116.38066 39.85335
1201980474 116.3803 39.84494
1201980776 116.39093 39.83665
1201981078 116.39536 39.82145
1201981380 116.40232 39.80365
1201981380 116.40232 39.80365
1201981681 116.41079 39.80323
1201981983 116.41087 39.80209
1201982285 116.41344 39.80157
1201982587 116.41792 39.8022
1201982889 116.43701 39.8035
1201983024 116.44242 39.80444
1201983084 116.44242 39.80444
1201983144 116.44242 39.80444
1201983190 116.44242 39.80444
1201983265 116.44435 39.8049
1201983326 116.44437 39.80499
1201983386 116.43909 39.80398
1201983446 116.43832 39.80388
1201983492 116.4372 39.80364
1201983507 116.43577 39.80351
1201983567 116.43134 39.80333
1201983627 116.42475 39.80252
1201983660 116.42277 39.8024
1201983721 116.42263 39.80526
1201983781 116.42285 39.80814
1201983794 116.4229 39.80879
1201983842 116.42147 39.81011
1201983902 116.41702 39.81009
1201983962 116.41394 39.81001
1201984083 116.41276 39.81254
1201984204 116.40677 39.8102
1201984264 116.40401 39.8091
1201984324 116.40308 39.80918
1201984385 116.40308 39.80918
1201984397 116.40292 39.80916
1201984445 116.3968 39.80977
1201984505 116.39627 39.81251
1201984566 116.3962 39.81406
1201984566 116.3962 39.81406
1201984626 116.39594 39.81915
1201984687 116.39583 39.82117
1201984699 116.39583 39.82117
1201984747 116.39567 39.82454
1201984807 116.39573 39.82907
1201984868 116.39403 39.8313
1201984928 116.38576 39.83079
1201984988 116.37992 39.83062
1201985001 116.3781 39.83058
1201985049 116.37572 39.83052
1201985303 116.34259 39.82897
1201985456 116.34764 39.82591
1201985517 116.34773 39.82609
1201985577 116.34624 39.82865
1201985605 116.34667 39.8295
1201985637 116.35121 39.8295
1201985698 116.35874 39.82952
1201985758 116.3657 39.82969
1201985818 116.37259 39.82992
1201985879 116.37773 39.83008
1201985906 116.38058 39.83027
1201985939 116.37699 39.83055
1201985999 116.37744 39.83202
1201986060 116.37777 39.83273
1201986120 116.37777 39.83273
1201986181 116.37777 39.83273
1201986208 116.37777 39.83273
1201986241 116.37777 39.83273
1201986362 116.3761 39.83145
1201986422 116.37296 39.83055
1201986482 116.37281 39.83544
1201986510 116.37269 39.83769
1201986543 116.37262 39.83841
1201986603 116.37253 39.84086
1201986603 116.37253 39.84086
1201986663 116.37365 39.84475
1201986784 116.37411 39.84921
1201986812 116.37212 39.84921
1201986845 116.37043 39.84925
1201986905 116.36777 39.84929
1201986965 116.36568 39.84933
1201987026 116.36565 39.84933
1201987086 116.36127 39.84939
1201987113 116.36018 39.84941
1201987146 116.35926 39.84943
1201987207 116.35899 39.84973
1201987267 116.35867 39.85652
1201987327 116.3586 39.85778
1201987388 116.35836 39.86198
1201987415 116.35833 39.86369
1201987448 116.3583 39.86491
1201987508 116.3582 39.86719
1201987569 116.35806 39.86984
1201987629 116.35798 39.87226
1201987689 116.35793 39.87295
1201987717 116.3579 39.87329
1201987750 116.35789 39.87341
1201987882 116.35777 39.87565
1201987942 116.35775 39.87622
1201988019 116.35306 39.87728
1201988062 116.35298 39.87961
1201988122 116.35287 39.88149
1201988182 116.35263 39.88551
1201988321 116.35006 39.88816
1201988903 116.33378 39.87613
1201988924 116.33237 39.87609
1201988963 116.33035 39.87601
1201989023 116.32432 39.87587
1201989084 116.31965 39.87537
1201989144 116.32119 39.87199
1201989204 116.32239 39.87132
1201989204 116.32239 39.87132
1201989265 116.32239 39.87132
1201989325 116.32239 39.87132
1201989385 116.32108 39.87206
1201989446 116.31914 39.87451
1201989506 116.32357 39.87579
1201989528 116.32547 39.87583
1201989567 116.32818 39.87628
1201989627 116.32838 39.87859
1201989748 116.32851 39.87866
1201989868 116.32851 39.87866
1201989929 116.32851 39.87866
1201989989 116.32851 39.87866
1201990049 116.32851 39.87866
1201990110 116.32851 39.87866
1201990131 116.32851 39.87866
1201990170 116.32851 39.87866
1201990291 116.32851 39.87866
1201990313 116.32851 39.87866
1201990313 116.32851 39.87866
1202042033 116.32838 39.87865
1202042093 116.32838 39.87865
1202042153 116.32838 39.87865
1202042195 116.32838 39.87865
1202042214 116.32838 39.87865
1202042274 116.32838 39.87865
1202042274 116.32838 39.87865
1202042334 116.32838 39.87865
1202042395 116.32827 39.8789
1202042455 116.32812 39.88167
1202042497 116.3288 39.88332
1202042515 116.33009 39.88336
1202042576 116.32994 39.88741
1202042636 116.33238 39.88845
1202042697 116.33563 39.88836
1202042757 116.34103 39.88808
1202042799 116.34306 39.88814
1202042817 116.34405 39.88832
1202042878 116.34624 39.88796
1202042938 116.3466 39.88796
1202042998 116.34725 39.88464
1202043059 116.35128 39.88492
1202043101 116.35266 39.88515
1202043119 116.35268 39.88537
1202043179 116.3528 39.88583
1202043402 116.34341 39.89027
1202043410 116.34272 39.89044
1202043470 116.34274 39.89686
1202043531 116.33969 39.89657
1202043591 116.33166 39.89618
1202043651 116.32516 39.89596
1202043712 116.32446 39.89589
1202043772 116.32373 39.89589
1202043832 116.32285 39.89593
1202043893 116.32232 39.89593
1202043953 116.3214 39.89604
1202044006 116.31959 39.89596
1202044013 116.31915 39.89597
1202044013 116.31915 39.89597
1202044074 116.31736 39.896
1202044134 116.31522 39.89676
1202044194 116.31545 39.89655
1202044255 116.31545 39.89655
1202044308 116.31598 39.89622
1202044308 116.31598 39.89622
1202044315 116.31601 39.89608
1202044376 116.31602 39.89606
1202044436 116.3156 39.89672
1202044496 116.31527 39.89813
1202044557 116.31523 39.9025
1202044609 116.31518 39.90426
1202044617 116.31518 39.90426
1202044677 116.31523 39.90422
1202044738 116.315 39.90447
1202044798 116.31507 39.90466
1202044858 116.31796 39.90611
1202044911 116.32519 39.90602
1202044919 116.32629 39.90602
1202044979 116.3288 39.90593
1202045039 116.32931 39.90914
1202045100 116.32937 39.91266
1202045160 116.33145 39.91268
1202045213 116.33274 39.91273
1202045220 116.33274 39.91274
1202045281 116.33344 39.91299
1202045341 116.33474 39.9129
1202045402 116.337 39.91286
1202045462 116.33812 39.91264
1202045515 116.33812 39.91264
1202045522 116.33812 39.91264
1202045583 116.33869 39.90966
1202045643 116.33791 39.90653
1202045703 116.33681 39.9028
1202045764 116.33672 39.90244
1202045817 116.33669 39.90225
1202045824 116.33669 39.90225
1202045884 116.33746 39.90502
1202046005 116.33998 39.90573
1202046065 116.33998 39.90573
1202046118 116.33998 39.90573
1202046126 116.33998 39.90573
1202046186 116.33998 39.90573
1202046259 116.33999 39.90536
1202046273 116.34001 39.90447
1202046333 116.33996 39.90125
1202046393 116.3421 39.8982
1202046420 116.34238 39.89633
1202046454 116.34206 39.89391
1202046514 116.3425 39.88838
1202046574 116.34255 39.88054
1202046635 116.34269 39.87197
1202046695 116.34032 39.86701
1202046722 116.34245 39.8657
1202046756 116.34648 39.86656
1202046816 116.34794 39.8666
1202046876 116.35369 39.86624
1202046937 116.35449 39.865
1202046997 116.35745 39.86521
1202047024 116.35774 39.86517
1202047057 116.35827 39.8666
1202047118 116.35821 39.86748
1202047178 116.35803 39.87082
1202047238 116.35784 39.87241
1202047299 116.35777 39.87302
1202047326 116.35782 39.87379
1202047359 116.35784 39.87423
1202047420 116.35768 39.87539
1202047540 116.3577 39.87647
1202047661 116.35297 39.8779
1202047721 116.3528 39.88156
1202047782 116.35281 39.88278
1202047842 116.35256 39.88577
1202047902 116.35255 39.88647
1202047929 116.3526 39.88696
1202047963 116.3527 39.88737
1202048023 116.35007 39.88831
1202048231 116.35527 39.89771
1202048246 116.35618 39.89779
1202048307 116.35709 39.89547
1202048367 116.35714 39.89245
1202048367 116.35714 39.89245
1202048428 116.35723 39.88938
1202048488 116.35666 39.88806
1202048533 116.35325 39.88814
1202048548 116.35275 39.88816
1202048609 116.35196 39.88823
1202048834 116.35021 39.89713
1202049136 116.36696 39.90566
1202049205 116.37007 39.90519
1202049265 116.37325 39.90421
1202049326 116.37518 39.90347
1202049386 116.37217 39.90279
1202049438 116.36881 39.90273
1202049447 116.36881 39.90273
1202049507 116.36779 39.90089
1202049567 116.36788 39.89991
1202049628 116.36788 39.89991
1202049688 116.36791 39.89942
1202049740 116.36791 39.89928
1202049748 116.36791 39.89928
1202049809 116.36791 39.89928
1202049869 116.3681 39.89782
1202049929 116.36804 39.89415
1202049990 116.36793 39.88875
1202050042 116.36337 39.88798
1202050110 116.362 39.88795
1202050171 116.35937 39.8878
1202050231 116.35859 39.88796
1202050292 116.35366 39.88822
1202050343 116.3516 39.88826
1202050352 116.35132 39.88826
1202050412 116.35035 39.88839
1202050645 116.34249 39.8696
1202050947 116.36207 39.85442
1202051249 116.38795 39.85314
1202051329 116.38795 39.85123
1202051389 116.38808 39.85001
1202051449 116.38808 39.85001
1202051510 116.38808 39.85001
1202051570 116.38808 39.85001
1202051630 116.38806 39.85219
1202051852 116.41443 39.85564
1202052033 116.41967 39.85284
1202052093 116.42178 39.85279
1202052153 116.42238 39.85391
1202052154 116.42237 39.85396
1202052214 116.42281 39.85674
1202052274 116.42451 39.85751
1202052335 116.41916 39.85703
1202052395 116.41736 39.85673
1202052455 116.41557 39.86287
1202052456 116.41556 39.86298
1202052516 116.41529 39.86831
1202052576 116.41491 39.87704
1202052636 116.41487 39.87915
1202052697 116.41386 39.88475
1202052757 116.41268 39.89075
1202052758 116.41268 39.8908
1202052817 116.4127 39.89127
1202052878 116.41267 39.89149
1202052938 116.40764 39.89154
1202052998 116.40353 39.89141
1202053059 116.39455 39.89052
1202053059 116.39455 39.89052
1202053119 116.39398 39.89033
1202053180 116.38928 39.88935
1202053240 116.38825 39.88913
1202053360 116.3791 39.88824
1202053662 116.36828 39.89657
1202053964 116.36821 39.89808
1202054265 116.35685 39.89821
1202054567 116.35034 39.91766
1202054869 116.34954 39.93496
1202055171 116.34857 39.96652
1202055473 116.33024 39.96635
1202055774 116.32092 39.96601
1202056076 116.31226 39.97291
1202056314 116.31084 39.97967
1202056378 116.31063 39.98261
1202056680 116.34735 39.98539
1202056960 116.37648 39.98569
1202056982 116.37656 39.9857
1202057021 116.37733 39.98614
1202057058 116.38 39.98616
1202057118 116.38132 39.98315
1202057178 116.3816 39.9813
1202057238 116.38113 39.98091
1202057283 116.38421 39.98099
1202057298 116.38435 39.981
1202057358 116.38729 39.97832
1202057358 116.38729 39.97832
1202057418 116.3856 39.97548
1202057478 116.38214 39.97547
1202057539 116.37715 39.97539
1202057585 116.37475 39.97373
1202057599 116.37461 39.97245
1202057659 116.37454 39.97153
1202057720 116.37454 39.97153
1202057780 116.37454 39.97153
1202057887 116.37408 39.96819
1202058490 116.3443 39.96641
1202058792 116.32708 39.96627
1202059396 116.31711 39.95386
1202059434 116.31712 39.95386
1202059494 116.31712 39.95386
1202059554 116.31712 39.95386
1202059698 116.31814 39.94588
1202059999 116.31952 39.93135
1202060301 116.33447 39.93104
1202060603 116.34599 39.931
1202060784 116.34717 39.92933
1202060844 116.34712 39.92763
1202060905 116.34718 39.92461
1202060905 116.34718 39.92461
1202061206 116.34999 39.91984
1202061508 116.3504 39.90228
1202061810 116.34261 39.88146
1202062112 116.35813 39.86461
1202062414 116.35845 39.85742
1202062422 116.35843 39.8573
1202062483 116.35864 39.85253
1202062543 116.35937 39.85221
1202062604 116.35862 39.85713
1202062664 116.35852 39.85844
1202062715 116.35842 39.861
1202062724 116.35836 39.86183
1202062785 116.35824 39.86596
1202062845 116.35814 39.8673
1202062905 116.35814 39.8673
1202063017 116.35793 39.87195
1202063026 116.35793 39.87195
1202063086 116.35787 39.87366
1202063147 116.35784 39.87442
1202063207 116.35783 39.87472
1202063319 116.35769 39.87645
1202063328 116.35759 39.87682
1202063388 116.35306 39.87711
1202063426 116.35298 39.87892
1202063487 116.35282 39.88146
1202063547 116.35273 39.88414
1202063607 116.35276 39.88529
1202063621 116.35276 39.88529
1202063668 116.3527 39.88637
1202063728 116.35272 39.88747
1202063789 116.35039 39.88815
1202063849 116.34383 39.89023
1202063909 116.34293 39.8944
1202063922 116.34289 39.89571
1202063970 116.34261 39.89655
1202064030 116.33706 39.89664
1202064030 116.33706 39.89664
1202064090 116.33706 39.89664
1202064151 116.33624 39.89736
1202064211 116.33618 39.89999
1202064224 116.3365 39.90137
1202064271 116.33758 39.90564
1202064332 116.33758 39.90565
1202064392 116.33904 39.9121
1202064452 116.34203 39.91263
1202064513 116.34315 39.91497
1202064526 116.34318 39.91567
1202064573 116.34324 39.9165
1202064573 116.34324 39.9165
1202064634 116.34324 39.9165
1202064754 116.34327 39.91697
1202064815 116.34612 39.91707
1202064828 116.34661 39.91706
1202064875 116.34678 39.91705
1202064935 116.34739 39.91551
1202064996 116.34723 39.91435
1202065056 116.34723 39.91428
1202065116 116.34694 39.91331
1202065130 116.34694 39.91331
1202065177 116.34695 39.91305
1202065237 116.34649 39.90957
1202065358 116.34654 39.90769
1202065418 116.34654 39.90769
1202065431 116.34679 39.90744
1202065479 116.34638 39.90621
1202065479 116.34638 39.90621
1202065539 116.34641 39.90618
1202065733 116.33231 39.90628
1202066035 116.32126 39.90617
1202066337 116.30651 39.90629
1202066638 116.30265 39.90627
1202066638 116.30265 39.90627
1202066940 116.298 39.90629
1202067242 116.27821 39.90632
1202067544 116.26934 39.92663
1202067846 116.26992 39.95166
1202067997 116.27397 39.95037
1202068057 116.27397 39.95037
1202068118 116.27821 39.94867
1202068147 116.27834 39.94864
1202068178 116.27862 39.94886
1202068238 116.27855 39.9522
1202068298 116.27855 39.95278
1202068359 116.27854 39.95373
1202068419 116.27853 39.95397
1202068449 116.27852 39.95425
1202068479 116.27856 39.95481
1202068540 116.27859 39.95579
1202068600 116.2819 39.95603
1202068661 116.28204 39.95607
1202068751 116.2905 39.95743
1202069053 116.30079 39.96032
1202069354 116.30642 39.96219
1202069957 116.34775 39.96635
1202070259 116.37704 39.96681
1202070561 116.40206 39.9675
1202070862 116.44418 39.959
1202071164 116.47723 39.98248
1202071466 116.52772 40.02023
1202071768 116.57943 40.04687
1202072070 116.59887 40.04561
1202072309 116.61288 40.05331
1202072369 116.61381 40.05298
1202072371 116.61381 40.05298
1202072430 116.61432 40.05145
1202072490 116.61231 40.0476
1202072551 116.61231 40.0476
1202072611 116.61231 40.0476
1202072671 116.61223 40.04728
1202072673 116.61221 40.04717
1202072732 116.60708 40.0455
1202072732 116.60708 40.0455
1202072792 116.60352 40.04517
1202072913 116.5967 40.04486
1202072975 116.59401 40.04463
1202073033 116.59601 40.04477
1202073094 116.59592 40.04653
1202073154 116.59014 40.05227
1202073214 116.58848 40.05342
1202073275 116.5882 40.05299
1202073277 116.58823 40.05285
1202073335 116.58863 40.04842
1202073396 116.5869 40.04776
1202073456 116.5854 40.04769
1202073516 116.5823 40.04795
1202073577 116.58121 40.04776
1202073578 116.58119 40.04773
1202073637 116.57692 40.04275
1202073697 116.57093 40.0358
1202073758 116.56953 40.03427
1202073818 116.56518 40.03229
1202073878 116.55904 40.0301
1202073880 116.55882 40.03002
1202073939 116.55121 40.02731
1202073999 116.54478 40.02502
1202074059 116.53777 40.02252
1202074120 116.53323 40.02088
1202074180 116.52924 40.01947
1202074241 116.52333 40.01736
1202074361 116.51407 40.01405
1202074422 116.50932 40.01074
1202074482 116.50584 40.0076
1202074484 116.5057 40.00746
1202074542 116.50195 40.00407
1202074603 116.49822 40.00063
1202074663 116.49535 39.99723
1202074723 116.4907 39.99387
1202074784 116.48625 39.98982
1202074786 116.48611 39.98969
1202074844 116.48355 39.987
1202074904 116.48348 39.98311
1202074965 116.48341 39.97918
1202075025 116.48363 39.97376
1202075086 116.48365 39.97142
1202075087 116.48364 39.97136
1202075146 116.4837 39.96741
1202075206 116.48638 39.96349
1202075267 116.48823 39.9607
1202075327 116.48437 39.958
1202075373 116.48178 39.95693
1202075389 116.48073 39.958
1202075434 116.47685 39.96141
1202075494 116.47037 39.96567
1202075554 116.46676 39.96553
1202075615 116.46152 39.96029
1202075675 116.45786 39.95682
1202075691 116.4567 39.95567
1202075735 116.45396 39.95348
1202075993 116.41825 39.968
1202076294 116.36259 39.96658
1202076596 116.30647 39.96284
1202076877 116.29762 39.96726
1202076898 116.29762 39.96726
1202076937 116.29583 39.96722
1202077058 116.29655 39.96137
1202077179 116.30182 39.95947
1202077200 116.30221 39.95777
1202077239 116.3026 39.9557
1202077300 116.30277 39.95479
1202077360 116.30304 39.95159
1202077420 116.30325 39.94905
1202077502 116.30325 39.94905
1202077541 116.30325 39.94905
1202077601 116.30325 39.94905
1202077662 116.30325 39.94905
1202077662 116.30325 39.94905
1202077722 116.30325 39.94905
1202077782 116.30325 39.94905
1202077803 116.30325 39.94905
1202077843 116.30325 39.94905
1202077901 116.40713 39.89967
1202077903 116.30325 39.94905
1202077964 116.30325 39.94905
1202078024 116.30325 39.94905
1202078084 116.30325 39.94905
1202078105 116.30325 39.94905
1202078145 116.30325 39.94905
1202078205 116.30325 39.94905
1202078326 116.30325 39.94905
1202078407 116.30325 39.94905
1202078446 116.30325 39.94905
1202078507 116.30325 39.94905
1202078567 116.30325 39.94905
1202078628 116.30325 39.94905
1202078688 116.30325 39.94905
1202078709 116.30325 39.94905
1202078748 116.30325 39.94905
1202078809 116.30325 39.94905
1202078869 116.30325 39.94905
1202078929 116.30325 39.94905
1202078990 116.30325 39.94905
1202079010 116.30325 39.94905
1202079050 116.30325 39.94905
1202079110 116.30325 39.94905
1202079110 116.30325 39.94905
1202079171 116.30325 39.94905
1202079292 116.30325 39.94905
1202079312 116.30325 39.94905
1202079352 116.30325 39.94905
1202079412 116.30325 39.94905
1202079473 116.30325 39.94905
1202079533 116.30325 39.94905
1202079593 116.30325 39.94905
1202079614 116.30325 39.94905
1202079654 116.30325 39.94905
1202079714 116.30325 39.94905
1202079774 116.30325 39.94905
1202079916 116.30325 39.94905
1202079955 116.30325 39.94905
1202080016 116.30325 39.94905
1202080076 116.30336 39.94838
1202082040 116.33867 39.9174
1202082342 116.33605 39.89963
1202082643 116.31532 39.89688
1202082677 116.31532 39.89688
1202082737 116.31539 39.89692
1202082797 116.31666 39.89905
1202082917 116.3229 39.89878
1202082945 116.32291 39.89642
1202083037 116.32006 39.89215
1202083098 116.31971 39.88975
1202083158 116.3201 39.88907
1202083218 116.3201 39.88907
1202083247 116.32075 39.88859
1202083279 116.32527 39.88856
1202083339 116.32977 39.88809
1202083399 116.32977 39.88809
1202083460 116.32975 39.88803
1202083460 116.32975 39.88803
1202083520 116.32975 39.88803
1202083549 116.32975 39.88803
1202083580 116.32975 39.88803
1202083641 116.32821 39.88611
1202083701 116.32822 39.88348
1202083761 116.3281 39.88002
1202083822 116.32841 39.8786
1202083851 116.32841 39.8786
1202083882 116.32841 39.8786
1202083943 116.32841 39.8786
1202083972 116.32841 39.8786
1202083972 116.32841 39.8786
1202083972 116.32841 39.8786
1202128454 116.32842 39.87864
1202128514 116.32846 39.87858
1202128574 116.32846 39.87858
1202128634 116.32846 39.87858
1202128675 116.32846 39.87858
1202128695 116.32846 39.87858
1202128695 116.32846 39.87858
1202128755 116.32846 39.87858
1202128815 116.32846 39.87858
1202128876 116.32846 39.87858
1202128936 116.32846 39.87858
1202128937 108.94392 28.46868
1202128977 116.32846 39.87858
1202128996 116.32846 39.87858
1202129057 116.32846 39.87858
1202129117 116.32818 39.87714
1202129178 116.33075 39.87592
1202129238 116.3354 39.87611
1202129279 116.33578 39.87773
1202129279 116.33578 39.87773
1202129298 116.33579 39.87821
1202129359 116.33549 39.88073
1202129419 116.33358 39.88181
1202129479 116.33021 39.88216
1202129540 116.33012 39.88661
1202129581 116.32997 39.88847
1202129600 116.33145 39.88849
1202129660 116.33773 39.88828
1202129721 116.34207 39.88801
1202129781 116.34585 39.8897
1202129842 116.34709 39.88612
1202129882 116.34723 39.88462
1202130184 116.34788 39.87
1202130486 116.35998 39.86802
1202130774 116.36503 39.85237
1202130788 116.36505 39.85122
1202130834 116.36311 39.84934
1202130895 116.35878 39.8505
1202130955 116.35863 39.85673
1202131016 116.35855 39.8584
1202131016 116.35855 39.8584
1202131076 116.35838 39.86201
1202131090 116.35832 39.86309
1202131136 116.35824 39.86537
1202131197 116.35824 39.86705
1202131257 116.35824 39.86705
1202131317 116.35798 39.87059
1202131378 116.35795 39.87245
1202131391 116.35794 39.87296
1202131693 116.3683 39.87723
1202131995 116.38885 39.87954
1202132062 116.38976 39.8822
1202132122 116.39078 39.8822
1202132182 116.38945 39.87958
1202132182 116.38945 39.87958
1202132243 116.38783 39.87956
1202132297 116.38696 39.88167
1202132598 116.37846 39.88776
1202132900 116.36875 39.88773
1202132954 116.36963 39.8877
1202134508 116.33209 39.88856
1202135057 116.31103 39.8863
1202135359 116.26816 39.88699
1202135660 116.25853 39.89422
1202135660 116.25853 39.89422
1202135796 116.2585 39.88926
1202136264 116.2681 39.90291
1202136566 116.27267 39.94538
1202136867 116.2967 39.94361
1202137619 116.35031 39.94439
1202137679 116.35031 39.94439
1202137740 116.35031 39.94439
1202137773 116.35031 39.94439
1202137921 116.35031 39.94439
1202138042 116.35031 39.94439
1202138074 116.35031 39.94439
1202138174 116.35031 39.94439
1202138294 116.35031 39.94439
1202138447 116.35031 39.94439
1202138507 116.35031 39.94439
1202139266 116.34961 39.93143
1202139566 116.35048 39.91637
1202139868 116.35147 39.90728
1202139869 116.35147 39.90728
1202139930 116.35241 39.90739
1202139990 116.35283 39.90737
1202140170 116.35612 39.90734
1202140472 116.34361 39.90593
1202140774 116.3157 39.9062
1202141075 116.30045 39.90634
1202141293 116.29779 39.90617
1202141377 116.28962 39.90631
1202141679 116.27761 39.90634
1202141837 116.27252 39.90594
1202141897 116.27252 39.90594
1202141958 116.27252 39.90594
1202141981 116.27252 39.90594
1202142018 116.27252 39.90594
1202142078 116.27252 39.90594
1202142139 116.27252 39.90594
1202142199 116.27252 39.90594
1202142259 116.27252 39.90594
1202142282 116.27252 39.90594
1202142320 116.27252 39.90594
1202142380 116.27286 39.90591
1202142584 116.2877 39.90614
