UTS Latitude Longitude
1202001632 116.39265 39.88138
1202001752 116.39265 39.88138
1202001872 116.39265 39.88138
1202001992 116.39265 39.88138
1202002352 116.39265 39.88138
1202002472 116.39265 39.88138
1202002592 116.39265 39.88138
1202002712 116.39265 39.88138
1202003072 116.39265 39.88138
1202003463 116.39265 39.88138
1202003583 116.39265 39.88138
1202003703 116.39265 39.88138
1202003703 116.39265 39.88138
1202003823 116.39265 39.88138
1202010880 116.3783 39.89113
1202015994 116.37827 39.89098
1202016114 116.36817 39.8991
1202016234 116.3472 39.90202
1202016354 116.3713 39.84473
1202016474 116.25562 39.9999
1202016594 116.06745 40.19042
1202018853 116.06745 40.19042
1202019093 116.06745 40.19042
1202019453 116.06745 40.19042
1202019573 116.06745 40.19042
1202019693 116.06745 40.19042
1202019813 116.06745 40.19042
1202019933 116.06745 40.19042
1202020053 116.06745 40.19042
1202020173 116.06745 40.19042
1202020293 116.06745 40.19042
1202020413 116.06745 40.19042
1202020533 116.06745 40.19042
1202020533 116.06745 40.19042
1202024072 116.06745 40.19042
1202024192 116.06745 40.19042
1202024312 116.06745 40.19042
1202024432 116.06745 40.19042
1202024912 116.06745 40.19042
1202025032 116.06745 40.19042
1202025152 116.06745 40.19042
1202025392 116.06745 40.19042
1202025752 116.06745 40.19042
1202025752 116.06745 40.19042
1202025872 116.06745 40.19042
1202026112 116.06745 40.19042
1202026232 116.06745 40.19042
1202026352 116.06745 40.19042
1202026592 116.06745 40.19042
1202026712 116.06745 40.19042
1202026832 116.06745 40.19042
1202028783 117.0227 40.0393
1202028903 117.0227 40.0393
1202029023 117.0227 40.0393
1202029263 117.0227 40.0393
1202029383 117.0227 40.0393
1202029623 117.0227 40.0393
1202029743 117.0227 40.0393
1202029863 117.0227 40.0393
1202029983 117.0227 40.0393
1202030103 117.0227 40.0393
1202030103 117.0227 40.0393
1202030343 117.0227 40.0393
1202030463 117.0227 40.0393
1202041796 116.44352 39.82512
1202043984 116.4437 39.8252
1202044155 116.44782 39.82288
1202044275 116.4418 39.82895
1202044395 116.44145 39.8299
1202044515 116.5217 39.96902
1202044635 116.5217 39.96902
1202044875 116.51638 40.37105
1202045013 116.51638 40.37105
1202045133 116.51638 40.37105
1202045253 116.51638 40.37105
1202045373 116.51638 40.37105
1202045493 116.51638 40.37105
1202045613 116.51638 40.37105
1202045733 116.51638 40.37105
1202045733 116.51638 40.37105
1202045853 116.51638 40.37105
1202045973 116.51638 40.37105
1202046093 116.51638 40.37105
1202046213 116.51638 40.37105
1202046333 116.51638 40.37105
1202046453 116.51638 40.37105
1202046573 116.51638 40.37105
1202047053 116.51638 40.37105
1202047173 116.51638 40.37105
1202047293 116.51638 40.37105
1202047413 116.51638 40.37105
1202047773 116.51638 40.37105
1202048007 116.40863 39.84748
1202048151 116.40882 39.8476
1202048273 116.40865 39.84735
1202049694 116.40867 39.84738
1202049814 116.40867 39.84738
1202049814 116.40867 39.84738
1202049934 116.40867 39.84738
1202050054 116.40867 39.84738
1202050534 116.40867 39.84738
1202052483 116.40867 39.84738
1202052603 116.40867 39.84738
1202052723 116.40867 39.84738
1202052843 116.40867 39.84738
1202054498 116.40847 39.84737
1202054643 116.40842 39.84788
1202054954 116.40815 39.85353
1202055074 116.41523 39.85588
1202055194 116.41223 39.85602
1202055434 116.41223 39.85602
1202055554 116.41223 39.85602
1202055794 116.41223 39.85602
1202055914 116.41223 39.85602
1202056154 116.41223 39.85602
1202056274 116.41223 39.85602
1202056563 116.41223 39.85602
1202056683 116.41223 39.85602
1202056803 116.41223 39.85602
1202058110 116.36354 39.85602
1202058122 116.41223 39.85602
1202058722 116.41223 39.85602
1202058842 116.41223 39.85602
1202058962 116.41223 39.85602
1202059082 116.41223 39.85602
1202059202 116.41223 39.85602
1202068260 116.37857 39.8871
1202068380 116.37838 39.8911
1202068380 116.37838 39.8911
1202091540 116.3783 39.89103
1202092943 116.37988 39.89007
1202094355 116.37837 39.89107
1202094769 116.37822 39.89097
1202094769 116.37822 39.89097
1202096812 116.37837 39.891
1202096955 116.37895 39.89057
1202098531 116.37835 39.89103
1202100868 116.37835 39.89088
1202100988 116.37492 39.88805
1202101125 116.3683 39.88787
1202101245 116.3665 39.8771
1202101365 116.37528 39.54083
1202110532 116.35318 39.42963
1202110652 116.35318 39.42963
1202110772 116.35318 39.42963
1202110892 116.35318 39.42963
1202111012 116.35318 39.42963
1202111012 116.35318 39.42963
1202111132 116.35318 39.42963
1202111252 116.35318 39.42963
1202111372 116.35318 39.42963
1202111492 116.35318 39.42963
1202111732 116.35318 39.42963
1202111852 116.35318 39.42963
1202118363 116.35318 39.42963
1202125118 116.40857 39.84793
1202139899 116.4083 39.84775
1202140019 116.39545 39.78792
1202140139 116.39545 39.78792
1202140652 116.26257 39.40548
1202140772 116.26257 39.40548
1202140892 116.26257 39.40548
1202141012 116.26257 39.40548
1202141132 116.26257 39.40548
1202141252 116.26257 39.40548
1202141372 116.26257 39.40548
1202141492 116.26257 39.40548
1202141612 116.26257 39.40548
1202141732 116.26257 39.40548
1202141852 116.40882 39.8477
1202142092 116.40892 39.84752
1202142212 116.40898 39.84742
1202142332 116.40908 39.84728
1202142332 116.40908 39.84728
1202142452 116.40873 39.84777
1202142572 116.40852 39.84783
1202142692 116.4085 39.84785
1202142812 116.40845 39.8478
1202142932 116.40857 39.84783
1202143172 116.40875 39.84785
1202143292 116.40892 39.84783
1202143412 116.40862 39.8478
1202143532 116.40865 39.8478
1202143652 116.40867 39.8479
1202143772 116.40865 39.84785
1202143892 116.40875 39.84783
1202144012 116.40875 39.84792
1202144132 116.40883 39.84762
1202144252 116.40882 39.84752
1202144372 116.40882 39.84752
1202144492 116.40882 39.84752
1202145033 116.40882 39.84752
1202145153 116.40882 39.84752
1202145273 116.40882 39.84752
1202145393 116.40882 39.84752
1202145513 116.40882 39.84752
1202145513 116.40882 39.84752
1202145633 116.40882 39.84752
1202145753 116.40882 39.84752
1202145873 116.40882 39.84752
1202145993 116.40882 39.84752
1202146113 116.40882 39.84752
1202146233 116.40882 39.84752
1202146353 116.40882 39.84752
1202146473 116.40882 39.84752
1202146593 116.40882 39.84752
1202147103 116.40882 39.84752
1202147223 116.40882 39.84752
1202147343 116.40882 39.84752
1202147463 116.40882 39.84752
1202147583 116.40882 39.84752
1202147703 116.40882 39.84752
1202147823 116.40882 39.84752
1202147943 116.40882 39.84752
1202148063 116.40882 39.84752
1202148183 116.40882 39.84752
1202148303 116.40882 39.84752
1202148423 116.40882 39.84752
1202148423 116.40882 39.84752
1202148543 116.40882 39.84752
1202148663 116.40882 39.84752
1202149292 116.40882 39.84752
1202149292 116.40882 39.84752
1202149412 116.40882 39.84752
1202149532 116.40882 39.84752
1202149652 116.40882 39.84752
1202149772 116.40882 39.84752
1202149892 116.40882 39.84752
1202150012 116.40882 39.84752
1202150132 116.40882 39.84752
1202150252 116.40882 39.84752
1202150372 116.40882 39.84752
1202150492 116.40882 39.84752
1202150732 116.40882 39.84752
1202150852 116.40882 39.84752
1202153132 116.40882 39.84752
1202153372 116.40882 39.84752
1202153492 116.40882 39.84752
1202153852 116.40882 39.84752
1202153972 116.40882 39.84752
1202154092 116.40882 39.84752
1202154212 116.40882 39.84752
1202154332 116.40882 39.84752
1202154452 116.40882 39.84752
1202154572 116.40882 39.84752
1202154692 116.40882 39.84752
1202154812 116.40882 39.84752
1202155412 116.40882 39.84752
1202155652 116.40882 39.84752
1202155772 116.40882 39.84752
1202155892 116.40882 39.84752
1202156012 116.40882 39.84752
1202156132 116.40882 39.84752
1202156252 116.40882 39.84752
1202156252 116.40882 39.84752
1202156372 116.40882 39.84752
1202156492 116.40882 39.84752
1202156612 116.40882 39.84752
1202157512 116.40882 39.84752
1202157752 116.40882 39.84752
1202157872 116.40882 39.84752
1202157992 116.40882 39.84752
1202157992 116.40882 39.84752
1202158232 116.40882 39.84752
1202158352 116.40882 39.84752
1202158472 116.40882 39.84752
1202158712 116.40882 39.84752
1202159703 116.40882 39.84752
1202160903 116.40882 39.84752
1202161023 116.40882 39.84752
1202161143 116.40882 39.84752
1202162222 116.40882 39.84752
1202162462 116.36112 39.86807
1202162582 116.36777 39.86878
1202162822 116.38065 39.87748
1202162996 116.3833 39.8793
1202174903 116.41835 39.90705
1202175023 116.4119 39.90502
1202175143 116.41272 39.88948
1202175263 116.415 39.8739
1202181065 116.38182 39.88972
1202181908 116.37837 39.89095
1202186937 116.37823 39.89092
1202187057 116.3785 39.8854
1202187177 116.37572 39.87863
1202187306 116.36903 39.87718
1202192493 116.34457 39.87712
1202192613 116.34457 39.87712
1202192733 116.34457 39.87712
1202192853 116.34457 39.87712
1202192973 116.34457 39.87712
1202193093 116.34457 39.87712
1202193213 116.34457 39.87712
1202193333 116.34457 39.87712
1202193453 116.34457 39.87712
1202193573 116.34457 39.87712
1202193693 116.34457 39.87712
1202193813 116.34457 39.87712
1202194262 116.34457 39.87712
1202194502 116.34457 39.87712
1202194622 116.34457 39.87712
1202194742 116.34457 39.87712
1202194862 116.34457 39.87712
1202194982 116.34457 39.87712
1202195102 116.34457 39.87712
1202195222 116.34457 39.87712
1202195342 116.34457 39.87712
1202195462 116.34457 39.87712
1202195582 116.34457 39.87712
1202195702 116.34457 39.87712
1202195822 116.34457 39.87712
1202195942 116.34457 39.87712
1202201613 116.34457 39.87712
1202201733 116.34457 39.87712
1202201853 116.34457 39.87712
1202201973 116.34457 39.87712
1202202093 116.34457 39.87712
1202202213 116.34457 39.87712
1202202333 116.34457 39.87712
1202202453 116.34457 39.87712
1202202573 116.34457 39.87712
1202202693 116.34457 39.87712
1202202813 116.34457 39.87712
1202202933 116.34457 39.87712
1202202933 116.34457 39.87712
1202203293 116.34457 39.87712
1202227156 116.40852 39.8473
1202227276 116.41665 39.8398
1202228403 116.41603 39.84835
1202228523 116.41603 39.84835
1202228643 116.41603 39.84835
1202228763 116.41603 39.84835
1202228883 116.41603 39.84835
1202229003 116.41603 39.84835
1202229123 116.41603 39.84835
1202229243 116.41603 39.84835
1202229363 116.41603 39.84835
1202229483 116.41603 39.84835
1202229603 116.41603 39.84835
1202229723 116.41603 39.84835
1202229843 116.41603 39.84835
1202229963 116.41603 39.84835
1202234612 116.41603 39.84835
1202234732 116.41603 39.84835
1202234852 116.41603 39.84835
1202234972 116.41603 39.84835
1202235092 116.41603 39.84835
1202235212 116.41603 39.84835
1202235332 116.41603 39.84835
1202235452 116.41603 39.84835
1202235572 116.41603 39.84835
1202235692 116.41603 39.84835
1202235812 116.41603 39.84835
1202235932 116.41603 39.84835
1202236052 116.41603 39.84835
1202236172 116.41603 39.84835
1202237012 116.41603 39.84835
1202237132 116.41603 39.84835
1202237252 116.41603 39.84835
1202237372 116.41603 39.84835
1202237492 116.41603 39.84835
1202237612 116.41603 39.84835
1202237732 116.41603 39.84835
1202237852 116.41603 39.84835
1202237972 116.41603 39.84835
1202238092 116.41603 39.84835
1202239203 116.41603 39.84835
1202239323 116.41603 39.84835
1202239563 116.41603 39.84835
1202239923 116.41603 39.84835
1202240043 116.41603 39.84835
1202240163 116.41603 39.84835
1202240283 116.41603 39.84835
1202240403 116.41603 39.84835
1202241122 116.41603 39.84835
1202241242 116.41603 39.84835
1202241362 116.41603 39.84835
1202241482 116.41603 39.84835
1202241602 116.41603 39.84835
1202241722 116.41603 39.84835
1202241842 116.41603 39.84835
1202241962 116.41603 39.84835
1202242082 116.41603 39.84835
1202242202 116.41603 39.84835
1202242442 116.41603 39.84835
1202242562 116.41603 39.84835
1202242682 116.41603 39.84835
1202243793 116.41603 39.84835
1202243913 116.41603 39.84835
1202244033 116.41603 39.84835
1202244153 116.41603 39.84835
1202244273 116.41603 39.84835
1202244393 116.41603 39.84835
1202244753 116.41603 39.84835
1202244873 116.41603 39.84835
1202244993 116.41603 39.84835
1202244993 116.41603 39.84835
1202245113 116.41603 39.84835
1202245233 116.41603 39.84835
1202245502 116.41603 39.84835
1202245622 116.41603 39.84835
1202245742 116.41603 39.84835
1202245862 116.41603 39.84835
1202245862 116.41603 39.84835
1202245982 116.41603 39.84835
1202246102 116.41603 39.84835
1202246222 116.41603 39.84835
1202246462 116.41603 39.84835
1202246582 116.41603 39.84835
1202246702 116.41603 39.84835
1202246822 116.41603 39.84835
1202246942 116.41603 39.84835
1202247062 116.41603 39.84835
1202248023 116.41603 39.84835
1202248143 116.41603 39.84835
1202248263 116.41603 39.84835
1202248383 116.41603 39.84835
1202248503 116.41603 39.84835
1202248623 116.41603 39.84835
1202248743 116.41603 39.84835
1202248863 116.41603 39.84835
1202248983 116.41603 39.84835
1202249103 116.41603 39.84835
1202249343 116.41603 39.84835
1202249343 116.41603 39.84835
1202249463 116.41603 39.84835
1202252073 116.41603 39.84835
1202252193 116.41603 39.84835
1202252313 116.41603 39.84835
1202252433 116.41603 39.84835
1202252553 116.41603 39.84835
1202252673 116.41603 39.84835
1202252793 116.41603 39.84835
1202252913 116.41603 39.84835
1202253033 116.41603 39.84835
1202253153 116.41603 39.84835
1202253273 116.41603 39.84835
1202253393 116.41603 39.84835
1202253393 116.41603 39.84835
1202253513 116.41603 39.84835
1202255102 116.4045 39.85602
1202255222 116.4045 39.85602
1202255342 116.4045 39.85602
1202255462 116.4045 39.85602
1202255582 116.4045 39.85602
1202255822 116.4045 39.85602
1202255942 116.4045 39.85602
1202256062 116.4045 39.85602
1202256542 116.4045 39.85602
1202256662 116.4045 39.85602
1202257562 116.4045 39.85602
1202257682 116.4045 39.85602
1202257802 116.4045 39.85602
1202257922 116.4045 39.85602
1202258042 116.4045 39.85602
1202258042 116.4045 39.85602
1202258162 116.4045 39.85602
1202258282 116.4045 39.85602
1202258402 116.4045 39.85602
1202258522 116.4045 39.85602
1202258642 116.4045 39.85602
1202259002 116.4045 39.85602
1202259122 116.4045 39.85602
1202259663 116.4045 39.85602
1202260023 116.4045 39.85602
1202260143 116.4045 39.85602
1202260263 116.4045 39.85602
1202260383 116.4045 39.85602
1202260503 116.4045 39.85602
1202260623 116.4045 39.85602
1202260743 116.4045 39.85602
1202260863 116.4045 39.85602
1202260983 116.4045 39.85602
1202261103 116.4045 39.85602
1202261223 116.4045 39.85602
1202261223 116.4045 39.85602
1202262062 116.4045 39.85602
1202262182 116.4045 39.85602
1202262302 116.4045 39.85602
1202262422 116.4045 39.85602
1202262542 116.4045 39.85602
1202262662 116.4045 39.85602
1202262782 116.4045 39.85602
1202263022 116.4045 39.85602
1202263142 116.4045 39.85602
1202263262 116.4045 39.85602
1202263262 116.4045 39.85602
1202263382 116.4045 39.85602
1202263502 116.4045 39.85602
1202264904 116.27065 40.03187
1202265024 116.02885 39.73073
1202265182 115.94898 39.90568
1202265302 115.94898 39.90568
1202265422 115.94898 39.90568
1202265542 115.94898 39.90568
1202265662 115.94898 39.90568
1202265782 115.94898 39.90568
1202265902 115.94898 39.90568
1202266022 115.94898 39.90568
1202266142 115.94898 39.90568
1202266262 115.94898 39.90568
1202266382 115.94898 39.90568
1202266502 115.94898 39.90568
1202266622 115.94898 39.90568
1202266742 115.94898 39.90568
1202266742 115.94898 39.90568
1202267193 115.94898 39.90568
1202267313 115.94898 39.90568
1202267313 115.94898 39.90568
1202267433 115.94898 39.90568
1202267553 115.94898 39.90568
1202267793 115.94898 39.90568
1202267913 115.94898 39.90568
1202268033 115.94898 39.90568
1202268153 115.94898 39.90568
1202268273 115.94898 39.90568
1202268393 115.94898 39.90568
1202268513 115.94898 39.90568
1202268633 115.94898 39.90568
1202268753 115.94898 39.90568
1202268873 115.94898 39.90568
1202269952 115.94898 39.90568
1202270072 115.94898 39.90568
1202270192 115.94898 39.90568
1202270312 115.94898 39.90568
1202270552 115.94898 39.90568
1202270552 115.94898 39.90568
1202270672 115.94898 39.90568
1202270792 115.94898 39.90568
1202270912 115.94898 39.90568
1202271032 115.94898 39.90568
1202271152 115.94898 39.90568
1202271272 115.94898 39.90568
1202271392 115.94898 39.90568
1202271512 115.94898 39.90568
1202271632 115.94898 39.90568
1202271963 115.94898 39.90568
1202271963 115.94898 39.90568
1202272083 115.94898 39.90568
1202272563 115.94898 39.90568
1202272683 115.94898 39.90568
1202272923 115.94898 39.90568
1202273043 115.94898 39.90568
1202273163 115.94898 39.90568
1202273283 115.94898 39.90568
1202273403 115.94898 39.90568
1202273403 115.94898 39.90568
1202273583 115.94898 39.90568
1202273703 115.94898 39.90568
1202273823 115.94898 39.90568
1202273943 115.94898 39.90568
1202274063 115.94898 39.90568
1202274183 115.94898 39.90568
1202274303 115.94898 39.90568
1202274423 115.94898 39.90568
1202274543 115.94898 39.90568
1202274663 115.94898 39.90568
1202274783 115.94898 39.90568
1202274903 115.94898 39.90568
1202275023 115.94898 39.90568
1202275263 115.94898 39.90568
1202276313 115.94898 39.90568
1202276433 115.94898 39.90568
1202276553 115.94898 39.90568
1202276673 115.94898 39.90568
1202276793 115.94898 39.90568
1202276913 115.94898 39.90568
1202277033 115.94898 39.90568
1202277153 115.94898 39.90568
1202277273 115.94898 39.90568
1202277393 115.94898 39.90568
1202277513 115.94898 39.90568
1202277633 115.94898 39.90568
1202277753 115.94898 39.90568
1202277753 115.94898 39.90568
1202277873 115.94898 39.90568
1202279072 115.94898 39.90568
1202279192 115.94898 39.90568
1202279312 115.94898 39.90568
1202279432 115.94898 39.90568
1202279552 115.94898 39.90568
1202279672 115.94898 39.90568
1202279792 115.94898 39.90568
1202279792 115.94898 39.90568
1202308914 116.38117 39.97956
1202308914 116.39452 39.86048
1202309932 116.3944 39.86042
1202309962 116.39428 39.86152
1202310082 116.40318 39.86372
1202311232 116.40075 39.92777
1202311472 116.40075 39.92777
1202311592 116.40075 39.92777
1202311712 116.40075 39.92777
1202311832 116.40075 39.92777
1202311952 116.40075 39.92777
1202312072 116.40075 39.92777
1202312192 116.40075 39.92777
1202312312 116.21262 39.90258
1202312436 116.22255 39.90267
1202312569 116.22915 39.90618
1202312689 116.24342 39.90622
1202312809 116.25153 39.90625
1202312929 116.26455 39.90613
1202313127 116.26725 39.90613
1202313257 116.27645 39.90613
1202313377 116.28833 39.9062
1202313497 116.29995 39.90622
1202313617 116.32552 39.90585
1202313737 116.32833 39.9059
1202313857 116.32833 39.9059
1202313977 116.32833 39.9059
1202314097 116.32833 39.9059
1202314217 116.32833 39.9059
1202314337 116.32833 39.9059
1202314457 116.32833 39.9059
1202314577 116.32833 39.9059
1202314697 116.32833 39.9059
1202314817 116.32833 39.9059
1202314937 116.32833 39.9059
1202315057 116.32833 39.9059
1202315177 116.32833 39.9059
1202315297 116.32833 39.9059
1202315417 116.32833 39.9059
1202315582 116.32833 39.9059
1202315702 116.32833 39.9059
1202315822 116.32833 39.9059
1202315942 116.32833 39.9059
1202316062 116.32833 39.9059
1202316302 116.32833 39.9059
1202316422 116.32833 39.9059
1202316662 116.32833 39.9059
1202316782 116.32833 39.9059
1202316902 116.32833 39.9059
1202317022 116.32833 39.9059
1202317262 116.32833 39.9059
1202323202 116.32833 39.9059
1202323322 116.32833 39.9059
1202323442 116.32833 39.9059
1202323562 116.32833 39.9059
1202323682 116.32833 39.9059
1202323922 116.32833 39.9059
1202324042 116.32833 39.9059
1202324162 116.32833 39.9059
1202324162 116.32833 39.9059
1202324282 116.32833 39.9059
1202324402 116.32833 39.9059
1202324522 116.32833 39.9059
1202324642 116.32833 39.9059
1202324762 116.32833 39.9059
1202324882 116.32833 39.9059
1202325753 116.32833 39.9059
1202325873 116.32833 39.9059
1202325993 116.32833 39.9059
1202326113 116.32833 39.9059
1202326353 116.32833 39.9059
1202326473 116.32833 39.9059
1202326593 116.32833 39.9059
1202326713 116.32833 39.9059
1202326833 116.32833 39.9059
1202326953 116.32833 39.9059
1202327193 116.32833 39.9059
1202327313 116.32833 39.9059
1202329803 116.32833 39.9059
1202329923 116.32833 39.9059
1202330043 116.32833 39.9059
1202330163 116.32833 39.9059
1202330283 116.32833 39.9059
1202330403 116.32833 39.9059
1202331633 116.32833 39.9059
1202333073 116.32833 39.9059
1202336853 116.32833 39.9059
1202336973 116.32833 39.9059
1202337093 116.32833 39.9059
1202337213 116.32833 39.9059
1202337213 116.32833 39.9059
1202337333 116.32833 39.9059
1202337453 116.32833 39.9059
1202337573 116.32833 39.9059
1202337693 116.32833 39.9059
1202337813 116.32833 39.9059
1202337933 116.32833 39.9059
1202338053 116.32833 39.9059
1202338173 116.32833 39.9059
1202338293 116.32833 39.9059
1202338415 116.32833 39.9059
1202338863 116.32833 39.9059
1202338983 116.32833 39.9059
1202339103 116.32833 39.9059
1202339223 116.32833 39.9059
1202339343 116.32833 39.9059
1202339463 116.32833 39.9059
1202339583 116.32833 39.9059
1202339703 116.32833 39.9059
1202339823 116.32833 39.9059
1202339823 116.32833 39.9059
1202339943 116.32833 39.9059
1202340063 116.32833 39.9059
1202340183 116.32833 39.9059
1202340303 116.32833 39.9059
1202340423 116.32833 39.9059
1202341322 116.32833 39.9059
1202341442 116.32833 39.9059
1202341562 116.32833 39.9059
1202341562 116.32833 39.9059
1202341682 116.32833 39.9059
1202341802 116.32833 39.9059
1202341922 116.32833 39.9059
1202342042 116.32833 39.9059
1202342162 116.32833 39.9059
1202342282 116.32833 39.9059
1202342402 116.32833 39.9059
1202342522 116.32833 39.9059
1202342642 116.32833 39.9059
1202342762 116.32833 39.9059
1202342882 116.32833 39.9059
1202343063 116.32833 39.9059
1202343183 116.32833 39.9059
1202343303 116.32833 39.9059
1202343303 116.32833 39.9059
1202343423 116.32833 39.9059
1202343543 116.32833 39.9059
1202343663 116.32833 39.9059
1202343783 116.32833 39.9059
1202343903 116.32833 39.9059
1202344023 116.32833 39.9059
1202344143 116.32833 39.9059
1202344263 116.32833 39.9059
1202344383 116.32833 39.9059
1202344503 116.32833 39.9059
1202344623 116.32833 39.9059
1202344743 116.32833 39.9059
1202344743 116.32833 39.9059
1202344892 116.32833 39.9059
1202345012 116.32833 39.9059
1202345132 116.32833 39.9059
1202345252 116.32833 39.9059
1202345372 116.32833 39.9059
1202345492 116.32833 39.9059
1202345612 116.32833 39.9059
1202345852 116.32833 39.9059
1202345972 116.32833 39.9059
1202346092 116.32833 39.9059
1202346212 116.32833 39.9059
1202346332 116.32833 39.9059
1202346452 116.32833 39.9059
1202349413 116.38088 39.89292
1202361476 116.37755 39.89108
1202361599 116.37762 39.89103
1202361775 116.3812 39.89638
1202364382 116.37763 39.8911
1202366374 116.37835 39.89083
1202366494 116.37855 39.88515
1202366494 116.37855 39.88515
1202366734 116.39268 39.87988
1202366854 116.38922 39.88498
1202366974 116.38082 39.88205
1202369612 116.37975 39.86185
1202369732 116.37975 39.86185
1202369852 116.37975 39.86185
1202369972 116.37975 39.86185
1202370092 116.37975 39.86185
1202370212 116.37975 39.86185
1202370332 116.37975 39.86185
1202370452 116.37975 39.86185
1202370572 116.37975 39.86185
1202370692 116.37975 39.86185
1202370812 116.37975 39.86185
1202370932 116.37975 39.86185
1202371052 116.37975 39.86185
1202371174 116.37975 39.86185
1202374713 116.37975 39.86185
1202374833 116.37975 39.86185
1202374953 116.37975 39.86185
1202375073 116.37975 39.86185
1202375193 116.37975 39.86185
1202375193 116.37975 39.86185
1202375313 116.37975 39.86185
1202375433 116.37975 39.86185
1202375553 116.37975 39.86185
1202375673 116.37975 39.86185
1202375793 116.37975 39.86185
1202375913 116.37975 39.86185
1202376033 116.37975 39.86185
1202376153 116.37975 39.86185
1202376273 116.37975 39.86185
1202395392 116.40882 39.84788
1202398132 116.4085 39.84808
1202401991 116.40827 39.84797
1202402111 116.41152 39.8557
1202402286 116.41432 39.85572
1202402406 116.4135 39.85575
1202402526 116.4135 39.85575
1202402646 116.4135 39.85575
1202402766 116.4135 39.85575
1202402886 116.4135 39.85575
1202406842 116.4135 39.85575
1202406962 116.4135 39.85575
