UTS Latitude Longitude
1202122275 116.64796 40.11152
1202122575 116.63597 40.11641
1202122874 116.59623 40.11687
1202123174 116.55826 40.11195
1202123474 116.55051 40.07274
1202123474 116.55051 40.07274
1202123774 116.53492 40.0536
1202124074 116.50938 40.03312
1202124302 116.50086 40.02233
1202124924 116.46501 40.02037
1202124924 116.46501 40.02037
1202125224 116.45841 40.01025
1202125524 116.46713 39.99726
1202125824 116.46379 39.99169
1202127225 116.58236 40.07943
1202127523 116.5807 40.07383
1202127825 116.58058 40.06243
1202127825 116.58058 40.06243
1202128286 116.5551 40.06771
1202128586 116.54475 40.05975
1202128886 116.52702 40.03962
1202129186 116.50805 40.03304
1202129486 116.48852 40.02128
1202129786 116.48601 40.0067
1202130086 116.46544 40.00063
1202130416 116.46364 39.98563
1202131036 116.4609 40.01886
1202131336 116.46138 40.00375
1202131636 116.46393 39.99729
1202131935 116.45661 39.99206
1202132235 116.4686 39.98108
1202132535 116.46957 39.97303
1202132835 116.47558 39.96596
1202133135 116.47539 39.96583
1202133435 116.47523 39.96571
1202133735 116.47521 39.96574
1202134516 116.44917 39.9296
1202134816 116.43948 39.92563
1202135493 116.4295 39.90691
1202135998 116.43458 39.90287
1202136298 116.44544 39.90443
1202136598 116.45028 39.90512
1202136898 116.4518 39.90813
1202137197 116.4452 39.90737
1202137327 116.44423 39.90855
1202138126 116.44933 39.9352
1202138426 116.44931 39.9465
1202138726 116.4525 39.95331
1202140006 116.4435 39.9089
1202140006 116.4435 39.9089
1202140306 116.45837 39.9065
1202140974 116.48824 39.93347
1202141274 116.47607 39.93189
1202141574 116.46696 39.92488
1202141874 116.46684 39.92504
1202142174 116.46699 39.92496
1202142474 116.46691 39.92508
1202142773 116.46687 39.92213
1202143073 116.45754 39.92745
1202143373 116.45834 39.9276
1202144266 116.45437 39.90806
1202144566 116.45141 39.90746
1202146520 116.47589 39.98808
1202147308 116.45661 39.9927
1202147875 116.47683 39.97557
1202148175 116.47064 39.96844
1202148475 116.4567 39.95582
1202148533 116.45411 39.9535
1202149028 116.4632 39.94312
1202149328 116.46863 39.93664
1202149628 116.46296 39.94163
1202149665 116.4629 39.94231
1202151221 116.42272 39.85672
1202151521 116.42876 39.85762
1202151821 116.42581 39.85867
1202152121 116.4243 39.86615
1202153794 116.45716 39.94454
1202154094 116.45924 39.94598
1202154503 116.46512 39.93261
1202154503 116.46512 39.93261
1202155692 116.43205 39.98233
1202156457 116.39596 39.96855
1202156756 116.40115 39.96923
1202157058 116.41212 39.96759
1202157356 116.43036 39.96193
1202159607 116.37782 39.98112
1202160207 116.41789 39.98376
1202167826 116.62428 40.1163
1202167942 116.6435 40.11614
1202168242 116.64729 40.11153
1202168542 116.64727 40.11153
1202168842 116.64728 40.11152
1202169142 116.6473 40.11154
1202169442 116.64733 40.11155
1202169742 116.64731 40.11154
1202170042 116.64733 40.11156
1202170342 116.64731 40.11159
1202170642 116.64734 40.11158
1202170942 116.64733 40.11155
1202171242 116.64732 40.11153
1202171542 116.64728 40.1115
1202171842 116.64727 40.11154
1202172142 116.64727 40.11152
1202172442 116.64726 40.11152
1202172742 116.64727 40.11148
1202173042 116.64718 40.11146
1202173342 116.64723 40.11144
1202173642 116.64721 40.11139
1202173942 116.64722 40.11138
1202173942 116.64722 40.11138
1202174242 116.64724 40.1114
1202174542 116.6473 40.11133
1202174842 116.6473 40.11136
1202175142 116.6473 40.11141
1202175442 116.6472 40.11128
1202175742 116.64725 40.11135
1202176042 116.64727 40.11146
1202176342 116.64725 40.1115
1202176642 116.64721 40.11145
1202176942 116.6472 40.11145
1202178741 116.64733 40.11155
1202179041 116.64731 40.11155
1202179641 116.64729 40.11154
1202179941 116.64731 40.11153
1202180241 116.64725 40.11158
1202180541 116.6473 40.11153
1202180841 116.64731 40.11151
1202181441 116.64729 40.11147
1202181741 116.64731 40.11153
1202182041 116.64727 40.11155
1202182341 116.64731 40.11157
1202182641 116.64726 40.11168
1202182641 116.64726 40.11168
1202182941 116.64729 40.11158
1202183241 116.64729 40.11157
1202183841 116.64734 40.11158
1202184141 116.64733 40.11161
1202184441 116.64733 40.11161
1202184741 116.64729 40.11157
1202185041 116.64735 40.1116
1202185341 116.64735 40.1116
1202185641 116.6473 40.11155
1202185941 116.64727 40.1115
1202186241 116.64731 40.11155
1202186541 116.64728 40.11157
1202186841 116.64729 40.11157
1202187144 116.64735 40.11159
1202187441 116.6473 40.11159
1202187741 116.64732 40.11156
1202188041 116.64731 40.11156
1202188341 116.64732 40.11154
1202188641 116.64733 40.11153
1202188941 116.64732 40.11154
1202189241 116.64729 40.11151
1202189541 116.64724 40.1115
1202190141 116.64732 40.11152
1202190441 116.64725 40.1115
1202190741 116.6472 40.11153
1202191341 116.64727 40.11155
1202191641 116.64724 40.11154
1202191941 116.64721 40.11152
1202192241 116.64718 40.11151
1202192541 116.64722 40.11152
1202192841 116.64712 40.11151
1202193141 116.64718 40.1115
1202193441 116.6472 40.1115
1202193741 116.64724 40.11152
1202194041 116.64733 40.11155
1202194341 116.64737 40.11152
1202194641 116.64734 40.11154
1202194941 116.64734 40.11152
1202195540 116.64731 40.11155
1202195840 116.64722 40.11151
1202196140 116.64737 40.11155
1202196440 116.64726 40.11149
1202196740 116.64732 40.11146
1202197040 116.64735 40.11153
1202197340 116.64728 40.11151
1202197640 116.64736 40.11147
1202197940 116.64729 40.11152
1202198240 116.64731 40.11151
1202198540 116.64732 40.11151
1202198840 116.64728 40.11152
1202199140 116.64729 40.11154
1202199440 116.64729 40.11151
1202199740 116.64732 40.11154
1202200040 116.64731 40.11155
1202200040 116.64731 40.11155
1202200340 116.64726 40.11151
1202200640 116.64722 40.11149
1202200940 116.64729 40.11152
1202201240 116.64734 40.11151
1202201540 116.64732 40.1115
1202201840 116.64731 40.11152
1202202140 116.64752 40.11158
1202202440 116.64745 40.11156
1202202740 116.64732 40.11155
1202203040 116.64737 40.11153
1202203340 116.64744 40.11154
1202203640 116.64741 40.11154
1202203940 116.64742 40.11153
1202204240 116.64742 40.11153
1202204540 116.64736 40.11152
1202204840 116.64731 40.11154
1202205140 116.64729 40.11151
1202205440 116.64736 40.1115
1202205740 116.64734 40.11151
1202206040 116.64739 40.11148
1202206340 116.64731 40.11153
1202206640 116.6472 40.11148
1202206940 116.64727 40.11152
1202207240 116.6473 40.11152
1202207540 116.64726 40.11154
1202207540 116.64726 40.11154
1202207840 116.64738 40.11154
1202208140 116.64626 40.11093
1202208429 116.63654 40.1163
1202208740 116.56096 40.11686
1202208740 116.56096 40.11686
1202209040 116.55159 40.07919
1202209340 116.53104 40.04775
1202209640 116.50419 40.03253
1202209940 116.48867 40.01618
1202210240 116.48246 40.00812
1202210540 116.46473 40.00046
1202211140 116.46466 40.00042
1202211440 116.46466 40.00035
1202211740 116.46452 40.00034
1202211754 116.46315 40.00041
1202213671 116.41834 39.97317
1202213671 116.41834 39.97317
1202213971 116.41848 39.96828
1202214271 116.42639 39.96794
1202214571 116.43114 39.96147
1202215065 116.46094 39.95887
1202215839 116.48005 39.9942
1202216139 116.46162 39.99705
1202216439 116.46217 39.99338
1202216748 116.46745 39.99715
1202217438 116.47779 39.99952
1202217438 116.47779 39.99952
1202217738 116.47555 40.00062
1202218038 116.45843 39.99587
1202218338 116.46293 40.00362
1202218725 116.46898 39.98463
1202219025 116.47626 39.98849
1202219325 116.46211 39.99418
1202220377 116.45102 39.95416
1202220676 116.45101 39.95416
1202221476 116.45496 39.90524
1202221776 116.45142 39.90523
1202223117 116.36604 39.90843
1202224092 116.36847 39.88796
1202224769 116.42963 39.88947
1202225069 116.43306 39.89218
1202225369 116.45225 39.89605
1202226610 116.38912 39.88232
1202226910 116.406 39.88691
1202227210 116.41522 39.88261
1202228006 116.36865 39.89417
1202228306 116.36857 39.89629
1202228606 116.38547 39.89886
1202228906 116.40094 39.901
1202229206 116.40067 39.91117
1202229506 116.40288 39.91337
1202230043 116.42834 39.9137
1202230694 116.45287 39.9119
1202231244 116.45344 39.89224
1202232792 116.49646 39.91439
1202234219 116.54595 39.92028
1202234943 116.48644 39.92182
1202235667 116.46978 39.89207
1202235967 116.45571 39.89227
1202236430 116.47196 39.91151
1202236724 116.48278 39.91082
1202237023 116.47205 39.90717
1202238594 116.41126 39.96055
1202238894 116.43262 39.95827
1202238894 116.43262 39.95827
1202239194 116.45278 39.95246
1202240341 116.42702 39.93844
1202240640 116.4302 39.9389
1202240640 116.4302 39.9389
1202241178 116.44645 39.94962
1202241478 116.4448 39.9484
1202241778 116.44471 39.94845
1202243167 116.5867 40.07841
1202243467 116.58014 40.07768
1202243767 116.5831 40.10282
1202244067 116.61274 40.11598
1202244367 116.62719 40.11628
1202244667 116.64937 40.11184
1202244967 116.64748 40.11181
1202245267 116.64746 40.11176
1202245567 116.64746 40.11179
1202245567 116.64746 40.11179
1202245867 116.64748 40.11173
1202246167 116.64739 40.1118
1202246467 116.64745 40.1118
1202246767 116.64746 40.11181
1202247367 116.64747 40.11175
1202247667 116.64748 40.11178
1202247967 116.64746 40.11173
1202248267 116.64739 40.11167
1202248567 116.64741 40.11185
1202248867 116.64746 40.11176
1202249167 116.6475 40.1117
1202249467 116.64746 40.11184
1202249767 116.64754 40.11197
1202250067 116.64753 40.11211
1202250367 116.64745 40.11195
1202250667 116.6474 40.11192
1202250967 116.64745 40.11195
1202251267 116.64748 40.11202
1202251567 116.64747 40.11211
1202251867 116.64747 40.11193
1202252167 116.64749 40.11198
1202252467 116.64749 40.11204
1202252767 116.64742 40.11185
1202253067 116.6475 40.11189
1202253367 116.64742 40.11189
1202253667 116.6474 40.11191
1202254266 116.64745 40.11178
1202254266 116.64745 40.11178
1202254870 116.64745 40.11172
1202255166 116.64744 40.11179
1202255466 116.6475 40.1118
1202255766 116.64744 40.11182
1202256066 116.6475 40.1118
1202256066 116.6475 40.1118
1202256366 116.64746 40.11174
1202256666 116.64744 40.11178
1202256966 116.64745 40.11174
1202257266 116.64744 40.11175
1202257566 116.64747 40.11189
1202257866 116.64749 40.11182
1202258166 116.64746 40.11184
1202258466 116.64745 40.11177
1202258766 116.64741 40.11177
1202259066 116.64746 40.11173
1202259366 116.64745 40.11175
1202259666 116.64748 40.11179
1202259966 116.64744 40.11179
1202260266 116.64744 40.11175
1202261166 116.64743 40.11178
1202261466 116.64744 40.11175
1202261766 116.64745 40.11188
1202262066 116.64741 40.11168
1202262366 116.6474 40.11183
1202262666 116.64747 40.11186
1202262966 116.64738 40.11172
1202262966 116.64738 40.11172
1202263266 116.64739 40.11172
1202263866 116.64751 40.11183
1202264166 116.64745 40.11178
1202264466 116.64747 40.11174
1202264766 116.64749 40.11174
1202265066 116.6475 40.11171
1202265366 116.64742 40.11167
1202265666 116.64745 40.11172
1202265966 116.6475 40.11178
1202266566 116.64753 40.11188
1202266866 116.6475 40.11181
1202267166 116.64751 40.11178
1202267466 116.64751 40.11179
1202267766 116.64748 40.11191
1202268066 116.64753 40.11194
1202268366 116.64748 40.11195
1202268966 116.64749 40.11175
1202269266 116.64745 40.11185
1202269866 116.64742 40.11187
1202270166 116.64742 40.11199
1202270466 116.64741 40.11192
1202270766 116.64739 40.11194
1202271066 116.6474 40.1119
1202271366 116.64742 40.11193
1202271665 116.64741 40.11194
1202271665 116.64741 40.11194
1202271965 116.64745 40.11205
1202272265 116.64741 40.1119
1202272565 116.64748 40.11195
1202272865 116.64746 40.11195
1202273165 116.64749 40.11177
1202273465 116.64745 40.11182
1202273765 116.64754 40.11193
1202274065 116.64753 40.11183
1202274365 116.64751 40.1119
1202274665 116.64754 40.11197
1202274965 116.64758 40.11187
1202275265 116.64758 40.11196
1202275565 116.64751 40.11176
1202275865 116.64748 40.11189
1202276165 116.64743 40.11179
1202276465 116.64741 40.11187
1202276765 116.64742 40.11187
1202277065 116.64742 40.11175
1202277365 116.6474 40.11178
1202277665 116.64746 40.1118
1202277965 116.64747 40.11189
1202278265 116.64739 40.11184
1202278565 116.64739 40.1119
1202278865 116.6474 40.11182
1202279165 116.6474 40.11183
1202279465 116.64745 40.11178
1202279765 116.64744 40.11174
1202280065 116.64739 40.11179
1202280365 116.64746 40.11169
1202280365 116.64746 40.11169
1202280665 116.64741 40.11185
1202280965 116.64746 40.11172
1202281265 116.64745 40.11169
1202281565 116.64747 40.11172
1202281865 116.64746 40.11173
1202282165 116.64748 40.11174
1202282465 116.64748 40.11178
1202282765 116.64747 40.11177
1202283065 116.64749 40.11175
1202283365 116.64745 40.11179
1202283965 116.64744 40.11175
1202284265 116.64744 40.11181
1202284565 116.64752 40.11185
1202284865 116.6476 40.11171
1202285165 116.64744 40.112
1202285465 116.64751 40.11199
1202285765 116.64745 40.11194
1202286065 116.64746 40.1118
1202286365 116.64746 40.11181
1202286965 116.64747 40.11184
1202287265 116.64747 40.11179
1202287565 116.64746 40.11191
1202287865 116.64744 40.11198
1202288165 116.64751 40.11193
1202288465 116.64743 40.11176
1202288765 116.6474 40.11184
1202289064 116.64749 40.11176
1202289064 116.64749 40.11176
1202289364 116.64748 40.11181
1202289664 116.64746 40.11182
1202289964 116.64744 40.11183
1202290264 116.64745 40.11178
1202290564 116.6475 40.11182
1202290864 116.64746 40.11185
1202291164 116.6475 40.11168
1202291464 116.64741 40.11184
1202292064 116.64744 40.11185
1202292364 116.6474 40.11204
1202292664 116.64738 40.11203
1202292964 116.64747 40.11186
1202293264 116.64744 40.11188
1202293564 116.6474 40.11191
1202293864 116.64742 40.112
1202294164 116.64745 40.11195
1202294464 116.64744 40.11199
1202294764 116.64748 40.11207
1202295064 116.64741 40.11211
1202295364 116.64748 40.11215
1202295664 116.64745 40.11198
1202296264 116.64744 40.11208
1202296564 116.64519 40.11573
1202296864 116.6196 40.11656
1202298762 116.46242 40.03904
1202299062 116.4538 40.0325
1202300117 116.41809 39.99509
1202300463 116.4102 40.0062
1202301592 116.43633 39.9536
1202302192 116.44319 39.95837
1202303190 116.42873 39.90663
1202303490 116.42842 39.90699
1202304100 116.31304 39.98456
1202304100 116.31304 39.98456
1202305164 116.39524 39.95091
1202305464 116.40186 39.95475
1202306170 116.38841 39.96101
1202306470 116.3884 39.9501
1202306470 116.3884 39.9501
1202306770 116.40985 39.95778
1202309431 116.34303 40.03828
1202309548 116.34856 40.03522
1202309848 116.3448 40.02248
1202310148 116.34608 40.00393
1202311135 116.32532 39.99247
1202312581 116.46467 39.98652
1202312881 116.47617 39.98826
1202313261 116.45159 39.99787
1202313798 116.44177 39.98586
1202314098 116.44106 39.99232
1202314503 116.46305 40.00486
1202314803 116.45562 39.9997
1202315864 116.40284 39.95795
1202316614 116.41545 39.98719
1202316614 116.41545 39.98719
1202317602 116.4629 39.94351
1202317902 116.45658 39.94804
1202319249 116.3403 39.94044
1202319549 116.34444 39.94277
1202320232 116.35403 39.95095
1202320832 116.35519 39.95769
1202321348 116.35303 39.95662
1202322537 116.32937 39.9052
1202323787 116.37559 39.97801
1202324087 116.38956 39.9754
1202324387 116.39559 39.96886
1202325492 116.46957 39.99981
1202326010 116.45663 40.01132
1202326489 116.46863 39.98811
1202326789 116.47271 39.99862
1202327393 116.4709 39.98104
1202327692 116.46794 39.98162
1202327992 116.46765 39.98398
1202328292 116.47597 39.98672
1202328592 116.47602 39.98822
1202329317 116.49642 39.95921
1202329617 116.48378 39.96758
1202329917 116.48378 39.97081
1202330217 116.4794 39.98125
1202330517 116.47595 39.98817
1202330817 116.46935 39.99621
1202331122 116.45493 39.99549
1202331122 116.45493 39.99549
1202332317 116.58658 40.07888
1202332617 116.57598 40.08781
1202332917 116.5908 40.11682
1202333217 116.60666 40.11673
1202333517 116.61249 40.11592
1202333817 116.62859 40.11628
1202334117 116.64725 40.1116
1202334417 116.64715 40.11158
1202334717 116.64717 40.11154
1202335017 116.64719 40.11156
1202335317 116.64686 40.11149
1202335917 116.64722 40.11157
1202336217 116.64719 40.11151
1202336517 116.64724 40.11154
1202336817 116.64728 40.11156
