UTS Latitude Longitude
1202128822 116.44008 39.98463
1202129123 116.46595 39.98293
1202129425 116.46556 39.9832
1202129727 116.4633 39.97704
1202130029 116.44586 39.95605
1202130330 116.4391 39.9429
1202130632 116.42797 39.93994
1202131235 116.43003 39.90197
1202131536 116.41278 39.89981
1202131838 116.40707 39.89989
1202132140 116.40543 39.90285
1202132442 116.40548 39.90841
1202132744 116.40655 39.91411
1202133654 116.41283 39.91372
1202133956 116.42148 39.92299
1202134257 116.42777 39.93746
1202134559 116.4375 39.93542
1202134861 116.42766 39.94692
1202135163 116.41245 39.95514
1202135464 116.41115 39.96789
1202135766 116.39509 39.97563
1202136614 116.38082 39.99351
1202137114 116.33472 39.99164
1202137399 116.33074 40.00588
1202137399 116.33074 40.00588
1202138002 116.32933 39.99141
1202138304 116.33659 40.00828
1202138606 116.34216 40.0121
1202139511 116.38133 39.99138
1202139813 116.37504 39.98661
1202140115 116.37718 39.98594
1202140477 116.37569 39.97548
1202140779 116.36708 39.96637
1202141382 116.38013 39.97553
1202141684 116.38115 39.9933
1202141986 116.38348 39.98624
1202142287 116.41097 39.98278
1202143193 116.41267 39.98715
1202143193 116.41267 39.98715
1202143494 116.40348 39.98727
1202145129 116.38157 39.97557
1202145430 116.37316 39.96068
1202145732 116.36153 39.95674
1202146034 116.36536 39.95122
1202146336 116.36574 39.94771
1202146939 116.38098 39.9812
1202147849 116.38257 39.98096
1202147849 116.38257 39.98096
1202148149 116.40187 39.96741
1202148753 116.45555 39.94212
1202149055 116.45539 39.91577
1202149356 116.45472 39.88356
1202149658 116.4709 39.88304
1202149960 116.47161 39.89853
1202150563 116.45602 39.90334
1202150865 116.45449 39.90576
1202152327 116.47998 39.9586
1202156678 116.44147 40.01742
1202158129 116.39193 39.98703
1202159762 116.30401 39.99641
1202159783 116.30476 39.9961
1202159784 116.30475 39.99604
1202160432 116.32395 39.99133
1202161096 116.32095 40.00489
1202161398 116.33092 39.99761
1202161699 116.35521 39.99987
1202162001 116.37491 39.97311
1202163027 116.45422 39.91224
1202163816 116.43444 39.90727
1202163900 116.42301 39.9072
1202164118 116.40764 39.90732
1202164420 116.4027 39.91375
1202166115 116.41482 39.91429
1202166416 116.41974 39.93201
1202166718 116.42406 39.93962
1202167080 116.42884 39.94346
1202167382 116.44919 39.95722
1202167684 116.4766 39.98296
1202167985 116.48324 39.98898
1202168286 116.50576 40.01063
1202168822 116.50484 40.01035
