UTS Latitude Longitude
1201981865 116.31981 39.88848
1201982359 116.34199 39.86327
1201982615 116.35261 39.8518
1201982915 116.38056 39.85168
1201982971 116.38055 39.85004
1201983215 116.3741 39.84961
1201983515 116.38067 39.85627
1201983815 116.38 39.86875
1201983837 116.38004 39.86873
1201984115 116.36929 39.86969
1201984415 116.36849 39.88745
1201984715 116.36891 39.89331
1201985015 116.36658 39.8985
1201985073 116.36362 39.89843
1201985373 116.34537 39.8967
1201985673 116.34254 39.875
1201985973 116.34251 39.87519
1201986573 116.3424 39.87512
1201986873 116.34245 39.87512
1201987473 116.34183 39.87481
1201987473 116.34183 39.87481
1201987773 116.34299 39.87529
1201988073 116.34278 39.87521
1201988373 116.34263 39.87514
1201988673 116.34227 39.87535
1201988973 116.34264 39.8752
1201989273 116.343 39.87529
1201989573 116.34063 39.88489
1201989873 116.33709 39.88853
1201990173 116.33588 39.88715
1201990473 116.34732 39.88771
1201990773 116.35081 39.90214
1201990878 116.35499 39.90423
1201991178 116.3853 39.90591
1201991478 116.41184 39.90679
1201991777 116.42855 39.92578
1201992078 116.44215 39.95074
1201992378 116.43447 39.96579
1201992497 116.43334 39.96718
1201992797 116.43087 39.96805
1201993097 116.43237 39.96662
1201993397 116.45519 39.94345
1201993697 116.45362 39.93236
1201993747 116.45438 39.93243
1201994047 116.45565 39.91196
1201994347 116.49095 39.90687
1201994647 116.53765 39.90616
1201994846 116.55357 39.90749
1201994947 116.55932 39.90803
1201995247 116.54642 39.90851
1201995547 116.50269 39.90694
1201995847 116.43888 39.90733
1201996147 116.41062 39.91429
1201996447 116.39657 39.92063
1201996747 116.38806 39.94247
1201996747 116.38806 39.94247
1201996781 116.38953 39.94229
1201997081 116.38967 39.93847
1201997379 116.39624 39.92207
1201997628 116.41108 39.92697
1201997679 116.41104 39.92732
1201997979 116.43016 39.93033
1201998279 116.41156 39.94806
1201998579 116.37376 39.96185
1201998879 116.36665 39.97729
1201999228 116.36795 39.97907
1201999528 116.37101 39.97916
1201999828 116.37312 39.97837
1202000345 116.34463 39.96942
1202000419 116.34445 39.96789
1202000719 116.34669 39.96545
1202001018 116.35004 39.94638
1202001469 116.36901 39.93353
1202001701 116.37989 39.93353
1202001785 116.38057 39.93289
1202002085 116.39628 39.9319
1202002259 116.4087 39.93179
1202002259 116.4087 39.93179
1202002559 116.40298 39.92305
1202002859 116.40013 39.91908
1202003159 116.38594 39.90639
1202003459 116.37301 39.90612
1202003759 116.37297 39.90638
1202005145 116.33876 39.90994
1202005217 116.33865 39.91242
1202005817 116.37319 39.90619
1202006117 116.3732 39.9062
1202006417 116.37282 39.90616
1202006717 116.37312 39.90617
1202007441 116.35746 39.87933
1202007741 116.34244 39.87563
1202008041 116.3426 39.87562
1202008341 116.34258 39.87563
1202008641 116.34274 39.87561
1202008641 116.34274 39.87561
1202008941 116.34265 39.87562
1202009241 116.34263 39.87562
1202009541 116.34262 39.87563
1202009841 116.3426 39.87562
1202010141 116.3426 39.87561
1202010741 116.34247 39.87562
1202010741 116.34247 39.87562
1202011041 116.34248 39.87562
1202011341 116.3426 39.87537
1202011641 116.34255 39.87568
1202011941 116.34263 39.87541
1202012241 116.3425 39.87577
1202012541 116.34251 39.87575
1202012841 116.34252 39.87571
1202013140 116.34255 39.87569
1202013440 116.34258 39.87568
1202013740 116.3426 39.87567
1202014040 116.34269 39.87569
1202014340 116.34268 39.87565
1202014640 116.3427 39.87565
1202014940 116.34269 39.87565
1202015240 116.34269 39.87565
1202015540 116.34269 39.87568
1202015840 116.34269 39.87567
1202016140 116.34269 39.87566
1202016440 116.34269 39.87567
1202016740 116.34269 39.87567
1202017040 116.34269 39.87567
1202017340 116.3427 39.87566
1202017340 116.3427 39.87566
1202017640 116.3427 39.87566
1202017940 116.3427 39.87565
1202018240 116.3427 39.87564
1202018540 116.34271 39.87564
1202018840 116.34269 39.87564
1202019140 116.34268 39.87564
1202019440 116.34268 39.87563
1202019740 116.34259 39.87554
1202020040 116.34258 39.87558
1202020340 116.34258 39.87559
1202020640 116.34259 39.87557
1202020940 116.3426 39.87555
1202021240 116.34262 39.87553
1202021540 116.34262 39.87554
1202021840 116.34263 39.87554
1202022140 116.34263 39.87554
1202022440 116.34263 39.87553
1202023040 116.34264 39.87552
1202023340 116.34264 39.87552
1202023640 116.34264 39.87552
1202023940 116.34264 39.87551
1202024240 116.34264 39.87551
1202024540 116.34258 39.87562
1202025140 116.34288 39.87543
1202025740 116.34262 39.87555
1202026040 116.34258 39.8756
1202026040 116.34258 39.8756
1202026340 116.34259 39.87557
1202026640 116.34261 39.87554
1202027240 116.34263 39.87556
1202027840 116.34262 39.87558
1202028140 116.34221 39.87593
1202028740 116.34268 39.87525
1202029340 116.34273 39.87546
1202029640 116.34271 39.87548
1202029940 116.34237 39.8754
1202030240 116.34257 39.87551
1202030840 116.34258 39.87551
1202031140 116.3425 39.87551
1202031440 116.34262 39.87552
1202031740 116.34263 39.87552
1202032040 116.34265 39.87552
1202032939 116.34256 39.87559
1202033239 116.34256 39.8756
1202033539 116.34255 39.87559
1202033616 116.34281 39.87536
1202033840 116.34254 39.8756
1202034139 116.34256 39.87562
1202034439 116.34255 39.87561
1202034739 116.34255 39.87557
1202034739 116.34255 39.87557
1202035039 116.34257 39.87559
1202035339 116.34256 39.87563
1202035939 116.34256 39.87562
1202036239 116.34256 39.87561
1202036539 116.34253 39.87562
1202036839 116.34251 39.87563
1202037139 116.34279 39.87591
1202037439 116.3427 39.87579
1202037739 116.34266 39.87577
1202038039 116.34266 39.87572
1202038339 116.34265 39.87569
1202038639 116.34264 39.87568
1202038939 116.34258 39.8756
1202039239 116.34257 39.87559
1202039539 116.34257 39.87557
1202039839 116.34258 39.87557
1202040739 116.34258 39.87556
1202042239 116.34258 39.87556
1202042539 116.34257 39.87573
1202042839 116.34258 39.87572
1202043139 116.34261 39.87554
1202043439 116.3426 39.87559
1202043439 116.3426 39.87559
1202043739 116.34253 39.8758
1202044039 116.34254 39.87574
1202044339 116.34253 39.87571
1202044639 116.34254 39.87575
1202044939 116.34257 39.87541
1202045239 116.34255 39.87554
1202045539 116.34255 39.87556
1202045839 116.34254 39.87557
1202046139 116.34254 39.87556
1202047039 116.34273 39.8753
1202047339 116.34268 39.87541
1202047939 116.34266 39.87546
1202048539 116.34441 39.86584
1202048839 116.3476 39.87643
1202049176 116.356 39.88794
1202049476 116.36772 39.88787
1202049730 116.36834 39.89451
1202050030 116.35725 39.89815
1202050330 116.34684 39.90014
1202050641 111.26256 30.68935
1202050641 111.26256 30.68935
1202050930 116.34764 39.91689
1202051230 116.34975 39.91482
1202051530 116.35381 39.91567
1202051579 116.35349 39.91451
1202051879 116.36356 39.91037
1202052029 116.36737 39.90848
1202052179 116.36766 39.90615
1202052479 116.38759 39.90599
1202052779 116.42136 39.90696
1202053079 116.43982 39.91184
1202053204 116.44524 39.91426
1202053379 116.44433 39.91999
1202053679 116.44457 39.93097
1202053979 116.43791 39.93604
1202054202 116.43308 39.94108
1202054502 116.42738 39.93535
1202054653 116.42863 39.92828
1202054953 116.42837 39.9117
1202055253 116.43863 39.89496
1202055353 116.43904 39.89826
1202055653 116.43035 39.89253
1202055953 116.4169 39.8916
1202056162 116.41563 39.89189
1202056162 116.41563 39.89189
1202056462 116.40658 39.89156
1202056762 116.39858 39.89927
1202057062 116.38759 39.89893
1202057290 116.38832 39.89454
1202057362 116.38838 39.89109
1202057362 116.38838 39.89109
1202057662 116.38979 39.88234
1202057678 116.38919 39.8823
1202057962 116.38334 39.8849
1202058262 116.38111 39.87801
1202058562 116.38122 39.86202
1202058688 116.3837 39.86175
1202058898 116.38204 39.8624
1202059255 116.38792 39.88211
1202059555 116.37973 39.88514
1202059578 116.38069 39.8852
1202059878 116.39095 39.88489
1202060178 116.41376 39.88464
1202060478 116.41433 39.88353
1202060778 116.42673 39.88277
1202061369 116.44707 39.88344
1202061669 116.419 39.88274
1202061669 116.419 39.88274
1202061969 116.41365 39.8858
1202062269 116.41366 39.88578
1202062296 116.41304 39.88665
1202062596 116.41235 39.89794
1202062896 116.41294 39.90436
1202062973 116.41439 39.90421
1202063273 116.41479 39.90072
1202063573 116.41202 39.90569
1202063873 116.40933 39.90824
1202064173 116.40758 39.90804
1202064473 116.4076 39.91378
1202064660 116.40116 39.91403
1202064960 116.39228 39.90629
1202065260 116.38972 39.89919
1202065560 116.38914 39.88228
1202065860 116.38694 39.88023
1202065892 116.38825 39.87948
1202066160 116.3924 39.87927
1202066460 116.38115 39.8695
1202066508 116.37935 39.8693
1202066808 116.36125 39.86845
1202067108 116.34227 39.87511
1202067408 116.34282 39.87529
1202067708 116.34191 39.87523
1202068008 116.34223 39.87524
1202068308 116.34257 39.87513
1202068608 116.3424 39.87507
1202068908 116.33077 39.87174
1202069208 116.33037 39.88564
1202069508 116.33208 39.88851
1202069808 116.33674 39.89213
1202070108 116.33665 39.90216
1202070408 116.33917 39.91055
1202070408 116.33917 39.91055
1202070608 116.34186 39.91259
1202070908 116.34987 39.90732
1202071208 116.36072 39.89806
1202071508 116.36832 39.89584
1202071808 116.36766 39.8881
1202071866 116.36698 39.88814
1202072166 116.35716 39.8957
1202072466 116.35485 39.89814
1202072474 116.35364 39.89817
1202072774 116.33467 39.88862
1202072819 116.33213 39.88864
1202073119 116.32219 39.89574
1202073419 116.31082 39.89558
1202073719 116.31379 39.89504
1202074019 116.31444 39.89484
1202074319 116.31444 39.89484
1202074619 116.31444 39.89484
1202075219 116.31444 39.89484
1202075519 116.31444 39.89484
1202075819 116.31444 39.89484
1202076119 116.31444 39.89484
1202076419 116.31444 39.89484
1202076719 116.31444 39.89484
1202077019 116.31444 39.89484
1202077093 116.31444 39.89484
1202077693 116.38837 39.89888
1202077993 116.39991 39.90644
1202078293 116.4203 39.90476
1202078329 116.42037 39.90465
1202078593 116.41352 39.90065
1202078846 116.41066 39.90006
1202078977 116.40623 39.89979
1202079277 116.40573 39.89532
1202079577 116.39314 39.8852
1202079709 116.38693 39.88424
1202079877 116.38378 39.88451
1202080174 116.40111 39.8916
1202080474 116.40552 39.90333
1202080585 116.40558 39.90829
1202080885 116.4099 39.90651
1202081185 116.43486 39.90577
1202081238 116.4355 39.90597
1202081538 116.42311 39.90727
1202081776 116.40779 39.90726
1202082376 116.36345 39.91303
1202082595 116.36153 39.91511
1202082895 116.36145 39.91513
1202083060 116.36171 39.91508
1202083234 116.36739 39.90817
1202083534 116.36774 39.90769
1202083600 116.36638 39.9076
1202083900 116.3464 39.90626
1202084093 116.34052 39.90185
1202084393 116.34551 39.90173
1202084629 116.35294 39.91072
1202084929 116.34703 39.89708
1202085229 116.33371 39.8857
1202085408 116.32187 39.88318
1202085708 116.32318 39.89526
1202085786 116.32501 39.89556
1202086086 116.3636 39.89802
1202086386 116.36181 39.88922
1202086686 116.35712 39.8972
1202086986 116.35003 39.92497
1202087286 116.37398 39.96373
1202087586 116.35491 40.01249
1202087886 116.327 40.04946
1202088186 116.32883 40.06184
1202088486 116.32595 40.049
1202088786 116.32369 40.02993
1202088857 116.32109 40.02993
1202089157 116.3005 40.04225
1202089457 116.29183 40.05121
1202089757 116.29178 40.05123
1202090057 116.28995 40.05007
1202090124 116.28999 40.04888
1202090124 116.28999 40.04888
1202090424 116.30699 40.02616
1202091024 116.33843 39.9994
1202091269 116.34649 40.00287
1202091569 116.34628 39.9986
1202091869 116.34725 39.97586
1202091869 116.34725 39.97586
1202092169 116.34928 39.94133
1202092469 116.35403 39.91644
1202092769 116.37146 39.91241
1202093069 116.37303 39.906
1202093369 116.37306 39.90609
1202093669 116.37294 39.90602
1202093714 116.37183 39.906
1202094014 116.35014 39.90353
1202094313 116.31455 39.89534
1202094352 116.31454 39.89532
1202094652 116.31297 39.89603
1202094952 116.30699 39.89508
1202095237 116.32067 39.89559
1202095537 116.32944 39.8887
1202095652 116.32901 39.89227
1202095923 116.32022 39.88405
1202095923 116.32022 39.88405
1202096152 116.30839 39.88127
1202096452 116.32922 39.88335
1202096504 116.33022 39.88378
1202096504 116.33022 39.88378
1202096804 116.3507 39.90188
1202097104 116.39905 39.90643
1202097404 116.4114 39.92374
1202097704 116.42 39.93001
1202097735 116.42021 39.92999
1202098035 116.42035 39.93115
1202098335 116.42625 39.93232
1202098635 116.42875 39.90771
1202098935 116.4129 39.90004
1202099235 116.38064 39.89892
1202099535 116.347 39.89706
1202099835 116.33411 39.8832
1202100135 116.33419 39.88293
1202100435 116.33416 39.88345
1202100735 116.3341 39.884
1202101035 116.3343 39.88327
1202101335 116.3342 39.88421
1202101635 116.33707 39.88301
1202101935 116.33701 39.88299
1202102235 116.33683 39.88296
1202102535 116.33683 39.88296
1202102835 116.33682 39.88295
1202103135 116.33714 39.883
1202103435 116.33695 39.88292
1202103735 116.33699 39.88294
1202104035 116.33691 39.88295
1202104335 116.33692 39.88293
1202104335 116.33692 39.88293
1202104635 116.33692 39.88293
1202104935 116.33692 39.88293
1202105235 116.33692 39.88293
1202105535 116.33701 39.88289
1202105835 116.33708 39.8829
1202106135 116.3371 39.88291
1202106435 116.33686 39.88286
1202106735 116.33713 39.88286
1202107035 116.3373 39.88286
1202107335 116.33721 39.88288
1202107635 116.33716 39.88289
1202110853 116.33695 39.88293
1202110935 116.33694 39.88293
1202111235 116.33695 39.88293
1202111535 116.33695 39.88293
1202111835 116.33697 39.88296
1202113035 116.33705 39.88289
1202113035 116.33705 39.88289
1202113635 116.33706 39.88289
1202113935 116.33705 39.88289
1202114235 116.33689 39.8828
1202114535 116.33672 39.8828
1202114835 116.33688 39.88285
1202114835 116.33688 39.88285
1202115135 116.33691 39.88285
1202115435 116.33691 39.88286
1202115735 116.33797 39.88338
1202116035 116.33711 39.88296
1202116335 116.33681 39.88275
1202116635 116.33687 39.88289
1202116934 116.33692 39.8829
1202117234 116.33639 39.88814
1202117534 116.34245 39.87504
1202117834 116.34229 39.87517
1202118134 116.34235 39.87521
1202118434 116.34244 39.87524
1202118734 116.34274 39.87539
1202119034 116.34263 39.87533
1202119324 116.34137 39.87827
1202119335 116.34266 39.8753
1202119634 116.34257 39.87526
1202119934 116.34261 39.87527
1202120234 116.34261 39.87528
1202120534 116.34239 39.87533
1202120834 116.34209 39.87519
1202121134 116.34247 39.87521
1202121434 116.34193 39.87515
1202121734 116.34171 39.87509
1202121734 116.34171 39.87509
1202122034 116.34233 39.87517
1202122334 116.34187 39.87501
1202122634 116.34193 39.87504
1202122934 116.34194 39.87502
1202123234 116.34194 39.87501
1202123534 116.3418 39.87496
1202123834 116.34178 39.87498
1202124134 116.34173 39.87498
1202124434 116.34178 39.87497
1202124734 116.34175 39.87495
1202125034 116.34158 39.87485
1202125334 116.34152 39.87494
1202125634 116.34176 39.87479
1202125934 116.34168 39.87488
1202126234 116.34157 39.87506
1202126534 116.34158 39.87508
1202126834 116.34188 39.87525
1202127134 116.34181 39.87515
1202127434 116.34185 39.87516
1202127734 116.34207 39.87524
1202128034 116.34202 39.87523
1202128334 116.34198 39.87519
1202128634 116.34199 39.87519
1202128934 116.34263 39.8752
1202129234 116.3425 39.87523
1202129534 116.34247 39.87526
1202129834 116.34247 39.87526
1202130134 116.34248 39.87532
1202130434 116.34251 39.87532
1202130434 116.34251 39.87532
1202130734 116.34205 39.8748
1202131034 116.34208 39.87485
1202131334 116.34277 39.87525
1202131634 116.34245 39.87514
1202131934 116.34236 39.87511
1202132234 116.34244 39.87516
1202132534 116.34233 39.87506
1202132834 116.34231 39.87503
1202133134 116.34231 39.87503
1202133434 116.34244 39.87506
1202133734 116.34257 39.87522
1202134034 116.34261 39.87525
1202134334 116.34261 39.87525
1202134634 116.34232 39.87558
1202134934 116.34233 39.8755
1202135234 116.3423 39.87545
1202135534 116.3423 39.87549
1202135834 116.34232 39.87548
1202136134 116.34233 39.87551
1202136433 116.34246 39.87571
1202136734 116.34242 39.87558
1202137033 116.34242 39.87558
1202137333 116.34228 39.87535
1202137633 116.34165 39.87543
1202137933 116.34226 39.87527
1202138233 116.34269 39.87529
1202138533 116.34268 39.87526
1202138833 116.34261 39.87523
1202139133 116.34235 39.8758
1202139433 116.34251 39.87541
1202139433 116.34251 39.87541
1202139733 116.3413 39.87599
1202140033 116.3475 39.87883
1202140333 116.34692 39.89303
1202140633 116.35146 39.90911
1202140933 116.34999 39.91493
1202141233 116.35316 39.91695
1202141533 116.35401 39.91394
1202141833 116.35377 39.91487
1202141881 116.35323 39.91518
1202142181 116.34344 39.91713
1202142481 116.33847 39.92168
1202142613 116.3286 39.92324
1202142613 116.3286 39.92324
1202142913 116.34029 39.92114
1202142913 116.34029 39.92114
1202143213 116.343 39.91271
1202143513 116.34075 39.90809
1202143844 116.3505 39.90574
1202143942 116.35473 39.90557
1202144242 116.3565 39.90306
1202144542 116.35747 39.91216
1202144842 116.35334 39.9137
1202145142 116.3537 39.9134
1202145157 116.35299 39.91259
1202145457 116.3396 39.91289
1202145583 116.33185 39.91302
1202145883 116.33867 39.91372
1202146183 116.34692 39.91732
1202146483 116.35405 39.91553
1202146685 116.35339 39.91242
1202146985 116.34982 39.90976
1202147204 116.34811 39.90255
1202147504 116.34668 39.91143
1202147804 116.35286 39.91262
1202148045 116.35379 39.91308
1202148345 116.35032 39.92139
1202148645 116.34933 39.95086
1202148945 116.35481 39.98558
1202149245 116.40483 39.98706
1202149845 116.49257 39.99598
1202150145 116.55749 40.03073
1202150445 116.58368 40.05985
1202150445 116.58368 40.05985
1202150692 116.58664 40.07906
1202150992 116.58116 40.0703
1202151292 116.56366 40.06436
1202151420 116.56182 40.07002
1202151720 116.55456 40.05367
1202152020 116.57021 40.03819
1202152320 116.50717 40.00981
1202152920 116.45645 39.95531
1202152939 116.45645 39.95532
1202153239 116.46015 39.95816
1202153487 116.46028 39.95828
1202153787 116.46045 39.94973
1202154087 116.45019 39.95698
1202154386 116.49461 39.99815
1202154686 116.55875 40.03121
1202154986 116.56044 40.04595
1202155106 116.55803 40.04784
1202155406 116.55518 40.05502
1202155706 116.56291 40.07
1202156006 116.56567 40.07221
1202156306 116.56568 40.07219
1202156606 116.56569 40.07216
1202156906 116.5657 40.07216
1202157206 116.56571 40.07216
1202157506 116.56571 40.07216
1202158106 116.5657 40.07217
1202158406 116.5657 40.07217
1202158706 116.5657 40.07217
1202159005 116.5657 40.07218
1202159305 116.5657 40.07218
1202159605 116.5657 40.07218
1202159905 116.5657 40.07218
1202160505 116.5657 40.07218
1202160805 116.5657 40.07219
1202161405 116.5657 40.07219
1202162005 116.56569 40.07219
1202162305 116.56569 40.07219
1202162905 116.56569 40.07219
1202163205 116.56569 40.07219
1202163205 116.56569 40.07219
1202163505 116.56562 40.07219
1202163805 116.56561 40.0722
1202164105 116.5656 40.0722
1202164405 116.56559 40.0722
1202164705 116.56558 40.0722
1202165005 116.56558 40.0722
1202165305 116.56369 40.07018
1202166205 116.56705 40.0638
1202166505 116.57061 40.06344
1202166805 116.57067 40.06344
1202167105 116.57184 40.06325
1202167405 116.57786 40.06267
1202168005 116.58306 40.06001
1202168305 116.58307 40.06001
1202168605 116.58257 40.063
1202168905 116.58208 40.06589
1202169205 116.58209 40.06641
1202169505 116.58208 40.06643
1202170105 116.58158 40.06955
1202170405 116.58156 40.06954
1202170705 116.76937 40.0448
1202170705 116.58136 40.07056
1202171005 116.58136 40.07056
1202171305 116.58138 40.07054
1202171605 116.58137 40.07053
1202172205 116.58554 40.07665
1202172505 116.58746 40.07727
1202173087 116.58746 40.07727
1202173387 116.57525 40.04377
1202173987 116.4481 40.01118
1202174287 116.41548 39.96801
1202174587 116.34161 39.96639
1202175187 116.31431 39.94459
1202175395 116.31511 39.94364
1202175695 116.31922 39.93968
1202175995 116.32844 39.91893
1202176295 116.34319 39.91439
1202176595 116.35098 39.91814
1202176895 116.35111 39.91803
1202178693 116.41753 39.85075
1202178868 116.41748 39.85365
1202178868 116.41748 39.85365
1202179939 116.40994 39.8457
1202180239 116.39416 39.85853
1202180539 116.39268 39.88109
1202180725 116.3831 39.88329
1202181025 116.36852 39.86957
1202181325 116.32586 39.86678
1202181625 116.28708 39.86688
1202181660 116.28713 39.86685
1202181960 116.28906 39.87649
1202181969 116.28909 39.87717
1202182269 116.28126 39.87209
1202182569 116.30544 39.88318
1202182819 116.31457 39.89522
1202183008 116.31859 39.89571
1202183308 116.30287 39.8774
1202183408 116.30112 39.8801
1202183708 116.31692 39.89206
1202184008 116.33423 39.88337
1202184308 116.33428 39.88331
1202184608 116.3342 39.88343
1202185208 116.33513 39.88338
1202185508 116.33692 39.88301
1202185808 116.33694 39.883
1202185808 116.33694 39.883
1202186108 116.33694 39.883
1202186408 116.33694 39.88299
1202186408 116.33694 39.88299
1202187008 116.33693 39.883
1202187308 116.33694 39.883
1202187608 116.33694 39.883
1202187908 116.33694 39.883
1202188208 116.3369 39.88286
1202188508 116.337 39.88297
1202188808 116.33702 39.88299
1202189108 116.33699 39.88298
1202189708 116.33699 39.88303
1202190008 116.337 39.88302
1202190308 116.33702 39.88302
1202190608 116.33702 39.88303
1202190908 116.33708 39.88312
1202191208 116.33656 39.88292
1202191508 116.33717 39.88308
1202191808 116.33699 39.88298
1202192108 116.33694 39.88299
1202192408 116.3367 39.88301
1202192708 116.3369 39.88294
1202193308 116.3368 39.88299
1202193608 116.33647 39.88327
1202193908 116.33699 39.88298
1202194208 116.3368 39.88311
1202194508 116.33715 39.88294
1202194808 116.33685 39.8832
1202195108 116.337 39.88319
1202195408 116.33704 39.88311
1202195708 116.3369 39.88303
1202196008 116.33699 39.88317
1202196308 116.33698 39.88307
1202196608 116.33698 39.88303
1202196908 116.33696 39.883
1202197208 116.33696 39.88299
1202197508 116.33669 39.88291
1202197808 116.33674 39.88295
1202198108 116.33677 39.88294
1202198408 116.33678 39.88294
1202198708 116.33679 39.88295
1202199008 116.33679 39.88296
1202199308 116.33678 39.88294
1202199608 116.33681 39.88295
1202199908 116.33681 39.88294
1202200208 116.33682 39.88293
1202200508 116.33683 39.88294
1202201108 116.33684 39.88294
1202201408 116.33636 39.88253
1202201708 116.33673 39.88304
1202202008 116.3369 39.88302
1202202308 116.33688 39.88299
1202202607 116.33636 39.88284
1202202907 116.33672 39.88291
1202203207 116.33701 39.883
1202203507 116.33645 39.88282
1202203807 116.337 39.88295
1202203807 116.337 39.88295
1202204107 116.34023 39.89011
1202204407 116.33622 39.89784
1202204707 116.34001 39.9069
1202205007 116.3473 39.91715
1202205307 116.3497 39.91558
1202205607 116.35381 39.91675
1202205727 116.34271 39.87536
1202206207 116.35388 39.91701
1202206507 116.35432 39.91657
1202206807 116.35374 39.9138
1202207005 116.3495 39.90609
1202207305 116.35302 39.91333
1202207605 116.35804 39.91695
1202207905 116.37065 39.92113
1202208205 116.3737 39.92846
1202208392 116.37337 39.92725
1202208505 116.37398 39.93107
1202208805 116.39575 39.93213
1202209105 116.42622 39.93179
1202209405 116.44885 39.93272
1202209690 116.4597 39.9308
1202209990 116.45953 39.93081
1202210290 116.45933 39.93074
1202210303 116.4585 39.93082
1202210603 116.43874 39.93244
1202210903 116.40762 39.93215
1202211203 116.38443 39.93217
1202211431 116.37316 39.92936
1202211731 116.37139 39.91343
1202211734 116.3714 39.91341
1202212034 116.37648 39.90622
1202212334 116.3853 39.90092
1202212355 116.38533 39.90087
1202212655 116.35957 39.89811
1202212955 116.34279 39.8765
1202213255 116.34253 39.87533
1202213555 116.34246 39.87524
1202213855 116.34253 39.87527
1202214155 116.34249 39.87526
1202214455 116.34246 39.87525
1202214755 116.34246 39.87526
1202215055 116.34245 39.87527
1202215355 116.34247 39.87528
1202215655 116.34249 39.87529
1202215955 116.34249 39.8753
1202216255 116.34249 39.8753
1202216555 116.34249 39.8753
1202216855 116.34241 39.8751
1202216855 116.34241 39.8751
1202217155 116.34237 39.87518
1202217455 116.34236 39.87507
1202217755 116.34252 39.87529
1202218055 116.34214 39.87489
1202218355 116.34215 39.87491
1202218655 116.34215 39.87491
1202218955 116.34218 39.87493
1202219255 116.34243 39.87505
1202219555 116.34241 39.87501
1202219855 116.3424 39.87502
1202220155 116.34244 39.87531
1202220455 116.34244 39.87531
1202220755 116.34229 39.87559
1202221055 116.34231 39.87557
1202221355 116.3423 39.87554
1202221655 116.34231 39.8756
1202221955 116.34234 39.87563
1202222255 116.34242 39.87587
1202222555 116.34238 39.87585
1202222855 116.34245 39.87633
1202223155 116.34249 39.87555
1202223455 116.34245 39.87669
1202223755 116.34313 39.876
1202224055 116.34214 39.87531
1202224355 116.34221 39.87529
1202224655 116.34223 39.87523
1202225255 116.34211 39.87551
1202225555 116.34225 39.87527
1202225555 116.34225 39.87527
1202225854 116.3423 39.87532
1202226154 116.34226 39.87533
1202226454 116.34222 39.87535
1202226755 116.34222 39.87535
1202227054 116.34222 39.8753
1202227354 116.34226 39.87534
1202227654 116.34223 39.87539
1202227954 116.34224 39.87541
1202228254 116.34269 39.87503
1202228554 116.34293 39.87548
1202228854 116.34327 39.87503
1202229154 116.34327 39.87503
1202229454 116.34327 39.87503
1202229754 116.34327 39.87503
1202230054 116.34367 39.87528
1202230354 116.34355 39.87517
1202230954 116.34206 39.87519
1202231254 116.34301 39.87558
1202231854 116.34305 39.87553
1202232154 116.34321 39.87555
1202232454 116.34312 39.87551
1202232754 116.34309 39.8755
1202233054 116.3424 39.87524
1202233354 116.34292 39.8754
1202233654 116.34282 39.87538
1202233954 116.34277 39.87537
1202234254 116.34277 39.87537
1202234254 116.34277 39.87537
1202235154 116.34217 39.87517
1202235454 116.34284 39.87522
1202235754 116.34222 39.87527
1202236054 116.34291 39.87531
1202236654 116.34248 39.87524
1202236954 116.34249 39.87523
1202237254 116.34249 39.87523
1202237554 116.34249 39.87524
1202237854 116.34242 39.87533
