UTS Latitude Longitude
1202038410 116.43635 39.86935
1202038712 116.43321 39.89819
1202039014 116.42923 39.91069
1202039315 116.42001 39.93236
1202039617 116.42252 39.93024
1202039617 116.42252 39.93024
1202040523 116.43365 39.93503
1202040824 116.43018 39.93281
1202040824 116.43018 39.93281
1202041126 116.43018 39.93281
1202041730 116.42842 39.92286
1202042333 116.43658 39.88339
1202042635 116.45457 39.88303
1202042937 116.48681 39.88012
1202043239 116.4924 39.8773
1202043540 116.4715 39.89252
1202043842 116.47155 39.89814
1202044144 116.47172 39.90162
1202044446 116.47206 39.91203
1202044748 116.46354 39.91831
1202045049 116.48469 39.92168
1202045351 116.49845 39.92792
1202045653 116.48767 39.93931
1202045955 116.47372 39.96337
1202046256 116.46209 39.97788
1202046557 116.45893 39.98744
1202046859 116.46109 40.00356
1202047161 116.46107 40.01519
1202047764 116.46981 40.01019
1202048066 116.46688 40.00972
1202048235 116.46439 40.0104
1202049218 116.46076 40.01921
1202050089 116.46103 40.00997
1202050390 116.45646 39.9995
1202050692 116.457 39.98913
1202050994 116.43024 39.98795
1202051322 116.36789 39.9862
1202051597 116.34745 39.98226
1202051899 116.35005 39.94571
1202052201 116.34965 39.93055
1202052503 116.35001 39.91658
1202052805 116.35708 39.90678
1202053106 116.34675 39.90594
1202053408 116.31066 39.90685
1202053710 116.3079 39.9101
1202054012 116.32822 39.9097
1202054314 116.33627 39.91267
1202054615 116.34191 39.91706
1202054917 116.35091 39.91884
1202055219 116.34946 39.93512
1202055521 116.34929 39.95466
1202055822 116.37463 39.96665
1202056123 116.41551 39.96749
1202056727 116.39618 39.96327
1202057029 116.39058 39.96177
1202057330 116.38875 39.95751
1202057632 116.38466 39.95342
1202057934 116.37186 39.95664
1202057934 116.37186 39.95664
1202058236 116.36508 39.95348
1202058538 116.35536 39.9522
1202058684 116.3552 39.95478
1202059144 116.37259 39.95665
1202059446 116.37394 39.98055
1202060049 116.33094 40.04387
1202060351 116.34167 40.05919
1202060653 116.36297 40.06065
1202060955 116.34035 40.059
1202061257 116.3252 40.04994
1202061558 116.33727 40.03443
1202061860 116.33996 40.01566
1202062162 116.33229 39.9999
1202062464 116.3265 39.99383
1202062766 116.32646 39.99264
1202063369 116.30997 39.98564
1202063671 116.2944 39.97974
1202064274 116.30399 39.92872
1202064576 116.30401 39.91934
1202064878 116.30115 39.9064
1202065180 116.29182 39.90625
1202065482 116.29018 39.90603
1202065482 116.29018 39.90603
1202065783 116.31894 39.90606
1202066085 116.3436 39.90588
1202066387 116.34851 39.89715
1202066991 116.3225 39.88889
1202067292 116.34688 39.88815
1202067594 116.3543 39.88803
1202067896 116.35645 39.88795
1202068198 116.35732 39.89463
1202068499 116.35721 39.89669
1202068801 116.35719 39.90232
1202069102 116.35715 39.91125
1202069404 116.35847 39.92152
1202069706 116.35327 39.9224
1202070007 116.34247 39.93115
1202070309 116.33758 39.93129
1202070611 116.32869 39.92686
1202070913 116.32842 39.91825
1202071215 116.32915 39.90706
1202071516 116.33605 39.89835
1202071818 116.33936 39.89112
1202072120 116.33442 39.8886
1202072422 116.33406 39.88917
1202072724 116.33458 39.88902
1202072724 116.33458 39.88902
1202073025 116.32243 39.88887
1202073327 116.32959 39.8882
1202073629 116.33202 39.88854
1202073931 116.34729 39.89692
1202074232 116.33285 39.90623
1202074534 116.30129 39.90634
1202074836 116.28175 39.90624
1202075138 116.25865 39.90827
1202075440 116.2608 39.9062
1202075741 116.27631 39.9062
1202076043 116.28889 39.89842
1202076345 116.3012 39.8957
1202076647 116.34119 39.89639
1202076948 116.33949 39.8858
1202077250 116.3395 39.88584
1202079161 116.34531 39.88792
1202079463 116.35643 39.88801
1202079765 116.34488 39.88845
1202081148 116.44421 39.94166
1202081148 116.44421 39.94166
1202081450 116.44392 39.92169
1202081751 116.43537 39.92121
1202082367 116.40425 39.90679
1202082657 116.37969 39.90595
1202084468 116.36838 39.89757
1202085071 116.35504 39.91708
1202087498 116.32704 39.98682
1202087787 116.33106 39.99001
1202088391 116.34684 39.99941
1202088391 116.34684 39.99941
1202088693 116.33406 39.99191
1202088994 116.36319 39.98505
1202089296 116.35614 39.96657
1202089598 116.34966 39.93066
1202091176 116.38686 39.93219
1202091478 116.38673 39.9322
1202091780 116.38545 39.93215
1202092082 116.38987 39.93651
1202092383 116.38123 39.95006
1202092685 116.39621 39.95003
1202092987 116.44255 39.9512
1202093289 116.47653 39.98286
1202093591 116.50703 40.01084
1202093892 116.50585 40.01046
1202094194 116.50607 40.0111
1202094358 116.50607 40.0111
1202113569 116.50603 40.01113
1202113871 116.49872 40.00382
1202114173 116.48219 40.00443
1202114776 116.46426 40.00381
1202114776 116.46426 40.00381
1202115078 116.45664 39.99224
1202115248 116.46077 39.98605
1202115249 116.46077 39.98605
1202115746 116.46158 40.00472
1202116048 116.49328 39.99605
1202116350 116.55762 40.03077
1202116651 116.58173 40.04913
1202116953 116.5842 40.05606
1202117255 116.58199 40.0707
1202117557 116.58661 40.077
1202118160 116.58418 40.05499
1202118462 116.54133 40.02528
1202118764 116.49985 40.00309
1202119066 116.45178 39.95982
1202119367 116.44089 39.96142
1202119669 116.4494 39.95556
1202119971 116.45515 39.91955
1202120273 116.46178 39.91226
1202120575 116.46965 39.90922
1202120575 116.46965 39.90922
1202120876 116.45654 39.90807
1202121177 116.45556 39.92081
1202121479 116.44528 39.9399
1202121781 116.43042 39.93972
1202122082 116.40845 39.9441
1202122384 116.40857 39.94802
1202122686 116.36445 39.94703
1202122988 116.34929 39.93738
1202123290 116.35007 39.91776
1202123591 116.36068 39.90946
1202123893 116.36027 39.90912
1202124143 116.36025 39.90922
1202124144 116.36025 39.90922
1202124195 116.36032 39.90914
1202124799 116.36032 39.90914
1202125405 116.36021 39.90923
1202126009 116.36023 39.90927
1202126612 116.36039 39.90883
1202126914 116.35959 39.91219
1202127216 116.35412 39.91706
1202127518 116.35292 39.94326
1202127820 116.39492 39.94757
1202128121 116.42337 39.94814
1202128121 116.42337 39.94814
1202128423 116.46532 39.97011
1202128725 116.44543 40.00154
1202129027 116.4738 40.03948
1202129329 116.47576 40.10018
1202129532 116.4772 40.14362
1202129630 116.48109 40.16639
1202129932 116.51686 40.23054
1202130045 116.54502 40.24947
1202130110 116.56428 40.257
1202130234 116.60058 40.26727
1202130536 116.63597 40.28562
1202130837 116.65478 40.32064
1202131139 116.71559 40.32715
1202131440 116.77516 40.34668
1202132044 116.78299 40.36378
1202132345 116.78299 40.36378
1202132647 116.79563 40.36161
1202132949 116.79617 40.35601
1202133251 116.82226 40.3667
1202133553 116.83786 40.37212
1202133656 116.83787 40.37211
1202138673 116.82999 40.36756
1202139277 116.77994 40.36225
1202139397 116.77973 40.36219
1202139438 116.77973 40.36219
1202139764 116.7796 40.36244
1202139764 116.7796 40.36244
1202142453 116.77972 40.3623
1202142754 116.80007 40.35851
1202143323 116.83762 40.37161
1202144909 116.8198 40.37581
1202146118 116.82027 40.37386
1202146420 116.82174 40.37092
1202148960 116.82172 40.37098
1202149262 116.8219 40.37049
1202149564 116.82185 40.37103
1202149866 116.82075 40.37001
1202149866 116.82075 40.37001
1202150167 116.82186 40.37103
1202150469 116.82177 40.37106
1202150771 116.82177 40.37106
1202151073 116.82177 40.37106
1202151676 116.82176 40.37105
1202197729 116.82175 40.37082
1202198333 116.77961 40.34894
1202198634 116.72101 40.32741
1202198936 116.65694 40.32182
1202199238 116.6358 40.28547
1202199540 116.64241 40.23313
1202199841 116.63575 40.18687
1202200142 116.58861 40.13949
1202200444 116.55495 40.10003
1202200746 116.549 40.06477
1202201048 116.52714 40.04008
1202201349 116.50779 40.01167
1202201651 116.48541 39.99109
1202201953 116.47024 39.97735
1202202255 116.42133 39.98767
1202202557 116.37152 39.98956
1202202858 116.37483 39.97316
1202203160 116.37435 39.97963
1202203462 116.38369 39.98105
1202203764 116.35677 40.01046
1202204367 116.3617 40.00265
1202204669 116.35206 39.99219
1202204971 116.33389 39.99595
1202204971 116.33389 39.99595
1202205273 116.33395 39.99775
1202205574 116.33337 39.99165
1202205876 116.33569 39.99932
1202206178 116.34279 40.00334
1202206480 116.33473 39.9994
1202206782 116.33429 39.98633
1202207083 116.33391 39.99774
1202207385 116.33388 39.99771
1202207687 116.33277 39.99162
1202207989 116.32137 39.98476
1202208291 116.31104 39.97537
1202208592 116.31043 39.98358
1202208894 116.33014 39.9917
1202209196 116.33402 39.99769
1202209799 116.32693 39.98535
1202210101 116.31559 39.97994
1202210403 116.31017 39.98596
1202210705 116.3308 39.99137
1202211007 116.32795 39.99156
1202211308 116.3105 39.9804
1202211858 116.32714 39.98486
1202212141 116.33048 39.99168
1202213348 116.3595 39.97635
1202213649 116.35937 39.96663
1202213951 116.35489 39.96127
1202214253 116.3579 39.96611
1202214253 116.3579 39.96611
1202214555 116.3579 39.96611
1202214856 116.36476 39.95665
1202215158 116.3534 39.94348
1202215460 116.35007 39.9206
1202215762 116.35037 39.90173
1202216064 116.35731 39.88851
1202216365 116.35752 39.88655
1202217572 116.35139 39.90791
1202217874 116.35142 39.90776
1202218478 116.3387 39.91715
1202218780 116.35048 39.91954
1202219081 116.36227 39.94631
1202219383 116.389 39.9537
1202219685 116.39606 39.96296
1202220289 116.39658 39.9671
1202220590 116.39674 39.96713
1202220892 116.39687 39.96714
1202221194 116.41073 39.96751
1202221496 116.41815 39.97839
1202221496 116.41815 39.97839
1202221816 116.44849 39.97939
1202222401 116.44777 39.97833
1202222703 116.44304 39.96383
1202223005 116.45551 39.94519
1202223306 116.44822 39.92565
1202223608 116.44684 39.9257
1202223910 116.4441 39.91563
1202224212 116.43305 39.90717
1202225419 116.45188 39.90976
1202226327 116.45314 39.90693
1202226629 116.44984 39.86265
1202227232 116.39408 39.84718
1202227836 116.38496 39.80877
1202228153 116.3881 39.80781
1202229043 116.37758 39.80183
1202229043 116.37758 39.80183
1202230793 116.37151 39.79673
1202232077 116.38028 39.80212
1202232378 116.39634 39.81186
1202232680 116.39589 39.81825
1202232982 116.39461 39.84372
1202233284 116.38797 39.85881
1202233585 116.38265 39.86546
1202233887 116.38137 39.87528
1202234189 116.37846 39.88682
1202234793 116.3626 39.88789
1202235396 116.38146 39.87269
1202235698 116.38135 39.86383
1202236000 116.38129 39.87847
1202236302 116.39106 39.88503
1202236603 116.40621 39.88679
1202236905 116.40609 39.89218
1202237207 116.40123 39.89945
1202237509 116.3853 39.90154
1202237810 116.38879 39.88982
1202238112 116.37896 39.88812
1202238414 116.37552 39.87911
1202238716 116.36928 39.87726
1202239018 116.34859 39.86831
1202239319 116.34737 39.8813
1202239621 116.34274 39.89371
1202239923 116.31525 39.89612
1202240225 116.32935 39.9053
1202240527 116.34639 39.9053
1202240828 116.33941 39.91277
1202241130 116.33866 39.91274
1202241432 116.34723 39.91411
1202241734 116.34496 39.92222
1202242035 116.32037 39.92218
1202242337 116.30392 39.94556
1202242639 116.30028 39.95685
1202242941 116.31639 39.95551
1202243243 116.34535 39.95669
1202243243 116.34535 39.95669
1202243543 116.35476 39.96469
1202243543 116.35476 39.96469
1202243845 116.36241 39.96467
1202244147 116.36373 39.97494
1202244449 116.35981 39.98044
1202244751 116.36314 39.98768
1202245052 116.37808 39.98609
1202245354 116.41652 39.98726
1202245656 116.44243 39.98336
1202245958 116.46946 39.9955
1202246260 116.49259 39.99823
1202246561 116.50772 40.01135
1202246863 116.51635 40.02258
1202247165 116.53243 40.04965
1202247467 116.55213 40.08212
1202247768 116.56352 40.11741
1202248070 116.59779 40.14672
1202248372 116.63569 40.17928
1202248674 116.63649 40.21622
1202248976 116.6315 40.26212
1202249277 116.64358 40.30547
1202249881 116.74628 40.33299
1202250183 116.75201 40.33483
1202250485 116.80173 40.35933
1202250786 116.82188 40.37123
1202250786 116.82188 40.37123
1202299360 116.82875 40.37549
1202300342 116.83486 40.38066
1202304449 116.84367 40.38263
1202304751 116.84367 40.38263
1202305053 116.84367 40.38263
1202305354 116.82444 40.37325
1202305958 116.83352 40.38252
1202306260 116.8427 40.40165
1202306562 116.82874 40.45149
1202306863 116.80938 40.47941
1202307165 116.80662 40.47951
1202310370 116.80664 40.47947
1202310672 116.80914 40.47897
1202310973 116.80666 40.47951
1202311275 116.80852 40.47943
1202311879 116.83908 40.41086
1202312181 116.84376 40.38266
1202312452 116.84376 40.38266
1202351470 116.83881 40.38257
1202351772 116.82325 40.37119
1202352074 116.82188 40.37119
1202384487 116.82175 40.37107
1202384789 116.82178 40.37108
1202385090 116.82178 40.37108
1202385392 116.82184 40.37111
1202385694 116.82188 40.37113
1202385996 116.82188 40.37113
1202386297 116.82188 40.37113
1202386599 116.82188 40.37113
1202386901 116.82188 40.37113
1202387203 116.82186 40.37114
1202416362 116.82438 40.37172
1202416663 116.84016 40.38256
1202416663 116.84016 40.38256
1202416965 116.84062 40.38259
1202417115 116.84377 40.3826
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202417434 116.84376 40.38256
1202429210 116.84083 40.38256
1202429512 116.83761 40.3717
1202469081 116.82919 40.37668
1202469383 116.79373 40.39016
1202469685 116.76323 40.40999
1202469987 116.75893 40.43119
1202470243 116.75895 40.43367
1202470288 116.00904 39.77462
1202472133 116.7631 40.4104
1202472435 116.79943 40.3883
1202472737 116.8328 40.37558
1202473038 116.83762 40.37206
1202474669 116.84826 40.36964
1202474669 116.84826 40.36964
1202474971 116.87697 40.38119
1202475273 116.90379 40.39631
1202475574 116.9528 40.40514
1202475876 116.99347 40.42587
1202476178 117.01099 40.45666
1202476480 117.02793 40.48911
1202476709 117.0336 40.49605
1202490666 117.03603 40.49425
1202490968 117.01542 40.46214
1202491270 116.99236 40.42332
1202491572 116.94361 40.40791
1202491873 116.8885 40.39038
1202492175 116.8481 40.3698
