UTS Latitude Longitude
1201993293 116.285 39.89601
1201993552 116.26845 39.88373
1201993595 116.27108 39.87635
1201993854 116.27658 39.85919
1201993897 116.27653 39.85863
1201994155 116.27762 39.86138
1201994198 116.28162 39.86413
1201994457 116.30494 39.86586
1201994500 116.30701 39.86562
1201994758 116.31179 39.8817
1201994801 116.31341 39.88172
1201995059 116.3204 39.88245
1201995102 116.32051 39.88023
1201995361 116.32452 39.87582
1201995404 116.32898 39.87597
1201995663 116.33833 39.88838
1201995706 116.34572 39.88815
1201995964 116.36688 39.88777
1201996007 116.37032 39.88784
1201996266 116.38866 39.889
1201996611 116.4274 39.89219
1201996869 116.45413 39.89208
1201996912 116.45413 39.89208
1201997171 116.4566 39.90569
1201997214 116.45679 39.90614
1201997476 116.46007 39.90678
1201997697 116.47158 39.90181
1201997778 116.47156 39.90013
1201997999 116.48331 39.89939
1201998301 116.48309 39.89212
1201998381 116.48329 39.89155
1201998602 116.48161 39.86391
1201998904 116.4935 39.8221
1201998985 116.50546 39.81427
1201999206 116.52475 39.78994
1201999286 116.52043 39.78278
1201999687 116.50584 39.75997
1201999892 116.51451 39.73799
1201999989 116.51399 39.73141
1202000193 116.50793 39.72947
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202000598 116.50782 39.72948
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202006485 116.50771 39.72946
1202030272 116.50782 39.72949
1202030323 116.50782 39.72949
1202030875 116.50794 39.72949
1202030926 116.50888 39.73046
1202031176 116.51339 39.74383
1202031227 116.51375 39.75039
1202031478 116.51108 39.77242
1202031529 116.51279 39.77671
1202031831 116.49995 39.79674
1202032081 116.49113 39.80763
1202032132 116.48731 39.81258
1202032132 116.48731 39.81258
1202032383 116.47748 39.8361
1202032434 116.46956 39.8436
1202032986 116.3944 39.8602
1202033657 116.39381 39.86901
1202033886 116.39498 39.87549
1202034193 116.39501 39.87543
1202034193 116.39501 39.87543
1202034193 116.39501 39.87543
1202034193 116.39501 39.87543
1202034193 116.39501 39.87543
1202034193 116.39501 39.87543
1202034193 116.39501 39.87543
1202036617 116.39518 39.87805
1202037028 116.39365 39.87009
1202037221 116.41536 39.86533
1202037330 116.41575 39.85735
1202037522 116.43516 39.85754
1202037632 116.45055 39.85953
1202037824 116.47617 39.83721
1202037933 116.47794 39.83554
1202037933 116.47794 39.83554
1202038235 116.48093 39.83277
1202038427 116.48308 39.83075
1202038537 116.48468 39.82927
1202038838 116.48923 39.82541
1202039031 116.50024 39.81764
1202039140 116.50776 39.80926
1202039332 116.5226 39.79298
1202039441 116.52334 39.78421
1202039634 116.51179 39.77476
1202039743 116.50826 39.766
1202040045 116.51548 39.73641
1202040237 116.50841 39.73049
1202040346 116.50811 39.72919
1202040774 116.50807 39.72914
1202040774 116.50807 39.72914
1202040774 116.50807 39.72914
1202042230 116.51071 39.73175
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202042588 116.51071 39.73179
1202047665 116.50814 39.72956
1202048083 116.50791 39.72901
1202048083 116.50791 39.72901
1202048083 116.50791 39.72901
1202048083 116.50791 39.72901
1202048083 116.50791 39.72901
1202048083 116.50791 39.72901
1202048083 116.50791 39.72901
1202050144 116.50798 39.72909
1202050195 116.50798 39.72909
1202050445 116.49575 39.73551
1202050496 116.49487 39.73969
1202050747 116.50465 39.75727
1202050798 116.50668 39.76175
1202051049 116.51927 39.77668
1202051100 116.51548 39.77548
1202051350 116.50375 39.79219
1202051401 116.50106 39.79552
1202051652 116.48901 39.79784
1202051703 116.4864 39.79869
1202051953 116.49498 39.78821
1202052255 116.49832 39.77557
1202052306 116.49613 39.77012
1202052557 116.49362 39.75792
1202052608 116.49302 39.75846
1202052858 116.50825 39.76549
1202052909 116.51039 39.77071
1202053160 116.51968 39.77036
1202053211 116.51541 39.77312
1202053462 116.51427 39.78411
1202053513 116.51201 39.78691
1202053763 116.49922 39.80259
1202053814 116.49695 39.80174
1202054056 116.49349 39.79996
1202054358 116.49346 39.80015
1202054370 116.49358 39.80004
1202054660 116.50169 39.81796
1202054672 116.50024 39.81781
1202054960 116.45445 39.85673
1202054973 116.45265 39.85818
1202055262 116.44991 39.8724
1202055564 116.44525 39.88029
1202055865 116.43275 39.89249
1202055878 116.43135 39.89238
1202056167 116.41441 39.89186
1202056469 116.39518 39.89069
1202056481 116.39491 39.89072
1202056783 116.39352 39.8984
1202056783 116.39352 39.8984
1202057072 116.3931 39.90518
1202057072 116.3931 39.90518
1202057084 116.39309 39.90518
1202057374 116.39309 39.90518
1202057386 116.39309 39.90518
1202057675 116.39307 39.90579
1202057688 116.39307 39.90579
1202057977 116.3908 39.90629
1202057989 116.39035 39.90628
1202058278 116.38562 39.9081
1202058291 116.38562 39.9081
1202058580 116.39477 39.89894
1202058593 116.39577 39.89894
1202058897 116.40576 39.89656
1202059063 116.40916 39.8869
1202059199 116.41457 39.87968
1202059364 116.41526 39.86468
1202059500 116.41588 39.85651
1202059666 116.43271 39.85733
1202059802 116.43918 39.85082
1202059968 116.44053 39.83752
1202060104 116.44339 39.82619
1202060330 116.44355 39.82519
1202060637 116.44362 39.8252
1202060637 116.44362 39.8252
1202060637 116.44362 39.8252
1202060637 116.44362 39.8252
1202060637 116.44362 39.8252
1202060637 116.44362 39.8252
1202062698 116.44374 39.82523
1202062747 116.44374 39.82523
1202062928 116.44369 39.82526
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202063235 116.44374 39.82534
1202068617 116.44373 39.82523
1202068847 116.44334 39.82534
1202068918 116.44606 39.82415
1202069148 116.46227 39.81154
1202069220 116.46549 39.80794
1202069450 116.47422 39.79942
1202069522 116.47457 39.79912
1202069752 116.4829 39.80438
1202069823 116.49034 39.80772
1202069823 116.49034 39.80772
1202070053 116.50085 39.81893
1202070125 116.4936 39.82221
1202070355 116.47607 39.84318
1202070427 116.48027 39.85398
1202070657 116.48398 39.89016
1202070728 116.48408 39.89164
1202070958 116.48546 39.90517
1202071260 116.48748 39.91412
1202071332 116.48975 39.91362
1202071562 116.48964 39.91035
1202071633 116.48556 39.91007
1202071863 116.48422 39.91376
1202071863 116.48422 39.91376
1202071935 116.48414 39.9138
1202072165 116.49289 39.9216
1202072237 116.49536 39.92162
1202072467 116.51263 39.92186
1202072538 116.52225 39.9225
1202072768 116.53874 39.92223
1202072840 116.54444 39.92256
1202073070 116.52314 39.92264
1202073142 116.5188 39.92269
1202073372 116.51521 39.92267
1202073443 116.5137 39.92218
1202073673 116.49007 39.92183
1202073745 116.48264 39.92176
1202073975 116.46711 39.92186
1202074047 116.46308 39.92199
1202074348 116.45521 39.91882
1202074578 116.45528 39.91448
1202074650 116.45524 39.91436
1202074952 116.45783 39.93232
1202075181 116.47941 39.93237
1202075253 116.48746 39.93255
1202075483 116.49952 39.93584
1202075555 116.5102 39.93887
1202075785 116.5364 39.94026
1202076086 116.54129 39.95694
1202076158 116.54138 39.96205
1202076388 116.54131 39.95856
1202076690 116.5245 39.94035
1202076761 116.51965 39.94037
1202076991 116.51039 39.93362
1202077063 116.50752 39.93272
1202077365 116.51095 39.92202
1202077365 116.51095 39.92202
1202077595 116.47886 39.92174
1202077666 116.4729 39.92175
1202077896 116.46109 39.92205
1202077968 116.45585 39.92222
1202078198 116.44468 39.92162
1202078270 116.44151 39.92189
1202078571 116.42016 39.91841
1202078801 116.42069 39.90748
1202078873 116.42052 39.90551
1202079103 116.42058 39.90438
1202079175 116.41688 39.90257
1202079405 116.41139 39.90688
1202079405 116.41139 39.90688
1202079477 116.41169 39.91185
1202079706 116.41163 39.91043
1202079778 116.41163 39.90722
1202080008 116.41206 39.90084
1202080081 116.4124 39.89578
1202080310 116.41308 39.88596
1202080381 116.41444 39.88183
1202080611 116.41564 39.8581
1202080683 116.41228 39.85589
1202080985 116.38063 39.85172
1202081215 116.37313 39.84925
1202081287 116.36608 39.84936
1202081515 116.36821 39.8659
1202081587 116.37148 39.86895
1202081817 116.41266 39.86967
1202081892 116.4255 39.86964
1202082119 116.43827 39.89119
1202082190 116.43314 39.89821
1202082420 116.42837 39.92615
1202082492 116.42856 39.93152
1202082722 116.4415 39.93132
1202082794 116.44132 39.93202
1202083024 116.44412 39.92184
1202083095 116.44412 39.92184
1202083325 116.44771 39.91458
1202083397 116.44367 39.91207
1202083627 116.42964 39.9046
1202083704 116.43625 39.89734
1202083929 116.43893 39.89757
1202084000 116.43878 39.89905
1202084657 116.43042 39.90073
1202084666 116.43052 39.90156
1202084959 116.43495 39.90684
1202084967 116.43495 39.90684
1202085261 116.43488 39.91416
1202085269 116.43487 39.91487
1202085561 116.43481 39.91601
1202085570 116.43484 39.91562
1202085863 116.43481 39.90772
1202085871 116.43487 39.90723
1202086466 116.48162 39.92145
1202086475 116.48162 39.92145
1202086768 116.47219 39.91441
1202086776 116.47219 39.91441
1202087070 116.46083 39.90719
1202087078 116.45959 39.90725
1202087371 116.46085 39.88299
1202087380 116.46152 39.88293
1202087673 116.4608 39.87007
1202087681 116.45995 39.87009
1202087975 116.45756 39.85401
1202087983 116.45887 39.85299
1202088276 116.50185 39.81656
1202088285 116.50312 39.81575
1202088578 116.50805 39.79836
1202088586 116.50844 39.79789
1202088880 116.51087 39.78335
1202088888 116.5101 39.78427
1202089181 116.48357 39.78697
1202089190 116.48276 39.78788
1202089483 116.47817 39.79259
1202089491 116.47833 39.79264
1202089785 116.49423 39.78914
1202089793 116.49471 39.78855
1202090086 116.51259 39.77652
1202090329 116.50859 39.76511
1202091177 116.50815 39.7292
1202091187 116.50812 39.72945
1202091359 116.50795 39.72949
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202091666 116.5078 39.7295
1202097949 116.26398 39.92975
1202097949 116.26398 39.92975
1202097949 116.26398 39.92975
1202120281 116.50776 39.7295
1202120392 116.50776 39.7295
1202120583 116.50776 39.7295
1202120583 116.50776 39.7295
1202120694 116.50776 39.7295
1202120884 116.50806 39.73003
1202120996 116.51425 39.73137
1202121186 116.51316 39.74925
1202121297 116.50669 39.75946
1202121488 116.51409 39.77902
1202121599 116.51116 39.78288
1202121789 116.50371 39.78334
1202121901 116.49581 39.78725
1202122091 116.48598 39.7919
1202122202 116.48568 39.79941
1202122393 116.47386 39.80039
1202122504 116.46643 39.80725
1202122694 116.44878 39.82226
1202122806 116.44418 39.82575
1202122996 116.44133 39.83036
1202123107 116.43715 39.83115
1202123298 116.42299 39.83792
1202123409 116.42214 39.84199
1202123599 116.4276 39.84928
1202123711 116.4325 39.84877
1202123901 116.43263 39.85646
1202124012 116.44371 39.85828
1202124203 116.45511 39.87895
1202124616 116.45561 39.89759
1202124917 116.44393 39.90267
1202125108 116.43988 39.90541
1202125219 116.43777 39.90608
1202125219 116.43777 39.90608
1202125409 116.43551 39.90718
1202125521 116.42897 39.91231
1202125711 116.42788 39.93445
1202125822 116.42675 39.94762
1202126013 116.42599 39.94775
1202126124 116.42681 39.94001
1202126426 116.4196 39.93279
1202126616 116.42005 39.92361
1202126727 116.42017 39.91893
1202126918 116.42078 39.90765
1202127029 116.42067 39.90446
1202127219 116.4152 39.90109
1202127331 116.41509 39.90103
1202127521 116.41448 39.9006
1202127823 116.41414 39.9004
1202127823 116.41414 39.9004
1202127934 116.41404 39.90035
1202128123 116.41257 39.89984
1202128123 116.41257 39.89984
1202128235 116.41193 39.89993
1202128425 116.41209 39.90029
1202128536 116.41219 39.8962
1202128727 116.41263 39.8886
1202128838 116.41454 39.8807
1202129028 116.41529 39.86442
1202129140 116.41453 39.85613
1202129330 116.40418 39.85588
1202129441 116.3962 39.85588
1202129622 116.39446 39.86039
1202130183 116.39887 39.86383
1202130485 116.40719 39.86385
1202130652 116.41114 39.86415
1202130786 116.41233 39.86415
1202130954 116.41384 39.86423
1202131088 116.4153 39.86839
1202131256 116.41469 39.88168
1202131390 116.41461 39.89177
1202131557 116.42105 39.8923
1202131691 116.42143 39.8923
1202131859 116.42031 39.89917
1202131993 116.41681 39.90223
1202132161 116.42535 39.90357
1202132295 116.42977 39.89934
1202132462 116.4328 39.89305
1202132596 116.43397 39.88649
1202132764 116.42695 39.88296
1202132898 116.41451 39.88043
1202133066 116.40883 39.87188
1202133200 116.40719 39.86804
1202133367 116.41428 39.87194
1202133501 116.41635 39.87445
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202133855 116.41628 39.8745
1202137426 116.42538 39.87979
1202137727 116.42935 39.86457
1202137776 116.42892 39.86453
1202138029 116.42429 39.86695
1202138078 116.42478 39.86939
1202138199 116.42744 39.86926
1202138760 116.42761 39.86947
1202139727 116.43351 39.86932
1202139896 116.42801 39.88142
1202140028 116.42495 39.88726
1202140198 116.4169 39.89917
1202140330 116.41862 39.90332
1202140500 116.42951 39.9036
1202140632 116.42977 39.90224
1202140801 116.42977 39.90223
1202140933 116.4301 39.89898
1202141542 116.4329 39.89585
1202141710 116.43281 39.89271
1202141843 116.43412 39.88444
1202142012 116.43119 39.87657
1202142314 116.43266 39.86554
1202142447 116.43083 39.86098
1202142615 116.42774 39.86276
1202142615 116.42774 39.86276
1202142748 116.4276 39.86364
1202142917 116.42433 39.86554
1202143050 116.4243 39.86674
1202143279 116.42745 39.86929
1202143586 116.42746 39.86932
1202143586 116.42746 39.86932
1202144747 116.42751 39.86932
1202145053 116.43177 39.86901
1202145214 116.411 39.8699
1202145354 116.38423 39.86999
1202145516 116.36702 39.86886
1202145516 116.36702 39.86886
1202145656 116.343 39.86875
1202145818 116.34277 39.88514
1202145958 116.33525 39.88863
1202146119 116.32649 39.8888
1202146259 116.32546 39.88876
1202146421 116.32334 39.88878
1202146561 116.31592 39.8886
1202146723 116.3153 39.89212
1202146863 116.31501 39.88841
1202147024 116.31943 39.88861
1202147164 116.34126 39.88815
1202147326 116.34271 39.8766
1202147466 116.3457 39.86792
1202147627 116.35753 39.86739
1202147768 116.36704 39.86853
1202147928 116.38158 39.86817
1202148068 116.38056 39.86025
1202148230 116.38057 39.85663
1202148370 116.38897 39.85552
1202148532 116.40454 39.85546
1202148672 116.40716 39.85549
1202148973 116.4078 39.85779
1202149135 116.38706 39.85567
1202149275 116.3607 39.85416
1202149436 116.32862 39.84765
1202149577 116.30736 39.86143
1202149577 116.30736 39.86143
1202149738 116.30589 39.87088
1202149878 116.3059 39.87102
1202150040 116.30577 39.87207
1202150180 116.30519 39.87755
1202150341 116.30429 39.89042
1202150643 116.30417 39.92921
1202150783 116.30124 39.94204
1202150945 116.29037 39.946
1202151085 116.28884 39.94437
1202151246 116.29667 39.94343
1202151548 116.29661 39.93346
1202151688 116.29609 39.93232
1202151850 116.30543 39.93103
1202151850 116.30543 39.93103
1202151850 116.30543 39.93103
1202151990 116.31647 39.93109
1202152151 116.32597 39.93109
1202152291 116.32766 39.92793
1202152513 116.32845 39.92058
1202152593 116.32842 39.91696
1202152815 116.33557 39.90605
1202152895 116.3373 39.90595
1202153117 116.35864 39.90582
1202153196 116.36536 39.90578
1202153418 116.38688 39.90606
1202153498 116.38836 39.90612
1202153720 116.39589 39.90635
1202154022 116.4101 39.90679
1202154101 116.41031 39.9068
1202154323 116.42032 39.90704
1202154403 116.42469 39.90706
1202154625 116.46166 39.90699
1202154705 116.47189 39.90693
1202154927 116.48353 39.88593
1202155006 116.48346 39.87618
1202155228 116.49953 39.8693
1202155308 116.50425 39.86785
1202155530 116.50627 39.8616
1202155610 116.50629 39.86161
1202155911 116.49735 39.87477
1202156194 116.47115 39.88313
1202156213 116.46925 39.88316
1202156515 116.45638 39.88326
1202156797 116.44604 39.88039
1202156816 116.44548 39.88038
1202157099 116.43035 39.88302
1202157118 116.42829 39.88294
1202157118 116.42829 39.88294
1202157400 116.43274 39.86895
1202157420 116.43286 39.86876
1202157702 116.43254 39.8652
1202157702 116.43254 39.8652
1202158004 116.42425 39.8675
1202158023 116.42419 39.86891
1202158185 116.42723 39.86931
1202158611 116.42729 39.86933
1202159470 116.43323 39.87475
1202159519 116.42911 39.87858
1202159772 116.42437 39.88284
1202159821 116.41796 39.88267
1202160074 116.41874 39.86987
1202160375 116.42017 39.86666
1202160424 116.42026 39.86539
1202160677 116.418 39.86439
1202160979 116.41502 39.85626
1202161028 116.40798 39.85584
1202161280 116.38108 39.85585
1202161329 116.38053 39.85554
1202161582 116.38082 39.84885
1202161631 116.38082 39.85119
1202161884 116.40314 39.85547
1202161933 116.40699 39.8555
1202162234 116.41279 39.86075
1202162487 116.41499 39.86411
1202162789 116.4202 39.8682
1202163090 116.45272 39.87005
1202163441 116.46308 39.87529
1202163694 116.45 39.87837
1202163743 116.45005 39.87978
1202163995 116.43773 39.88338
1202164044 116.43264 39.88304
1202164346 116.41545 39.87957
1202164599 116.40812 39.86402
1202164648 116.4063 39.86392
1202164900 116.4057 39.8638
1202164949 116.40689 39.86384
1202164949 116.40689 39.86384
1202165202 116.41435 39.86405
1202165504 116.42574 39.858
1202165805 116.43884 39.85335
1202165854 116.43935 39.84986
1202166107 116.44097 39.8314
1202166107 116.44097 39.8314
1202166156 116.44168 39.82909
1202166409 116.46602 39.80746
1202166458 116.47171 39.80241
1202166710 116.49831 39.77665
1202166759 116.5063 39.77456
1202166940 116.50854 39.76508
1202167317 116.5167 39.73346
1202167544 116.5079 39.72948
1202167619 116.50789 39.72948
1202167969 116.50774 39.72949
1202167971 116.50774 39.72949
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202168113 116.50783 39.72953
1202204273 116.50781 39.72941
1202204324 116.50781 39.72941
1202204574 116.50781 39.72941
1202204876 116.50807 39.72947
1202204927 116.50876 39.73047
1202204927 116.50876 39.73047
1202205229 116.51536 39.75698
1202205479 116.51807 39.78139
1202205530 116.51991 39.78394
1202205530 116.51991 39.78394
1202205781 116.5059 39.8012
1202205832 116.50744 39.80225
1202206133 116.49904 39.79829
1202206384 116.47829 39.79963
1202206435 116.47309 39.80141
1202206686 116.45019 39.82118
1202206737 116.44646 39.82408
1202206987 116.42902 39.83465
1202207038 116.42438 39.83712
1202207289 116.42229 39.84972
1202207289 116.42229 39.84972
1202207289 116.42229 39.84972
1202207289 116.42229 39.84972
1202207340 116.42236 39.85276
1202207591 116.41548 39.86383
1202207943 116.41274 39.89079
1202208194 116.4061 39.89974
1202208245 116.40553 39.90214
1202208496 116.41116 39.90481
1202208547 116.41199 39.906
1202208797 116.41516 39.91069
1202209030 116.42068 39.90907
1202209030 116.42068 39.90907
1202209102 116.42083 39.90583
1202209331 116.42959 39.89981
1202209404 116.43007 39.89892
1202209706 116.42747 39.89629
1202209754 116.42485 39.89615
1202210007 116.42144 39.89251
1202210055 116.42147 39.89247
1202210308 116.42368 39.88292
1202210356 116.42215 39.88279
1202210610 116.41276 39.89043
1202210658 116.41256 39.89306
1202210911 116.40623 39.89961
1202210959 116.40623 39.89961
1202211213 116.40056 39.90602
1202211261 116.40056 39.90602
1202211563 116.40099 39.9138
1202211684 116.40279 39.91325
1202212231 116.40747 39.90889
1202212238 116.4074 39.90874
1202212413 116.40816 39.90807
1202212844 116.40836 39.90813
1202213197 116.40745 39.90879
1202213451 116.40484 39.91636
1202213499 116.4047 39.92045
1202213753 116.40272 39.93041
1202213801 116.40268 39.93111
1202214054 116.39685 39.9321
1202214102 116.39147 39.93212
1202214356 116.38773 39.9444
1202214404 116.38782 39.94741
1202214658 116.38903 39.95453
1202214706 116.3887 39.96102
