UTS Latitude Longitude
1202035841 116.46205 39.97866
1202036143 116.46397 39.96287
1202036242 116.3373 39.88848
1202036253 116.46016 39.95837
1202036445 116.47082 39.9685
1202036555 116.47632 39.96982
1202037048 116.48371 39.92043
1202037350 116.46351 39.90836
1202037350 116.46351 39.90836
1202037365 116.46348 39.90976
1202037651 116.47224 39.91424
1202037667 116.47452 39.91416
1202037953 116.49041 39.9217
1202037968 116.49333 39.92175
1202038255 116.49678 39.93036
1202038556 116.48034 39.92175
1202039160 116.47965 39.85169
1202039461 116.42097 39.831
1202039763 116.39513 39.82489
1202040065 116.39596 39.80979
1202040366 116.39014 39.79513
1202040445 116.39141 39.79079
1202040668 116.39279 39.79076
1202040969 116.38915 39.80064
1202041048 116.39517 39.80166
1202041271 116.39624 39.81216
1202041350 116.39609 39.8159
1202041652 116.3965 39.83074
1202042176 116.39362 39.86299
1202042478 116.41529 39.86934
1202043081 116.42127 39.89787
1202043315 116.41679 39.90222
1202043383 116.4182 39.90325
1202043616 116.42094 39.9063
1202043684 116.42096 39.90633
1202043918 116.42071 39.91086
1202043986 116.42056 39.91351
1202044220 116.42176 39.9279
1202044288 116.42572 39.92797
1202044589 116.42837 39.91892
1202044890 116.42898 39.90688
1202044890 116.42898 39.90688
1202045192 116.46772 39.90722
1202045260 116.46419 39.9075
1202045493 116.47143 39.9123
1202045562 116.47203 39.91399
1202045795 116.48408 39.92583
1202045864 116.4842 39.93219
1202046097 116.48415 39.94416
1202046165 116.4841 39.95084
1202046398 116.47628 39.95629
1202049798 116.476 39.95691
1202050025 116.47231 39.95844
1202050099 116.47231 39.95844
1202050326 116.47231 39.95844
1202050401 116.47231 39.95844
1202050401 116.47231 39.95844
1202050628 116.47231 39.95844
1202050703 116.47231 39.95844
1202050930 116.47231 39.95844
1202051004 116.47231 39.95844
1202051231 116.47231 39.95844
1202051306 116.47231 39.95844
1202051533 116.47231 39.95844
1202051608 116.47231 39.95844
1202051909 116.47231 39.95844
1202052136 116.47231 39.95844
1202052136 116.47231 39.95844
1202052211 116.47231 39.95844
1202052438 116.47231 39.95844
1202052512 116.47231 39.95844
1202052739 116.47231 39.95844
1202052814 116.47231 39.95844
1202053041 116.47231 39.95844
1202053115 116.47231 39.95844
1202053342 116.47231 39.95844
1202053416 116.47231 39.95844
1202053643 116.47231 39.95844
1202053718 116.47231 39.95844
1202053945 116.47231 39.95844
1202054020 116.47231 39.95844
1202054247 116.47231 39.95844
1202054321 116.47231 39.95844
1202054548 116.47231 39.95844
1202054623 116.47231 39.95844
1202054850 116.47231 39.95844
1202054925 116.47231 39.95844
1202055152 116.47231 39.95844
1202055226 116.47231 39.95844
1202055528 116.47231 39.95844
1202055755 116.47231 39.95844
1202055830 116.47231 39.95844
1202056057 116.47231 39.95844
1202056131 116.47231 39.95844
1202056358 116.47231 39.95844
1202056433 116.47231 39.95844
1202056660 116.47231 39.95844
1202056735 116.47231 39.95844
1202056962 116.47231 39.95844
1202057036 116.47231 39.95844
1202057263 116.47231 39.95844
1202057338 116.47231 39.95844
1202057565 116.47231 39.95844
1202057640 116.47231 39.95844
1202057867 116.47231 39.95844
1202057941 116.47231 39.95844
1202057941 116.47231 39.95844
1202058168 116.47231 39.95844
1202058243 116.47231 39.95844
1202058470 116.46954 39.95776
1202058545 116.46946 39.9552
1202058772 116.4836 39.94981
1202059073 116.477 39.9042
1202059375 116.4366 39.89287
1202059677 116.42366 39.89374
1202059677 116.42366 39.89374
1202059971 116.41895 39.90344
1202059971 116.41895 39.90344
1202060273 116.42126 39.90346
1202060280 116.42126 39.90346
1202060581 116.42974 39.90324
1202060883 116.45267 39.89203
1202061185 116.46595 39.89199
1202061486 116.47153 39.89795
1202061788 116.47162 39.90135
1202061857 116.47177 39.90247
1202062158 116.47183 39.90687
1202062460 116.47159 39.91443
1202062693 116.45571 39.91806
1202062995 116.45579 39.92825
1202063155 116.45506 39.92828
1202063155 116.45506 39.92828
1202063296 116.45517 39.92433
1202063457 116.44637 39.92201
1202063598 116.44424 39.92691
1202063900 116.44443 39.93796
1202064201 116.45832 39.94874
1202064503 116.48287 39.95729
1202064585 116.4874 39.95785
1202064805 116.47869 39.95997
1202065106 116.48362 39.9363
1202065408 116.49378 39.91439
1202065644 116.50789 39.91498
1202065710 116.51112 39.91525
1202066011 116.51712 39.91582
1202066313 116.52361 39.90941
1202066477 116.52326 39.90205
1202066615 116.52363 39.90672
1202066779 116.51588 39.91298
1202066916 116.5116 39.90675
1202067079 116.49149 39.90711
1202067381 116.48467 39.91452
1202067519 116.48418 39.91924
1202067683 116.48416 39.92934
1202069880 116.49019 39.96096
1202070181 116.48348 39.95764
1202070483 116.46656 39.95151
1202070785 116.4553 39.9427
1202071086 116.43886 39.93993
1202071388 116.42851 39.93965
1202071690 116.42837 39.93279
1202071874 116.42287 39.93974
1202071991 116.42434 39.94323
1202072293 116.45045 39.93992
1202072595 116.46748 39.95173
1202072896 116.48276 39.95726
1202072990 116.4874 39.95785
1202073252 116.49347 39.95975
1202073439 116.49364 39.95983
1202073597 116.49369 39.95982
1202073597 116.49369 39.95982
1202073741 116.49371 39.95981
1202073898 116.49371 39.95981
1202074043 116.49371 39.95981
1202074200 116.49371 39.95981
1202074501 116.49377 39.95967
1202074646 116.49367 39.95978
1202074803 116.49371 39.95979
1202074948 116.49072 39.96062
1202075105 116.48959 39.96135
1202075249 116.4826 39.95723
1202075406 116.47685 39.95506
1202075551 116.47613 39.95655
1202075708 116.47613 39.95655
1202075853 116.47613 39.95655
1202076010 116.47613 39.95655
1202076154 116.47613 39.95655
1202076311 116.47613 39.95655
1202078709 116.47612 39.95665
1202078935 116.46689 39.94701
1202079236 116.47198 39.92538
1202079648 116.4714 39.90723
1202080141 116.47175 39.9083
1202080443 116.47181 39.90754
1202080744 116.51903 39.90764
1202081046 116.557 39.90796
1202081657 116.57485 39.91303
1202081935 116.56211 39.91483
1202082071 116.5589 39.91502
1202082239 116.54298 39.91487
1202082373 116.52664 39.91567
1202082675 116.5236 39.90664
1202082764 116.51317 39.90506
1202083065 116.49031 39.90412
1202083278 116.48554 39.9077
1202083367 116.47632 39.9072
1202083580 116.47217 39.90716
1202083881 116.45504 39.89764
1202083929 116.44892 39.89763
1202084183 116.44492 39.89772
1202084231 116.44182 39.898
1202084485 116.43931 39.89357
1202084532 116.43931 39.89357
1202084786 116.43931 39.89357
1202084834 116.43931 39.89357
1202085088 116.43931 39.89357
1202085136 116.43931 39.89357
1202085390 116.43537 39.89132
1202085437 116.43537 39.89132
1202085691 116.43679 39.89738
1202085993 116.42752 39.94339
1202086295 116.40168 39.95885
1202086596 116.40122 39.98146
1202086898 116.40914 39.99461
1202087099 116.40929 39.99072
1202087200 116.40929 39.99072
1202087401 116.40929 39.99072
1202087501 116.41035 39.99371
1202088842 116.4973 39.93034
1202089133 116.49589 39.9241
1202089435 116.4763 39.91436
1202089620 116.47073 39.92168
1202089736 116.46696 39.92699
1202089922 116.4589 39.9277
1202090038 116.45586 39.92775
1202090223 116.45586 39.92775
1202090340 116.45586 39.92775
1202090525 116.45586 39.92774
1202090641 116.45586 39.92774
1202091128 116.45586 39.92774
1202091245 116.45586 39.92774
1202091430 116.45586 39.92774
1202091546 116.45586 39.92774
1202091731 116.45586 39.92774
1202091848 116.45586 39.92774
1202092150 116.45061 39.92949
1202092165 116.4504 39.92962
1202092451 116.44933 39.93201
1202092451 116.44933 39.93201
1202092466 116.44933 39.93207
1202092753 116.42816 39.91985
1202092768 116.42826 39.91777
1202093056 116.41388 39.91592
1202093296 116.41145 39.91732
1202093374 116.40481 39.91886
1202093597 116.39377 39.92208
1202093899 116.38781 39.9404
1202093899 116.38781 39.9404
1202094201 116.3747 39.96698
1202094258 116.36517 39.96682
1202094502 116.34695 39.96652
1202094560 116.34711 39.96226
1202094804 116.3407 39.94836
1202094862 116.33672 39.94707
1202095106 116.34206 39.94876
1202095106 116.34206 39.94876
1202095163 116.34206 39.94876
1202095407 116.34206 39.94876
1202095465 116.34206 39.94876
1202095767 116.34204 39.94875
1202096011 116.34204 39.94875
1202096068 116.34204 39.94875
1202096312 116.34204 39.94875
1202096370 116.34204 39.94875
1202096614 116.34204 39.94875
1202096614 116.34204 39.94875
1202096672 116.34204 39.94875
1202096916 116.34598 39.93919
1202096973 116.34788 39.9363
1202097217 116.35875 39.92265
1202097275 116.35694 39.92251
1202097519 116.34884 39.9222
1202097576 116.35361 39.92016
1202097821 116.35381 39.91327
1202097878 116.35365 39.91322
1202098122 116.35377 39.91293
1202098122 116.35377 39.91293
1202098180 116.35377 39.91297
1202098424 116.35378 39.91316
1202098481 116.35382 39.91316
1202098783 116.35369 39.91319
1202099027 116.35369 39.9131
1202099085 116.35361 39.91315
1202099329 116.35358 39.913
1202099386 116.35356 39.91301
1202099630 116.3536 39.91303
1202099688 116.3536 39.91303
1202099932 116.3536 39.91303
1202099990 116.3536 39.91303
1202099990 116.3536 39.91303
1202100234 116.35361 39.91302
1202100291 116.35361 39.91302
1202100535 116.35363 39.91305
1202100593 116.35363 39.91305
1202100837 116.35366 39.91297
1202100895 116.35383 39.91278
1202101139 116.34902 39.90593
1202101196 116.3384 39.9061
1202101440 116.31508 39.89896
1202101498 116.30953 39.89601
1202101742 116.26777 39.89751
1202101800 116.25901 39.89597
1202102044 116.25868 39.89187
1202102101 116.25852 39.89143
1202102345 116.25855 39.89425
1202102403 116.25842 39.8937
1202102647 116.25842 39.8937
1202102705 116.25842 39.8937
1202102949 116.25842 39.8937
1202103250 116.25617 39.894
1202103308 116.25617 39.894
1202103552 116.25617 39.894
1202103610 116.25617 39.894
1202103854 116.25617 39.894
1202103911 116.25617 39.894
1202104154 116.25617 39.894
1202104212 116.25617 39.894
1202104456 116.2541 39.89357
1202104514 116.2541 39.89357
1202104758 116.25871 39.9053
1202104815 116.27156 39.90618
1202105059 116.30963 39.90622
1202105117 116.32679 39.90605
1202105361 116.38909 39.9061
1202105419 116.3968 39.90634
1202105663 116.42719 39.90711
1202105720 116.4295 39.90933
1202105964 116.43963 39.94864
1202106022 116.44983 39.95517
1202106266 116.46218 39.96018
1202106323 116.46218 39.96018
1202106568 116.46208 39.96012
1202106625 116.46214 39.9602
1202106869 116.48329 39.97899
1202106927 116.48364 39.98369
1202107228 116.48837 39.99373
1202107473 116.48837 39.99373
1202107530 116.48837 39.99373
1202107530 116.48837 39.99373
1202107774 116.48837 39.99373
1202107832 116.48837 39.99373
1202108076 116.48837 39.99373
1202108133 116.48837 39.99373
1202108377 116.50243 40.00672
1202108435 116.50702 40.01097
1202108737 116.50622 40.01106
1202108981 116.50622 40.01106
1202109038 116.50622 40.01106
1202109282 116.50622 40.01106
1202109340 116.50622 40.01106
1202109584 116.50622 40.01106
1202109642 116.50622 40.01106
1202109886 116.50622 40.01106
1202109943 116.50622 40.01106
1202110187 116.50622 40.01106
1202110245 116.50622 40.01106
1202110489 116.50622 40.01106
1202110547 116.50622 40.01106
1202110791 116.50622 40.01106
1202110848 116.50622 40.01106
1202111092 116.50622 40.01106
1202111150 116.50622 40.01106
1202111394 116.50622 40.01106
1202111452 116.50622 40.01106
1202111696 116.50622 40.01106
1202111997 116.50622 40.01106
1202112055 116.50638 40.01107
1202112299 116.50111 40.00582
1202112357 116.49538 40.00175
1202112601 116.46108 40.00742
1202112658 116.46097 40.00019
1202112960 116.44436 39.97569
1202113204 116.4293 39.96846
1202113506 116.45967 40.01376
1202113807 116.51031 40.01228
1202114109 116.5699 40.03737
1202114411 116.57837 40.04614
1202114712 116.58445 40.05497
1202115014 116.58276 40.06587
1202115316 116.58539 40.07682
1202115379 116.58657 40.07829
1202115617 116.58308 40.06239
1202115681 116.58114 40.04876
1202115919 116.53475 40.02292
1202115982 116.51744 40.01673
1202116220 116.48111 39.9871
1202116284 116.47904 39.98967
1202116522 116.45967 39.98727
1202116522 116.45967 39.98727
1202116586 116.4573 39.98509
1202116824 116.46056 39.97874
1202116887 116.46056 39.97874
1202117125 116.46038 39.97898
1202117189 116.46037 39.97898
1202117427 116.46028 39.97902
1202117491 116.46028 39.97902
1202117728 116.4662 39.98233
1202118029 116.48125 39.98801
1202118207 116.49437 39.98666
1202118331 116.48416 39.98672
1202118508 116.4822 39.98761
1202118633 116.47254 39.99387
1202118810 116.4663 39.99959
1202118934 116.46627 39.99959
1202119112 116.46627 39.99959
1202119236 116.46589 39.99899
1202119413 116.46699 39.99738
1202119413 116.46699 39.99738
1202119538 116.46699 39.99738
1202119715 116.46699 39.99738
1202119839 116.46442 39.99169
1202120141 116.46116 39.97843
1202120443 116.45025 39.95907
1202120518 116.44516 39.95891
1202120744 116.45005 39.95517
1202121046 116.45541 39.93285
1202121348 116.47429 39.93235
1202121734 116.48505 39.91233
1202121734 116.48505 39.91233
1202121951 116.48448 39.91315
1202122036 116.48443 39.92139
1202122253 116.47318 39.92697
1202122554 116.48826 39.92053
1202122652 116.48992 39.91711
1202122856 116.48211 39.91429
1202123054 116.46836 39.91472
1202123158 116.46348 39.91784
1202123356 116.46089 39.92253
1202123459 116.46087 39.92431
1202123658 116.46085 39.92724
1202123761 116.46206 39.92837
1202123959 116.46094 39.93186
1202124063 116.4578 39.93257
1202124063 116.4578 39.93257
1202124261 116.44584 39.93239
1202124364 116.43797 39.93244
1202124563 116.43838 39.93889
1202124666 116.43409 39.93991
1202124967 116.42776 39.94344
1202125260 116.43351 39.95887
1202125269 116.43349 39.95897
1202125571 116.43257 39.96051
1202125841 116.4398 39.95562
1202125872 116.43991 39.95554
1202126142 116.42846 39.95323
1202126174 116.42846 39.95323
1202126444 116.42837 39.91524
1202126444 116.42837 39.91524
1202126476 116.42904 39.95822
1202126746 116.43971 39.96231
1202126777 116.43862 39.96305
1202127047 116.44821 39.97864
1202127349 116.46903 39.99578
1202127381 116.46836 39.9967
1202127650 116.47317 40.01276
1202134704 116.47326 40.0123
1202135781 116.47504 40.01403
1202136023 116.47383 40.01251
1202136631 116.46098 40.01829
1202136818 116.4425 40.02214
1202136818 116.4425 40.02214
1202136932 116.44107 40.03096
1202137177 116.41153 40.0302
1202137233 116.41202 40.02832
1202137780 116.40741 40.06581
1202137897 116.40741 40.06581
1202138082 116.40741 40.06581
1202138198 116.40741 40.06581
1202138384 116.40741 40.06581
1202138500 116.40744 40.06578
1202138685 116.40744 40.06578
1202138802 116.40744 40.06578
1202139289 116.40744 40.06578
1202139405 116.40744 40.06578
1202139590 116.40747 40.06577
1202139767 116.40747 40.06577
1202142332 116.40751 40.06565
1202142548 116.4072 40.05977
1202142633 116.40739 40.05751
1202142849 116.40577 40.04445
1202142935 116.40686 40.04269
1202143151 116.41113 40.01748
1202143453 116.40827 39.99886
1202143456 116.40827 39.99887
1202143754 116.40116 39.98825
1202144056 116.41108 39.98084
1202144243 116.41841 39.97198
1202144357 116.4186 39.96836
1202144357 116.4186 39.96836
1202144545 116.41691 39.96073
1202144659 116.42021 39.96057
1202144846 116.41249 39.95788
1202144961 116.40728 39.9577
1202145148 116.41204 39.95949
1202145254 116.41272 39.95766
1202145262 116.4141 39.95774
1202145383 116.41783 39.95776
1202146111 116.42314 39.96098
1202146379 116.40808 39.95793
1202146412 116.40684 39.95787
1202146681 116.40751 39.96069
1202146681 116.40751 39.96069
1202146714 116.41024 39.96074
1202146983 116.41768 39.96081
1202147016 116.41873 39.96089
1202147284 116.41859 39.969
1202147317 116.41846 39.97066
1202147586 116.41811 39.98011
1202147619 116.41805 39.98168
1202147888 116.4078 39.98196
1202147920 116.40414 39.98209
1202148189 116.40155 39.99236
1202148222 116.40219 39.99351
1202148491 116.40117 39.99227
1202148524 116.4012 39.99216
1202148793 116.39951 39.9908
1202148825 116.40005 39.99084
1202149094 116.39537 39.98859
1202149127 116.39537 39.98859
1202149396 116.39537 39.98859
1202149429 116.39546 39.98859
1202149698 116.39557 39.98859
1202149730 116.39557 39.98859
1202149999 116.39557 39.98859
1202150032 116.39557 39.98859
1202150334 116.40115 39.97443
1202150635 116.40163 39.95829
1202150755 116.40168 39.94826
1202150937 116.3892 39.95071
1202151219 116.39096 39.96524
1202151239 116.39103 39.96528
1202151521 116.39924 39.95876
1202151540 116.39924 39.95875
1202151842 116.4141 39.94795
1202152143 116.46464 39.97109
1202152444 116.52566 40.01954
1202152746 116.58432 40.05368
1202152900 116.58648 40.07883
1202153048 116.58249 40.07933
1202153202 116.58162 40.0681
1202153349 116.57746 40.06276
1202153349 116.57746 40.06276
1202153503 116.56291 40.06767
1202153651 116.56666 40.07053
1202153805 116.56497 40.07079
1202154935 116.56499 40.07081
1202155043 116.56499 40.07081
1202155237 116.56499 40.07081
1202155344 116.56499 40.07081
1202155539 116.56499 40.07081
1202155646 116.56499 40.07081
1202155840 116.56499 40.07081
1202155948 116.56499 40.07081
1202156142 116.56499 40.07081
1202156249 116.56499 40.07081
1202156249 116.56499 40.07081
1202156444 116.56499 40.07081
1202156551 116.56499 40.07081
1202156745 116.56499 40.07081
1202156852 116.56499 40.07081
1202157047 116.56499 40.07081
1202157154 116.56499 40.07081
1202157349 116.56499 40.07081
1202157456 116.56499 40.07081
1202157952 116.56499 40.07081
1202158059 116.56499 40.07081
1202158253 116.56499 40.07081
1202158361 116.56499 40.07081
1202158555 116.56499 40.07081
1202158662 116.56499 40.07081
1202158964 116.56499 40.07081
1202159158 116.56499 40.07081
1202159460 116.56499 40.07081
1202159567 116.56499 40.07081
1202159762 116.56499 40.07081
1202159869 116.56499 40.07081
1202160063 116.56499 40.07081
1202160171 116.56499 40.07081
1202160472 116.56499 40.07081
1202160774 116.56499 40.07081
1202160968 116.56499 40.07081
1202161076 116.56499 40.07081
1202161270 116.56499 40.07081
1202161377 116.56499 40.07081
1202161679 116.56499 40.07081
1202161981 116.56499 40.07081
1202162175 116.56499 40.07081
1202162282 116.56499 40.07081
1202162477 116.56499 40.07081
1202163080 116.56499 40.07081
1202163382 116.56499 40.07081
1202163683 116.56499 40.07081
1202163791 116.56422 40.07033
1202163791 116.56422 40.07033
1202163985 116.56298 40.06683
1202164092 116.56659 40.06388
1202164287 116.56686 40.06383
1202164394 116.56686 40.06383
1202164588 116.57381 40.06303
1202164696 116.57444 40.06297
1202164890 116.57444 40.06297
1202164997 116.57731 40.06274
1202165192 116.58292 40.06091
1202165299 116.58292 40.06091
1202165493 116.58292 40.06091
1202165795 116.58269 40.06211
1202165902 116.58269 40.06211
1202166096 116.58269 40.06211
1202166204 116.58269 40.06211
1202166398 116.58253 40.06313
1202166398 116.58253 40.06313
1202166505 116.58253 40.06313
1202166700 116.58234 40.06439
1202166807 116.58234 40.06439
1202167001 116.58207 40.06588
1202167109 116.58196 40.06659
1202167303 116.58193 40.06685
1202167409 116.58193 40.06685
1202167604 116.58193 40.06685
1202167711 116.58193 40.06685
1202167905 116.58193 40.06685
1202168013 116.58193 40.06685
1202168207 116.58164 40.06879
1202168314 116.58147 40.06975
1202168509 116.58106 40.07191
1202169112 116.58204 40.07478
1202169219 116.58342 40.07584
1202169414 116.58342 40.07584
1202169521 116.58342 40.07584
1202169715 116.58342 40.07584
1202170017 116.58342 40.07584
1202170319 116.58342 40.07584
1202170426 116.58342 40.07584
1202170620 116.58342 40.07584
1202170728 116.58493 40.07662
1202171331 116.58255 40.05024
1202171331 116.58255 40.05024
1202171633 116.51923 40.01731
1202171934 116.45443 39.9622
1202172236 116.39039 39.96722
1202172538 116.31708 39.96588
1202172839 116.29262 39.9452
1202173006 116.28524 39.9439
1202173308 116.3114 39.93811
1202173443 116.3219 39.93715
1202173610 116.34965 39.93985
1202173744 116.37428 39.94744
1202173911 116.41405 39.94796
1202174046 116.44324 39.95184
1202174213 116.46396 39.97129
1202174347 116.47997 39.98602
1202174515 116.48906 39.99457
