UTS Latitude Longitude
1202030094 116.34979 39.94894
1202030917 116.30884 39.99774
1202031139 116.3101 39.9855
1202031439 116.31297 39.97107
1202032039 116.31949 39.93794
1202032339 116.3207 39.92203
1202032847 116.31487 39.90852
1202033098 116.31492 39.90661
1202033398 116.32646 39.90598
1202033998 116.33103 39.88875
1202034327 116.32568 39.88883
1202034898 116.36758 39.88784
1202035241 116.38847 39.88899
1202035498 116.39485 39.8945
1202035798 116.39443 39.89658
1202036098 116.40008 39.90651
1202036398 116.4346 39.90673
1202036435 116.43467 39.90662
1202037035 116.41673 39.90238
1202037332 116.411 39.89992
1202037405 116.41087 39.89975
1202037705 116.41988 39.90698
1202038005 116.4557 39.91209
1202038480 116.46193 39.95514
1202038779 116.45572 39.95493
1202039079 116.45543 39.92963
1202039379 116.45493 39.88073
1202039379 116.45493 39.88073
1202039547 116.45463 39.87013
1202040147 116.45399 39.86842
1202040211 116.45424 39.86829
1202040811 116.44897 39.90727
1202041111 116.4311 39.90729
1202041411 116.42072 39.90522
1202041411 116.42072 39.90522
1202041496 116.42058 39.90464
1202042096 116.4145 39.90068
1202042396 116.41126 39.90001
1202042479 116.40907 39.89972
1202042779 116.39407 39.89896
1202043079 116.36739 39.89849
1202043379 116.35908 39.89823
1202043675 116.31813 39.89587
1202043979 116.30401 39.88979
1202044279 116.30621 39.86728
1202044463 116.30725 39.85682
1202044652 116.30284 39.86295
1202044952 116.31449 39.86641
1202045252 116.34307 39.86589
1202045552 116.34382 39.89369
1202045852 116.35093 39.90431
1202046241 116.35323 39.90913
1202046541 116.35767 39.91447
1202046608 116.35612 39.91352
1202046841 116.34994 39.9128
1202047374 116.35037 39.89029
1202047455 116.34742 39.88866
1202047455 116.34742 39.88866
1202047755 116.33895 39.88851
1202048147 116.32056 39.88322
1202048208 116.31995 39.88212
1202048403 116.3204 39.88018
1202048703 116.31142 39.87399
1202048903 116.30573 39.87563
1202049203 116.31155 39.87723
1202049230 116.31131 39.87859
1202049529 116.31554 39.89127
1202049529 116.31554 39.89127
1202049829 116.32271 39.89882
1202050332 116.33668 39.9128
1202050431 116.3379 39.91282
1202050731 116.3492 39.91253
1202050964 116.35626 39.90511
1202051264 116.35558 39.89828
1202051264 116.35558 39.89828
1202051564 116.35303 39.89865
1202051611 116.35192 39.89951
1202051911 116.35043 39.9141
1202052274 116.34902 39.954
1202052811 116.4012 39.987
1202053019 116.42322 39.99228
1202053319 116.41886 39.99762
1202053619 116.41887 39.99761
1202053919 116.41888 39.99759
1202054219 116.41888 39.99759
1202054519 116.41811 39.99495
1202054676 116.41541 39.98876
1202054976 116.40665 39.98597
1202055071 116.40554 39.98334
1202055260 116.40159 39.98178
1202055267 116.40159 39.98178
1202055876 116.36789 39.96664
1202056476 116.33308 39.96628
1202056776 116.30294 39.95599
1202056776 116.30294 39.95599
1202057076 116.304 39.92747
1202057376 116.30409 39.90763
1202057676 116.31204 39.89557
1202057951 116.3144 39.89494
1202058149 116.32141 39.89549
1202058449 116.34697 39.89679
1202058749 116.35075 39.90767
1202058762 116.35076 39.90767
1202059063 116.35005 39.91163
1202059107 116.35026 39.9109
1202059406 116.35041 39.9008
1202059706 116.33642 39.88603
1202059967 116.33343 39.87954
1202060267 116.33414 39.88851
1202060567 116.34669 39.88661
1202060867 116.34722 39.88575
1202061167 116.34721 39.88577
1202061467 116.34721 39.88578
1202061767 116.3472 39.88579
1202062067 116.3472 39.8858
1202062367 116.34721 39.8858
1202062667 116.34645 39.88577
1202062967 116.34669 39.88578
1202063567 116.34693 39.88579
1202063867 116.34722 39.88566
1202064167 116.34702 39.88585
1202064467 116.34689 39.88586
1202065067 116.34678 39.88584
1202065367 116.34679 39.88583
1202065667 116.34679 39.88584
1202065967 116.34651 39.88586
1202066267 116.34682 39.88582
1202066569 116.3468 39.88583
1202066867 116.34652 39.88583
1202067167 116.34693 39.8859
1202067767 116.34686 39.88596
1202068067 116.34683 39.88591
1202068365 116.34725 39.88585
1202068667 116.3468 39.88616
1202068667 116.3468 39.88616
1202068967 116.34682 39.88587
1202069267 116.3468 39.88585
1202069567 116.34701 39.88576
1202069867 116.34679 39.88586
1202070167 116.34686 39.88585
1202070467 116.34689 39.88582
1202070767 116.34689 39.88579
1202071064 116.34686 39.88577
1202071367 116.34688 39.88553
1202071667 116.34663 39.886
1202071966 116.34675 39.88582
1202072266 116.34671 39.88589
1202072566 116.34668 39.88594
1202072866 116.34668 39.88594
1202073166 116.34667 39.88593
1202073466 116.34668 39.88592
1202073766 116.3467 39.88591
1202074066 116.34673 39.88581
1202074666 116.34677 39.88586
1202075266 116.34667 39.88579
1202075565 116.34694 39.88593
1202075866 116.34678 39.88584
1202076166 116.34707 39.88604
1202076466 116.34672 39.88589
1202076766 116.34672 39.88577
1202077066 116.3468 39.88582
1202077366 116.34679 39.88582
1202077366 116.34679 39.88582
1202077666 116.34655 39.88563
1202077966 116.34658 39.88564
1202078266 116.34686 39.88603
1202078566 116.34714 39.88626
1202078866 116.3468 39.88593
1202079166 116.34688 39.88592
1202079466 116.34688 39.88594
1202079766 116.34688 39.88591
1202080066 116.34688 39.8859
1202080366 116.34686 39.88589
1202080966 116.34684 39.88588
1202081266 116.34667 39.88566
1202081566 116.34674 39.88573
1202081864 116.34586 39.88504
1202082166 116.34738 39.88668
1202082466 116.34683 39.88607
1202082766 116.3464 39.88549
1202083066 116.34643 39.88564
1202083366 116.34695 39.88612
1202083666 116.34675 39.88594
1202084266 116.34658 39.88579
1202084566 116.34682 39.8859
1202084866 116.3468 39.88598
1202085166 116.34678 39.88596
1202085466 116.34679 39.88594
1202085766 116.3469 39.88577
1202086066 116.34688 39.8858
1202086066 116.34688 39.8858
1202086365 116.34685 39.88581
1202086665 116.34684 39.88581
1202086965 116.34682 39.88582
1202087265 116.34667 39.88566
1202087565 116.34693 39.88587
1202087865 116.34693 39.88589
1202088165 116.34693 39.88592
1202088465 116.34692 39.88594
1202088765 116.34687 39.88594
1202089065 116.34702 39.88617
1202089665 116.34675 39.88563
1202089965 116.34677 39.88566
1202090265 116.34675 39.88579
1202090565 116.34644 39.88515
1202091465 116.34647 39.8855
1202091765 116.34644 39.88532
1202092065 116.3465 39.88545
1202092357 116.34703 39.88625
1202092665 116.34704 39.88619
1202092965 116.34689 39.88601
1202093265 116.34689 39.88603
1202093565 116.34674 39.88603
1202093865 116.34695 39.88595
1202094165 116.34685 39.88589
1202094465 116.3465 39.88575
1202094765 116.34671 39.88586
1202094765 116.34671 39.88586
1202095065 116.34672 39.88587
1202095365 116.34716 39.88574
1202095665 116.34668 39.88578
1202095965 116.34669 39.8858
1202096265 116.3468 39.88586
1202096565 116.34682 39.88591
1202096865 116.34689 39.88594
1202097165 116.34676 39.88593
1202097465 116.34673 39.88564
1202097765 116.34677 39.88574
1202098065 116.34676 39.88577
1202098365 116.34676 39.88577
1202098665 116.34696 39.88569
1202098965 116.34685 39.88583
1202099265 116.34679 39.88577
1202099565 116.34654 39.88592
1202099862 116.34655 39.88545
1202100165 116.34677 39.88611
1202100449 116.34676 39.88608
1202100765 116.34647 39.88568
1202101065 116.34673 39.88568
1202101364 116.34666 39.88568
1202101664 116.34677 39.88568
1202101964 116.34669 39.88554
1202102264 116.34679 39.88588
1202102564 116.34661 39.88592
1202102864 116.34661 39.88586
1202103164 116.34537 39.88663
1202103463 116.34665 39.88591
1202103463 116.34665 39.88591
1202103764 116.34578 39.88644
1202104064 116.34641 39.88575
1202104364 116.34691 39.88586
1202104664 116.34683 39.88583
1202104964 116.34686 39.88585
1202105264 116.34645 39.88587
1202105564 116.34684 39.88573
1202105864 116.34692 39.88575
1202106164 116.3469 39.88579
1202106464 116.34689 39.88579
1202107064 116.34683 39.88581
1202107364 116.34685 39.8858
1202107964 116.34653 39.88585
1202108264 116.34693 39.88582
1202108864 116.3467 39.8857
1202109464 116.34684 39.8858
1202109764 116.34689 39.886
1202110064 116.34687 39.88597
1202110364 116.34687 39.88596
1202110664 116.34695 39.88561
1202110964 116.34688 39.88587
1202111564 116.34677 39.88595
1202112164 116.34669 39.88591
1202112164 116.34669 39.88591
1202112464 116.34642 39.88605
1202112764 116.34662 39.8856
1202113064 116.34635 39.88602
1202113364 116.34681 39.8867
1202113364 116.34681 39.8867
1202113664 116.34677 39.88662
1202113964 116.34673 39.88573
1202114264 116.3466 39.88584
1202114564 116.34665 39.88581
1202114864 116.35406 39.88705
1202115164 116.35404 39.88701
1202115464 116.3539 39.88708
1202115764 116.35397 39.88698
1202115845 116.35315 39.88705
1202116144 116.3507 39.90019
1202116444 116.34952 39.93398
1202116744 116.34772 39.97924
1202117044 116.32659 39.99118
1202117308 116.30885 39.9978
1202117367 116.30905 39.99599
1202117667 116.32521 39.9914
1202117967 116.33716 40.00953
1202117967 116.33716 40.00953
1202118077 116.34193 40.00949
1202118377 116.34603 40.0035
1202118552 116.34662 39.99355
1202118552 116.34662 39.99355
1202118852 116.34715 39.96381
1202119152 116.3505 39.94567
1202119452 116.35006 39.93752
1202119752 116.35025 39.91825
1202119884 116.35279 39.91544
1202120184 116.34655 39.90721
1202120190 116.34656 39.90771
1202120490 116.35367 39.91316
1202120789 116.35371 39.91984
1202120883 116.35028 39.92152
1202121089 116.34319 39.9224
1202121382 116.31985 39.92428
1202121682 116.32205 39.93714
1202121982 116.35917 39.94505
1202122282 116.38828 39.94732
1202122582 116.38923 39.95402
1202122656 116.38913 39.95656
1202122956 116.38726 39.95564
1202122989 116.38713 39.95402
1202123288 116.38906 39.95445
1202123704 116.37925 39.96161
1202124000 116.36872 39.96688
1202124237 116.36465 39.95684
1202124536 116.34688 39.96641
1202124836 116.30272 39.96149
1202125136 116.29458 39.96007
1202125426 116.2749 39.95478
1202125462 116.27581 39.95402
1202125726 116.28778 39.9542
1202126026 116.28591 39.94094
1202126326 116.28547 39.94106
1202126649 116.29434 39.92282
1202126949 116.31287 39.93103
1202127249 116.33021 39.93108
1202127249 116.33021 39.93108
1202127504 116.34187 39.93084
1202127803 116.34696 39.92679
1202128103 116.3471 39.92298
1202128140 116.34646 39.92227
1202128440 116.31767 39.92227
1202128740 116.30385 39.92556
1202128858 116.30195 39.92537
1202129158 116.29818 39.92295
1202129458 116.29617 39.92292
1202129758 116.29529 39.92643
1202130058 116.30388 39.92447
1202130358 116.30387 39.90981
1202130658 116.30385 39.90818
1202130915 116.30384 39.90324
1202131214 116.3042 39.88576
1202131447 116.30087 39.88013
1202131551 116.30082 39.88164
1202131849 116.32382 39.84763
1202131849 116.32382 39.84763
1202132149 116.33912 39.82477
1202132305 116.33938 39.82263
1202132605 116.34374 39.84301
1202132905 116.34469 39.84452
1202133205 116.34173 39.85889
1202133505 116.34214 39.8595
1202133805 116.34214 39.8595
1202134105 116.34214 39.8595
1202134405 116.34214 39.8595
1202134705 116.34214 39.85949
1202135005 116.34214 39.85949
1202135305 116.34812 39.86527
1202135605 116.35056 39.86841
1202135905 116.34755 39.87783
1202136205 116.34722 39.88639
1202136505 116.34912 39.89153
1202136805 116.34901 39.89117
1202137105 116.34898 39.89116
1202137105 116.34898 39.89116
1202137403 116.34855 39.89075
1202137403 116.34855 39.89075
1202137705 116.34894 39.89115
1202137893 116.34928 39.88782
1202138194 116.36597 39.88764
1202138494 116.36795 39.88787
1202138794 116.37025 39.90528
1202139694 116.42864 39.91687
1202139994 116.43293 39.93926
1202140026 116.43295 39.93924
1202140294 116.43082 39.93984
1202140294 116.43082 39.93984
1202140487 116.42039 39.94526
1202140787 116.41873 39.94822
1202140813 116.41649 39.94805
1202141113 116.38368 39.94773
1202141413 116.35253 39.94855
1202141638 116.35653 39.95372
1202141714 116.35588 39.95331
1202142014 116.36419 39.9566
1202142312 116.3891 39.96713
1202142612 116.4448 39.95866
1202142912 116.48608 39.99044
1202142912 116.48608 39.99044
1202143212 116.55329 40.02881
1202143512 116.5825 40.06745
1202143747 116.58226 40.0795
1202144047 116.58034 40.07655
1202144347 116.58184 40.06643
1202144647 116.57033 40.06322
1202144647 116.57033 40.06322
1202144947 116.56282 40.07002
1202145247 116.56511 40.07199
1202145547 116.56509 40.07197
1202145847 116.56507 40.07197
1202146147 116.56506 40.07197
1202146447 116.56506 40.07197
1202146747 116.56505 40.07196
1202147047 116.56505 40.07196
1202147347 116.56504 40.07195
1202147647 116.56504 40.07195
1202147947 116.56504 40.07195
1202148247 116.56504 40.07195
1202148547 116.56504 40.07195
1202148847 116.56504 40.07195
1202149147 116.56504 40.07195
1202149447 116.56504 40.07195
1202150047 116.56504 40.07195
1202150347 116.56504 40.07195
1202150647 116.56504 40.07195
1202150947 116.56504 40.07195
1202151547 116.56504 40.07195
1202151847 116.56504 40.07195
1202152447 116.56504 40.07195
1202152747 116.56504 40.07195
1202153047 116.56504 40.07195
1202153347 116.56504 40.07195
1202153347 116.56504 40.07195
1202153650 116.56504 40.07196
1202153947 116.56378 40.07023
1202157994 116.58162 40.0686
1202158294 116.58136 40.07019
1202158594 116.58123 40.07102
1202159194 116.58123 40.07102
1202159794 116.58083 40.07246
1202160094 116.58091 40.07647
1202161491 116.56312 40.03359
1202161790 116.48796 39.99262
1202162091 116.43098 39.94826
1202162390 116.37612 39.94747
1202162990 116.35039 39.90214
1202163290 116.3178 39.89588
1202163782 116.25886 39.89029
1202164082 116.27475 39.87515
1202164082 116.27475 39.87515
1202164536 116.33792 39.88829
1202164682 116.34709 39.88767
1202164982 116.34711 39.88645
1202165282 116.34711 39.88645
1202165582 116.34797 39.88683
1202165882 116.34721 39.88635
1202166482 116.34678 39.88587
1202166782 116.34677 39.88578
1202167082 116.34703 39.88593
1202167382 116.3468 39.88568
1202167682 116.34679 39.8857
1202167982 116.34645 39.88563
1202168282 116.34686 39.88611
1202168582 116.34647 39.88569
1202169182 116.34652 39.88577
1202169482 116.34653 39.88558
1202169782 116.34645 39.88574
1202170082 116.34645 39.88581
1202170382 116.34648 39.88582
1202170682 116.34642 39.88567
1202170982 116.34647 39.88565
1202171282 116.34647 39.88567
1202171582 116.34648 39.8857
1202171882 116.34623 39.88573
1202172182 116.34643 39.88559
1202172482 116.34642 39.88575
1202172782 116.34667 39.88598
1202172782 116.34667 39.88598
1202173082 116.34636 39.88571
1202173382 116.34656 39.88575
1202173982 116.34688 39.88615
1202174282 116.34687 39.88613
1202174582 116.34667 39.88589
1202174882 116.34675 39.88576
1202175182 116.34647 39.88525
1202175482 116.34679 39.88523
1202175782 116.34655 39.88535
1202176081 116.34703 39.8863
1202176381 116.3467 39.88535
1202176681 116.34667 39.88549
1202176975 116.34644 39.8852
1202178781 116.34688 39.88556
1202179081 116.34684 39.88592
1202179681 116.34673 39.88588
1202179981 116.34666 39.88589
1202180281 116.34664 39.88588
1202180581 116.34663 39.88586
1202181181 116.34662 39.88584
1202181481 116.34662 39.88583
1202181781 116.34661 39.88583
1202182081 116.34661 39.88582
1202182381 116.34661 39.88581
1202182681 116.34648 39.88605
1202182981 116.34653 39.88596
1202183281 116.34639 39.8864
1202183881 116.34653 39.88611
1202184181 116.34651 39.886
1202184481 116.34651 39.88599
1202184781 116.34639 39.8859
1202185081 116.34653 39.88589
1202185381 116.3466 39.88596
1202185681 116.34654 39.88591
1202185981 116.34645 39.88609
1202186279 116.34644 39.88604
1202186581 116.34649 39.88584
1202186862 116.34649 39.88584
1202187144 116.34649 39.88584
1202187481 116.34646 39.88571
1202187781 116.34658 39.88573
1202188081 116.34663 39.8856
1202188381 116.34657 39.88577
1202188681 116.34667 39.8858
1202188981 116.3467 39.88582
1202189281 116.34667 39.88592
1202189581 116.3467 39.88591
1202189881 116.34606 39.88485
1202190181 116.34593 39.88477
1202190181 116.34593 39.88477
1202190483 116.34665 39.88565
1202190780 116.34663 39.8858
1202191380 116.34698 39.88569
1202191680 116.34684 39.88582
1202192280 116.34674 39.88584
1202192580 116.34664 39.88588
1202192880 116.34729 39.88588
1202193180 116.34674 39.88564
1202193480 116.34751 39.88594
1202193780 116.34709 39.886
1202194080 116.34612 39.88576
1202194380 116.34661 39.88598
1202194680 116.34686 39.88599
1202194980 116.34681 39.88588
1202195280 116.34684 39.88603
1202195580 116.34699 39.88586
1202195880 116.34675 39.88585
1202196180 116.34662 39.88585
1202196480 116.34671 39.88589
1202196780 116.34641 39.88582
1202197680 116.34646 39.88581
1202197980 116.34648 39.88608
1202198280 116.34645 39.88598
1202198580 116.34663 39.88604
1202198880 116.34655 39.88616
1202198880 116.34655 39.88616
1202199180 116.34647 39.88626
1202199480 116.3465 39.88566
1202199780 116.34654 39.88569
1202200080 116.34657 39.88584
1202200380 116.34651 39.88597
1202200680 116.34661 39.8858
1202200980 116.34661 39.8858
1202201280 116.34721 39.88483
1202201580 116.35396 39.88708
1202201880 116.35407 39.88708
1202201920 116.35317 39.88699
1202202220 116.35065 39.90148
1202209838 116.31537 39.89574
1202209908 116.31543 39.89563
1202210208 116.31539 39.89636
1202210508 116.31538 39.89635
1202210808 116.31735 39.90605
1202211108 116.32936 39.90507
1202211408 116.33551 39.90604
1202211708 116.33991 39.90467
1202211822 116.34634 39.90344
1202212122 116.35041 39.89088
1202212203 116.35039 39.88926
1202212422 116.35231 39.88841
1202212722 116.36098 39.88314
1202213022 116.36108 39.88515
1202213242 116.36123 39.88292
1202213366 116.35329 39.88184
1202213666 116.34714 39.88639
1202213966 116.34715 39.88639
1202214266 116.34722 39.88638
1202214566 116.3473 39.88636
1202214866 116.34734 39.88633
1202215166 116.35004 39.88596
1202215466 116.34639 39.87914
1202216066 116.34618 39.87934
1202216366 116.34626 39.87927
1202216666 116.34626 39.87931
1202216966 116.34627 39.87932
1202217266 116.34625 39.87951
1202217566 116.34627 39.87948
1202217866 116.34628 39.87945
1202218166 116.34629 39.87939
1202218466 116.34629 39.87938
1202218766 116.3464 39.87905
1202219066 116.34637 39.87908
1202219366 116.34635 39.87912
1202219666 116.34634 39.87913
1202219966 116.34637 39.87888
1202220266 116.34623 39.87914
1202220566 116.34622 39.879
1202220866 116.34627 39.87899
1202221166 116.34629 39.87894
1202221466 116.34623 39.87901
1202221766 116.34619 39.87907
1202222066 116.34615 39.87904
1202222366 116.34628 39.87907
1202222366 116.34628 39.87907
1202222666 116.34628 39.87895
1202222966 116.34658 39.87913
1202223266 116.34639 39.87927
1202223566 116.34638 39.87928
1202223866 116.34637 39.8794
1202223989 116.34638 39.87942
1202224289 116.34709 39.88584
1202224589 116.34725 39.88395
1202224889 116.34644 39.87949
1202225189 116.34646 39.87922
1202225489 116.34645 39.87923
1202225789 116.34645 39.8792
1202226089 116.34644 39.87919
1202226389 116.34643 39.87919
1202226689 116.34641 39.87919
1202226989 116.34641 39.87919
1202227289 116.34641 39.87918
1202227589 116.34635 39.87903
1202227589 116.34635 39.87903
1202227876 116.3464 39.87919
1202227876 116.3464 39.87919
1202227880 116.3464 39.87919
1202227880 116.3464 39.87919
1202228190 116.34646 39.87918
1202228489 116.34646 39.87914
1202228789 116.34647 39.87911
1202229089 116.34645 39.87915
1202229389 116.34638 39.87924
1202229689 116.34657 39.87892
1202229989 116.34647 39.87907
1202230289 116.34653 39.87905
1202230589 116.3464 39.87884
1202230889 116.34643 39.87959
1202231189 116.34677 39.8789
1202231489 116.34655 39.87969
1202231789 116.34652 39.87895
1202232089 116.34659 39.87901
1202232389 116.34679 39.87893
1202232689 116.34685 39.87893
1202232988 116.34669 39.87914
1202233288 116.3467 39.87911
1202233588 116.34643 39.87929
1202233888 116.34643 39.87928
1202234188 116.34657 39.87914
1202234488 116.34653 39.87914
1202234788 116.3467 39.87916
1202235688 116.34636 39.87899
1202235988 116.34643 39.87897
1202236288 116.34613 39.87849
1202236288 116.34613 39.87849
1202236588 116.34643 39.8791
1202236888 116.34654 39.87917
1202237188 116.34641 39.8791
1202237488 116.34642 39.8791
1202237788 116.34642 39.87918
1202238088 116.34634 39.87917
1202238388 116.34634 39.87917
1202238688 116.34636 39.87915
1202238988 116.34635 39.87916
1202239288 116.34628 39.87924
1202239588 116.34655 39.87907
1202239888 116.34654 39.87909
1202240188 116.34652 39.87907
1202240488 116.34642 39.87913
1202240788 116.34645 39.87936
1202241088 116.34655 39.87931
1202241388 116.34653 39.87885
1202241688 116.3465 39.87924
1202242288 116.3465 39.87926
1202242588 116.34653 39.87926
1202242888 116.34654 39.87927
1202243188 116.34653 39.87926
1202243488 116.34652 39.87926
1202243788 116.34609 39.87926
1202244088 116.34609 39.87927
1202244388 116.34609 39.87918
1202244689 116.346 39.87892
1202244988 116.34646 39.87903
1202244988 116.34646 39.87903
1202245288 116.3465 39.87893
1202245588 116.3469 39.87929
1202245888 116.3465 39.87903
1202246188 116.34654 39.87924
1202246488 116.3462 39.87902
1202246788 116.34642 39.8791
1202247088 116.34642 39.87912
1202247388 116.3463 39.8791
1202247688 116.34632 39.87908
1202247987 116.34612 39.87924
1202248287 116.34695 39.8858
1202248587 116.3472 39.88621
