UTS Latitude Longitude
1202305506 116.26791 39.88702
1202305692 116.27216 39.87588
1202305808 116.27053 39.87904
1202305994 116.25979 39.87971
1202306109 116.25844 39.88823
1202306296 116.25489 39.88983
1202306411 116.25853 39.89191
1202306610 116.2598 39.89278
1202306713 116.25464 39.89161
1202306713 116.25464 39.89161
1202306899 116.25033 39.88945
1202307014 116.25774 39.89139
1202307204 116.26829 39.88351
1202307376 116.2685 39.88033
1202307502 116.25938 39.87963
1202307678 116.25492 39.88824
1202307804 116.24933 39.89188
1202307980 116.26119 39.88815
1202308106 116.27273 39.87213
1202308281 116.28766 39.85639
1202308407 116.28975 39.85436
1202308885 116.28967 39.8601
1202309011 116.29003 39.86015
1202309186 116.29003 39.86015
1202309312 116.29003 39.86015
1202309488 116.29003 39.86015
1202309614 116.29003 39.86015
1202309916 116.29003 39.86015
1202310091 116.29003 39.86015
1202310217 116.28818 39.86346
1202310393 116.28781 39.85701
1202310519 116.2821 39.85541
1202310695 116.28206 39.85551
1202310820 116.27949 39.85023
1202310820 116.27949 39.85023
1202312387 116.26843 39.89849
1202312574 116.25879 39.90347
1202312688 116.25524 39.90257
1202312876 116.23978 39.9026
1202312990 116.24661 39.90247
1202313177 116.25862 39.89422
1202313292 116.25742 39.89138
1202313479 116.25008 39.88824
1202313593 116.24679 39.87927
1202313781 116.23839 39.87076
1202313895 116.23073 39.86999
1202314082 116.23803 39.87077
1202314197 116.24631 39.87096
1202314384 116.24696 39.88629
1202314498 116.2465 39.88809
1202314700 116.22352 39.8983
1202314800 116.22454 39.90252
1202314987 116.22996 39.89888
1202315102 116.23527 39.89918
1202315289 116.23556 39.89608
1202315590 116.24695 39.8951
1202315704 116.22302 39.89579
1202315891 116.20852 39.90098
1202316006 116.21163 39.89975
1202316193 116.20848 39.9009
1202316307 116.19791 39.90509
1202316609 116.20533 39.90251
1202316796 116.2103 39.89579
1202316911 116.20888 39.90609
1202316911 116.20888 39.90609
1202317098 116.20615 39.9244
1202317212 116.20483 39.94004
1202317400 116.19375 39.94535
1202317514 116.19413 39.94427
1202317701 116.20421 39.94002
1202317816 116.20589 39.93199
1202318003 116.20491 39.89482
1202318117 116.21963 39.89565
1202318326 116.25391 39.89521
1202318721 116.26798 39.90526
1202318908 116.2821 39.92133
1202319210 116.26773 39.89834
1202319511 116.25599 39.89222
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202319934 116.25603 39.89242
1202323260 116.25493 39.89497
1202323312 116.25844 39.89447
1202323562 116.25846 39.89403
1202323614 116.25846 39.89403
1202323864 116.25864 39.8951
1202323864 116.25864 39.8951
1202323916 116.25863 39.89538
1202324165 116.26815 39.90548
1202324217 116.26883 39.91581
1202324467 116.26871 39.96431
1202324519 116.27568 39.97211
1202325122 116.36893 40.00028
1202325145 116.36943 40.00029
1202325424 116.38995 40.00831
1202326329 116.42463 39.98764
1202326352 116.42958 39.98776
1202326629 116.48108 39.95708
1202326954 116.48361 39.89944
1202327256 116.49385 39.86644
1202327534 116.49477 39.86621
1202327836 116.49477 39.86621
1202328138 116.49477 39.86621
1202328161 116.49477 39.86621
1202328439 116.5068 39.86925
1202328764 116.56762 39.86265
1202329368 116.64256 39.86231
1202330014 116.65441 39.86967
1202330014 116.65441 39.86967
1202330014 116.65441 39.86967
1202331232 116.65939 39.87444
1202331341 116.67495 39.87303
1202331643 116.7149 39.86184
1202331835 116.74591 39.85306
1202331945 116.76927 39.85367
1202332350 116.78386 39.87497
1202332568 116.78386 39.87497
1202332568 116.78386 39.87497
1202332608 116.78386 39.87497
1202332869 116.78386 39.87497
