UTS Latitude Longitude
1202001456 116.12873 39.71828
1202001748 116.14302 39.7231
1202002050 116.14299 39.72306
1202002059 116.143 39.72304
1202002351 116.14301 39.72307
1202002653 116.14304 39.72307
1202002662 116.14303 39.72307
1202002955 116.14304 39.72301
1202003256 116.14301 39.72305
1202003266 116.14301 39.72303
1202003558 116.143 39.72308
1202003860 116.14299 39.72311
1202003869 116.143 39.72311
1202004161 116.14301 39.72308
1202005066 116.14299 39.72311
1202005076 116.14299 39.72311
1202005368 116.14296 39.72313
1202005971 116.14307 39.72311
1202006273 116.14292 39.72301
1202006282 116.14295 39.72302
1202006575 116.1429 39.723
1202006876 116.14302 39.72308
1202006886 116.14301 39.72308
1202007178 116.14293 39.72305
1202007480 116.14302 39.72305
1202007480 116.14302 39.72305
1202007489 116.143 39.72306
1202007782 116.14298 39.72307
1202008083 116.14306 39.72304
1202008093 116.14307 39.72304
1202008384 116.14299 39.72305
1202008686 116.14302 39.72297
1202008695 116.14301 39.723
1202008987 116.14308 39.72301
1202009289 116.143 39.72301
1202009591 116.14299 39.7231
1202009892 116.14298 39.72312
1202010194 116.14294 39.7231
1202010496 116.14301 39.72301
1202010505 116.143 39.72304
1202011108 116.14302 39.72305
1202011702 116.14298 39.72299
1202012004 116.14284 39.72308
1202012315 116.14296 39.72301
1202012607 116.14299 39.72308
1202012909 116.14296 39.72298
1202012918 116.14298 39.72296
1202013211 116.14304 39.72299
1202013513 116.14293 39.72301
1202013522 116.14293 39.723
1202013814 116.14294 39.7231
1202014418 116.14297 39.723
1202014719 116.14299 39.72298
1202014729 116.14296 39.72297
1202014729 116.14296 39.72297
1202015021 116.14299 39.723
1202015021 116.14299 39.723
1202015323 116.14299 39.72299
1202015332 116.14299 39.72298
1202015624 116.14303 39.72296
1202015926 116.14301 39.723
1202015935 116.14302 39.72302
1202016228 116.14301 39.7229
1202016529 116.14299 39.72296
1202016539 116.14298 39.72295
1202016831 116.14292 39.72306
1202017133 116.14294 39.72307
1202017142 116.14296 39.72304
1202017434 116.14295 39.72304
1202017736 116.14296 39.72302
1202017745 116.14294 39.72307
1202018038 116.14295 39.72304
1202018339 116.14297 39.72306
1202018349 116.14302 39.72304
1202018641 116.14297 39.72305
1202018943 116.14305 39.72306
1202018952 116.14307 39.72306
1202019546 116.14293 39.72309
1202019555 116.14292 39.72309
1202019848 116.14292 39.72313
1202020150 116.14302 39.72307
1202020159 116.143 39.72308
1202020451 116.143 39.72305
1202020753 116.14286 39.72311
1202020762 116.14288 39.72312
1202021055 116.14293 39.72308
1202021356 116.14301 39.72309
1202021366 116.14299 39.7231
1202021960 116.14298 39.72308
1202021969 116.14299 39.72308
1202022261 116.14296 39.72308
1202022563 116.14296 39.7231
1202022563 116.14296 39.7231
1202022572 116.14295 39.72312
1202022865 116.14294 39.72313
1202023176 116.14302 39.72309
1202023468 116.14296 39.72311
1202023779 116.14297 39.72317
1202024071 116.14299 39.7231
1202024373 116.14303 39.72294
1202024382 116.143 39.72301
1202024675 116.143 39.72306
1202024986 116.143 39.72309
1202025277 116.14302 39.72297
1202025579 116.14304 39.72306
1202025588 116.14303 39.72315
1202025880 116.14303 39.72308
1202026484 116.143 39.72304
1202026786 116.14302 39.723
1202026795 116.14295 39.72304
1202027389 116.14301 39.72305
1202027398 116.14297 39.72307
1202027992 116.14302 39.72303
1202028294 116.14297 39.72306
1202028605 116.14308 39.72311
1202028897 116.14304 39.72311
1202029199 116.14301 39.72303
1202029199 116.14301 39.72303
1202029501 116.14305 39.72304
1202029812 116.143 39.72308
1202029812 116.143 39.72308
1202030104 116.14296 39.72303
1202030406 116.14301 39.72304
1202030415 116.14301 39.72303
1202030707 116.14289 39.72312
1202031009 116.14299 39.72307
1202031018 116.143 39.72306
1202031311 116.14301 39.72307
1202031612 116.13539 39.72237
1202031914 116.13852 39.72836
1202032216 116.13856 39.72836
1202032225 116.13856 39.72837
1202032828 116.13849 39.72837
1202033121 116.13855 39.72838
1202033422 116.13853 39.7284
1202033432 116.13848 39.7284
1202034026 116.1385 39.72836
1202034035 116.13853 39.72834
1202034327 116.13967 39.72966
1202034931 116.1362 39.75175
1202035242 116.13617 39.75177
1202035534 116.13621 39.75217
1202035836 116.18478 39.78412
1202035845 116.18729 39.78496
1202036137 116.20481 39.83901
1202036439 116.22202 39.84587
1202036448 116.22366 39.84679
1202037042 116.25864 39.87073
1202037052 116.25861 39.87073
1202037344 116.25865 39.88997
1202037344 116.25865 39.88997
1202037646 116.25863 39.89806
1202037655 116.25863 39.89805
1202037947 116.27584 39.89918
1202038249 116.27738 39.90589
1202038258 116.27734 39.9059
1202038551 116.28805 39.91172
1202038852 116.296 39.9135
1202038862 116.29603 39.91326
1202039154 116.28704 39.90635
1202039456 116.26851 39.90637
1202039465 116.26853 39.90637
1202039757 116.24769 39.90628
1202040059 116.22037 39.90671
1202040361 116.2203 39.90731
1202041265 116.20912 39.90719
1202041275 116.20907 39.90718
1202041567 116.20927 39.90725
1202041878 116.21004 39.90649
1202042169 116.22348 39.90261
1202043808 116.29809 39.92261
1202043862 116.30372 39.92236
1202044109 116.3055 39.923
1202044411 116.28215 39.92181
1202044466 116.28214 39.92041
1202044713 116.28997 39.91774
1202045014 116.2958 39.91425
1202045069 116.29604 39.91191
1202045316 116.28919 39.90638
1202045618 116.28976 39.9167
1202045672 116.29001 39.91732
1202045919 116.29492 39.92256
1202046221 116.29865 39.92294
1202046276 116.29836 39.92304
1202046523 116.28929 39.91644
1202046879 116.29594 39.91141
1202047134 116.29039 39.94523
1202047428 116.33475 39.93697
1202047482 116.34195 39.93798
1202047729 116.35015 39.94539
1202048031 116.34967 39.95657
1202048085 116.34651 39.95679
1202048333 116.34478 39.95675
1202048333 116.34478 39.95675
1202048634 116.33426 39.95663
1202048689 116.32993 39.9564
1202049238 116.34533 39.942
1202049238 116.34533 39.942
1202049292 116.3458 39.93947
1202049539 116.33323 39.93721
1202049841 116.30272 39.9416
1202049894 116.30378 39.93859
1202050142 116.304 39.91941
1202050443 116.30408 39.90692
1202050498 116.30441 39.90612
1202050745 116.31534 39.89698
1202051046 116.32977 39.906
1202051101 116.33783 39.90593
1202051349 116.37479 39.90572
1202051650 116.40349 39.90652
1202051704 116.4099 39.90673
1202051951 116.4369 39.90709
1202052253 116.4823 39.90555
1202052308 116.48683 39.90581
1202053649 116.42338 39.90721
1202053820 116.41578 39.90696
1202053950 116.40576 39.90674
1202054252 116.40534 39.90611
1202054424 116.40539 39.90723
1202054554 116.4054 39.90721
1202054855 116.41187 39.9006
1202055027 116.41264 39.89594
1202055157 116.41268 39.89211
1202055458 116.41489 39.87185
1202055630 116.38767 39.87018
1202056062 116.36157 39.87451
1202056234 116.35835 39.87683
1202056363 116.35295 39.87946
1202056837 116.34684 39.88763
1202057440 116.34055 39.89085
1202057570 116.34048 39.89093
1202057872 116.34048 39.89088
1202058043 116.34046 39.89086
1202058173 116.3405 39.89088
1202058474 116.34017 39.89105
1202058646 116.34018 39.89107
1202058776 116.34019 39.89108
1202059077 116.34029 39.89116
1202059249 116.3363 39.89546
1202059379 116.32999 39.89625
1202059681 116.31758 39.89841
1202059681 116.31758 39.89841
1202059852 116.3152 39.9005
1202059982 116.31513 39.90568
1202060284 116.30325 39.91133
1202060456 116.29601 39.91026
1202060586 116.29603 39.9066
1202060887 116.27389 39.90629
1202061059 116.25918 39.90629
1202061189 116.2529 39.90625
1202061491 116.21612 39.90625
1202061662 116.20914 39.90685
1202061792 116.21405 39.90613
1202062094 116.22923 39.90256
1202062266 116.24772 39.90257
1202062396 116.257 39.90259
1202062697 116.27189 39.90617
1202062869 116.27965 39.90616
1202062869 116.27965 39.90616
1202062999 116.28595 39.90619
1202063472 116.31972 39.90613
1202063602 116.31972 39.90612
1202063904 116.35705 39.90586
1202064076 116.37182 39.9054
1202064205 116.37757 39.90287
1202064507 116.38838 39.89434
1202064679 116.38873 39.89
1202064809 116.37935 39.88817
1202065110 116.37784 39.88188
1202065714 116.37266 39.88174
1202065886 116.37136 39.88177
1202066023 116.37021 39.88187
1202066489 116.36441 39.88793
1202066619 116.36175 39.88805
1202066920 116.33429 39.8885
1202067092 116.32385 39.88877
1202067222 116.31519 39.88893
1202067524 116.32297 39.89618
1202067695 116.3229 39.89772
1202067825 116.32279 39.89866
1202068127 116.31736 39.89906
1202068299 116.31514 39.90593
1202068429 116.31296 39.90622
1202068730 116.30221 39.90625
1202068902 116.30046 39.90623
1202069032 116.29675 39.90634
1202069334 116.28039 39.9063
1202069505 116.27725 39.90488
1202069635 116.27735 39.90324
1202069937 116.27737 39.89991
1202070109 116.27818 39.89905
1202070239 116.27691 39.89905
1202070540 116.27586 39.9063
1202070712 116.26761 39.90604
1202070842 116.2676 39.90231
1202071144 116.27067 39.87672
1202071315 116.2749 39.86751
1202071445 116.27555 39.86473
1202071747 116.23165 39.85343
1202071919 116.22509 39.84919
1202072049 116.22528 39.84829
1202072350 116.24877 39.85854
1202072522 116.25838 39.86288
1202072652 116.25855 39.87064
1202072953 116.26211 39.87976
1202073255 116.27863 39.86985
1202073557 116.27075 39.87869
1202073729 116.26864 39.88523
1202073858 116.26868 39.88522
1202074160 116.26841 39.90221
1202074332 116.26769 39.90602
1202074462 116.26769 39.90037
1202074763 116.27147 39.87544
1202074763 116.27147 39.87544
1202074935 116.2666 39.86432
1202075064 116.25849 39.86801
1202075366 116.25866 39.89165
1202075537 116.25861 39.89754
1202075667 116.25895 39.90262
1202075969 116.26756 39.90299
1202076141 116.26633 39.89661
1202076271 116.26812 39.88425
1202076572 116.26726 39.86898
1202076744 116.27232 39.87154
1202076874 116.26203 39.865
1202077176 116.25505 39.86083
1202077347 116.25857 39.87104
1202077477 116.25836 39.8789
1202077779 116.25861 39.90059
1202078204 116.27396 39.90599
1202078506 116.26765 39.90459
1202078554 116.26749 39.90184
1202078808 116.27033 39.87909
1202079109 116.26831 39.89027
1202079109 116.26831 39.89027
1202079411 116.26963 39.89904
1202079713 116.27024 39.89902
1202079761 116.26839 39.89933
1202080014 116.26772 39.90592
1202080316 116.26769 39.90587
1202080364 116.26774 39.90579
1202080618 116.26745 39.90256
1202080919 116.26928 39.88143
1202080967 116.27237 39.87314
1202081221 116.28263 39.83121
1202081522 116.2942 39.83102
1202081571 116.29422 39.83098
1202082126 116.29214 39.84135
1202082174 116.29619 39.84021
1202082427 116.31432 39.83659
1202082729 116.29827 39.83959
1202082777 116.29255 39.84132
1202083041 116.27733 39.85249
1202083332 116.27719 39.85199
1202083381 116.27761 39.84424
1202083634 116.27741 39.8633
1202083936 116.29257 39.89574
1202083984 116.30404 39.89574
1202084237 116.34978 39.89746
1202084539 116.36053 39.91507
1202084587 116.36152 39.91506
1202084841 116.35953 39.91368
1202085142 116.3409 39.91267
1202085190 116.33424 39.91273
1202085444 116.30656 39.91033
1202085746 116.30481 39.92264
1202085794 116.3042 39.92804
1202086047 116.30011 39.94589
1202086349 116.31906 39.93731
1202086397 116.31901 39.93729
1202086651 116.32769 39.92902
1202086651 116.32769 39.92902
1202086952 116.31642 39.90979
1202087000 116.30758 39.91006
1202087254 116.28263 39.9063
1202087556 116.27756 39.91162
1202087604 116.27729 39.90903
1202087857 116.26767 39.90601
1202088159 116.26767 39.906
1202088159 116.26767 39.906
1202088207 116.26763 39.90601
1202088461 116.26688 39.89507
1202088762 116.26411 39.89367
1202088810 116.26717 39.89431
1202089064 116.26622 39.87131
1202089414 116.21836 39.84479
1202089667 116.2037 39.82302
1202089969 116.18168 39.78754
1202090017 116.17414 39.78116
1202090270 116.15361 39.75673
1202090572 116.14145 39.7293
1202090620 116.14113 39.7272
1202091175 116.12928 39.7184
1202091224 116.12923 39.71826
1202091477 116.12915 39.71837
1202091779 116.12862 39.71816
1202091827 116.1287 39.71825
1202092079 116.14308 39.72313
1202092381 116.1427 39.723
1202092429 116.14291 39.72313
1202092683 116.14262 39.72295
1202092984 116.14327 39.72329
1202093033 116.14301 39.72321
1202093033 116.14301 39.72321
1202093286 116.14275 39.72305
1202093588 116.14291 39.7231
1202093636 116.14294 39.7231
1202093890 116.14302 39.72317
1202094191 116.14293 39.7232
1202094191 116.14293 39.7232
1202094239 116.143 39.72317
1202094493 116.14304 39.7232
1202094795 116.14292 39.72316
1202094843 116.14301 39.72321
1202095096 116.14283 39.72311
1202095398 116.14308 39.72314
1202095446 116.14296 39.72322
1202095700 116.14291 39.72316
1202096001 116.14298 39.7231
1202096049 116.14293 39.72315
1202096303 116.14298 39.72317
1202096605 116.14293 39.72315
1202096653 116.14293 39.72319
1202096906 116.14298 39.72318
1202097208 116.14301 39.72323
1202097256 116.14302 39.7232
1202097510 116.14299 39.72315
1202097811 116.14295 39.72325
1202097859 116.14293 39.72318
1202098415 116.14308 39.72318
1202098463 116.14307 39.7232
1202098716 116.14298 39.72318
1202099018 116.14303 39.72319
1202099066 116.14304 39.7232
1202099320 116.14311 39.72321
1202099621 116.14283 39.72305
1202099670 116.1428 39.72304
1202099923 116.14278 39.72308
1202100225 116.14286 39.72303
1202100273 116.14284 39.72307
1202100273 116.14284 39.72307
1202100526 116.14282 39.72309
1202100828 116.14319 39.72332
1202100876 116.14315 39.72329
1202101130 116.14299 39.72325
1202101432 116.14291 39.72317
1202101480 116.14284 39.72318
1202101733 116.14295 39.72315
1202101733 116.14295 39.72315
1202102035 116.14296 39.72322
1202102083 116.14294 39.72314
1202102337 116.14302 39.72318
1202102638 116.14301 39.72322
1202102686 116.143 39.72323
1202102940 116.14295 39.72322
1202103242 116.14286 39.72312
1202103290 116.14271 39.72323
1202103543 116.14284 39.72317
1202103845 116.14289 39.72327
1202103893 116.14296 39.7232
1202104147 116.14286 39.72319
1202104448 116.14299 39.7232
1202104496 116.14295 39.72321
1202104750 116.143 39.72324
1202105052 116.14306 39.72321
1202105100 116.14301 39.72323
1202105353 116.14304 39.7232
1202105655 116.14303 39.72326
1202105703 116.14295 39.72322
1202105957 116.14298 39.7232
1202106258 116.14302 39.72319
1202106307 116.14301 39.72322
1202106560 116.14292 39.72317
1202106862 116.14287 39.7232
1202106910 116.1429 39.7232
1202107164 116.1428 39.72321
1202107465 116.14286 39.72305
1202107513 116.14288 39.72322
1202107767 116.14292 39.72321
1202108069 116.14286 39.72321
1202108117 116.14298 39.72316
1202108370 116.14292 39.72322
1202108672 116.14318 39.72329
1202108719 116.14313 39.72329
1202108973 116.14297 39.72332
1202108973 116.14297 39.72332
1202109274 116.14291 39.72327
1202109322 116.14286 39.72327
1202109576 116.14298 39.72333
1202109878 116.14298 39.72332
1202109926 116.14295 39.72336
1202110481 116.14291 39.72332
1202110529 116.14292 39.72335
1202110783 116.143 39.72325
1202111084 116.14297 39.72326
1202111132 116.14294 39.72313
1202111386 116.14293 39.72328
1202111688 116.14297 39.72324
1202111736 116.14296 39.7232
1202111989 116.14298 39.7232
1202112291 116.14291 39.72314
1202112339 116.14291 39.72313
1202112593 116.14295 39.72314
1202112894 116.14295 39.7232
1202112943 116.14295 39.72322
1202113196 116.14295 39.72317
1202113498 116.14299 39.72321
1202113546 116.14298 39.7232
1202113800 116.14292 39.72323
1202114101 116.143 39.72323
1202114149 116.14303 39.7232
1202114705 116.143 39.72318
1202114753 116.14302 39.72317
1202115006 116.143 39.7232
1202115308 116.14294 39.72324
1202115356 116.14294 39.72327
1202115356 116.14294 39.72327
1202115610 116.14297 39.72322
1202115911 116.14281 39.72331
1202115959 116.14302 39.72323
1202116213 116.14297 39.72325
1202116515 116.1429 39.72319
1202116515 116.1429 39.72319
1202116563 116.14286 39.72317
1202116816 116.14293 39.72328
1202117118 116.14286 39.72316
1202117166 116.14275 39.72309
1202117420 116.14294 39.72328
1202117721 116.14285 39.72315
1202117769 116.14289 39.72321
1202118023 116.14287 39.72327
1202118325 116.14282 39.72319
1202118373 116.14285 39.72317
1202118626 116.14278 39.72316
1202118928 116.13711 39.72334
1202118976 116.14105 39.72665
1202119230 116.14747 39.74572
1202119531 116.16225 39.77166
1202119579 116.15916 39.77474
1202119833 116.19796 39.80894
1202120135 116.22188 39.84581
1202120183 116.23108 39.85088
1202120436 116.25853 39.87063
1202120738 116.26993 39.88074
1202120786 116.2688 39.88403
1202121040 116.27737 39.8985
1202121341 116.2773 39.90257
1202121389 116.27733 39.90576
1202121643 116.28867 39.90598
1202121945 116.30021 39.90639
1202121993 116.29251 39.90629
1202122246 116.28902 39.9131
1202122548 116.29023 39.94326
1202122596 116.29283 39.94494
1202122850 116.3241 39.93714
1202123151 116.34586 39.93862
1202123199 116.34608 39.93944
1202123453 116.33978 39.94798
1202123755 116.33961 39.9443
1202123803 116.34307 39.94317
1202124358 116.34934 39.933
1202124406 116.34942 39.93187
1202124659 116.34975 39.92423
1202125263 116.34999 39.91296
1202126948 116.34684 39.89734
1202127123 116.34533 39.8884
1202127249 116.34388 39.89476
1202127249 116.34388 39.89476
1202127551 116.33653 39.89291
1202127727 116.33619 39.89754
1202127853 116.33421 39.90181
1202128154 116.3107 39.9068
1202128330 116.30448 39.9112
1202128456 116.30448 39.9112
1202128757 116.30448 39.91121
1202128933 116.30385 39.91594
1202129059 116.30382 39.90778
1202129361 116.30424 39.88534
1202129537 116.3097 39.88572
1202129662 116.31415 39.88759
1202129964 116.31931 39.88859
1202130140 116.33289 39.88846
1202130266 116.34032 39.88976
1202130567 116.32997 39.8962
1202130743 116.32825 39.89617
1202130869 116.32822 39.89615
1202131171 116.32146 39.89219
1202131346 116.31463 39.8911
1202131472 116.31523 39.88901
1202131774 116.32948 39.8885
1202132076 116.32053 39.88313
1202132377 116.31107 39.88691
1202132553 116.30449 39.88383
1202132679 116.29994 39.8817
1202132981 116.29411 39.8833
1202133156 116.29404 39.88332
1202133282 116.29411 39.88309
1202133584 116.29404 39.88307
1202133584 116.29404 39.88307
1202133760 116.29388 39.88304
1202133886 116.29405 39.88324
1202134187 116.29411 39.88327
1202134363 116.29418 39.88335
1202134489 116.29416 39.88334
1202134791 116.29418 39.88338
1202134791 116.29418 39.88338
1202134966 116.29414 39.88339
1202135092 116.29416 39.88344
1202135394 116.2942 39.88346
1202135570 116.29426 39.88347
1202135696 116.29418 39.88344
1202135997 116.29424 39.88344
1202136173 116.29417 39.88342
1202136299 116.29411 39.88336
1202136601 116.2941 39.88342
1202136777 116.29418 39.88333
1202136902 116.2942 39.88336
1202137204 116.29412 39.88336
1202137380 116.29412 39.88335
1202137506 116.29418 39.88348
1202137808 116.29414 39.88342
1202137983 116.29418 39.88339
1202137983 116.29418 39.88339
1202138109 116.29406 39.88333
1202138411 116.29414 39.88374
1202138586 116.29417 39.88369
1202138712 116.2941 39.88355
1202139189 116.28903 39.89016
1202139315 116.28892 39.89494
1202139617 116.28917 39.8997
1202139792 116.28131 39.9063
1202139918 116.27741 39.90874
1202140220 116.27447 39.92501
1202140396 116.27187 39.92823
1202140521 116.27529 39.92712
1202140823 116.26777 39.94397
1202140999 116.2687 39.93
1202141125 116.26786 39.91198
1202141602 116.25869 39.9162
1202141729 116.25538 39.9164
1202142030 116.2693 39.91657
1202142206 116.2783 39.9229
1202142331 116.2886 39.92272
1202142633 116.30387 39.9173
1202142809 116.30398 39.91025
1202143236 116.30401 39.89832
1202143412 116.30431 39.90564
1202143538 116.3043 39.90685
1202143840 116.30385 39.92136
1202144015 116.30392 39.91319
1202144141 116.30397 39.91169
1202144443 116.30391 39.91081
1202144619 116.30397 39.90891
1202144745 116.30386 39.90799
1202145046 116.29623 39.89578
1202145222 116.26814 39.90296
1202145348 116.26916 39.91558
1202145650 116.25387 39.92016
1202145825 116.25249 39.92062
1202145951 116.25608 39.91653
1202146253 116.26812 39.91643
1202146429 116.27516 39.92288
1202146555 116.2818 39.92283
1202146856 116.30035 39.92294
1202147032 116.2951 39.92517
1202147158 116.29531 39.93057
1202147460 116.30556 39.94006
1202147635 116.30063 39.94253
1202148063 116.28988 39.93569
1202148239 116.28877 39.91535
1202148364 116.28899 39.91303
1202148666 116.28859 39.90632
1202148842 116.27896 39.90627
1202148968 116.27741 39.912
1202149269 116.2788 39.92759
1202149445 116.28238 39.9246
1202149571 116.29028 39.91915
1202149873 116.28885 39.91274
1202149873 116.28885 39.91274
1202150049 116.29526 39.91176
1202150174 116.29763 39.91173
1202150476 116.30721 39.9102
1202150652 116.31488 39.90935
1202150778 116.31492 39.90712
1202151079 116.34803 39.90587
1202151255 116.3671 39.9057
1202151381 116.37376 39.90453
1202151683 116.36788 39.89936
1202151858 116.36601 39.89845
1202151984 116.35578 39.89811
1202152286 116.35036 39.90787
1202152462 116.35041 39.90868
1202152588 116.35053 39.91345
1202152889 116.3539 39.92209
1202153065 116.35843 39.91465
1202153191 116.35731 39.91337
1202153493 116.36499 39.90998
1202153668 116.36527 39.90772
1202154096 116.37357 39.90143
1202154272 116.36861 39.90275
1202154398 116.36785 39.9021
1202154699 116.36817 39.89455
1202154875 116.36785 39.89357
1202155001 116.36821 39.89198
1202155302 116.36809 39.89027
1202155477 116.36445 39.88796
1202155603 116.35849 39.888
1202155905 116.35012 39.88829
1202156081 116.34475 39.8883
1202156206 116.34236 39.88957
1202156508 116.34037 39.86699
1202156684 116.34031 39.86126
1202156811 116.34071 39.86046
1202157111 116.35333 39.86795
1202157287 116.34276 39.88349
1202157413 116.34262 39.89453
1202157413 116.34262 39.89453
1202157715 116.35059 39.90248
1202158016 116.35059 39.91144
1202158318 116.34996 39.92577
1202158494 116.34938 39.9397
1202158921 116.38731 39.96708
1202159223 116.41123 39.98126
1202159525 116.4177 39.98211
1202160128 116.41865 39.96744
1202160430 116.45218 39.9538
1202160731 116.44419 39.93547
1202160907 116.43796 39.93511
1202161335 116.43469 39.92318
1202161510 116.43959 39.92194
1202161636 116.44347 39.92155
1202161938 116.46436 39.92185
1202162114 116.48033 39.92166
1202162240 116.4957 39.9218
1202162717 116.49594 39.92228
1202162843 116.49674 39.92167
1202163924 116.46044 39.92204
1202164050 116.45449 39.92199
1202164351 116.43763 39.92232
1202164527 116.42851 39.91589
1202164657 116.42086 39.90714
1202164657 116.42086 39.90714
1202164954 116.38525 39.90615
1202165130 116.36892 39.90591
1202165256 116.35011 39.906
1202165734 116.31528 39.89614
1202166337 116.2964 39.90631
1202166463 116.28619 39.90628
1202166764 116.26775 39.90566
1202166940 116.2677 39.89955
1202167066 116.25909 39.89593
1202167368 116.25068 39.89207
1202167544 116.25067 39.89375
1202167669 116.25139 39.88949
1202167971 116.24159 39.88972
1202168147 116.24153 39.88887
1202168273 116.24677 39.88068
1202168574 116.23369 39.85705
1202168750 116.21991 39.8452
