UTS Latitude Longitude
1201966980 116.45512 39.9056
1201966993 116.455 39.90668
1201967001 116.4555 39.90675
1201967006 116.45608 39.90663
1201967067 116.46628 39.90682
1201967070 116.4664 39.90673
1201967075 116.46683 39.90678
1201967191 116.47547 39.90713
1201967243 116.48265 39.9054
1201967252 116.48295 39.90513
1201967260 116.48312 39.9046
1201967269 116.48308 39.90423
1201967276 116.48308 39.90403
1201967286 116.48317 39.90362
1201967422 116.48428 39.89937
1201967436 116.48528 39.89925
1201967436 116.48528 39.89925
1201967517 116.4853 39.8993
1201967679 116.47902 39.89937
1201967682 116.47888 39.89937
1201967697 116.47782 39.89937
1201967745 116.47463 39.89923
1201967745 116.47463 39.89923
1201967805 116.47405 39.89918
1201967839 116.47192 39.8992
1201967986 116.4717 39.89917
1201967990 116.47158 39.89915
1201967994 116.4715 39.8991
1201967999 116.47147 39.899
1201968072 116.4712 39.89217
1201968078 116.47117 39.8921
1201968084 116.47085 39.892
1201968206 116.45717 39.89212
1201968504 116.4555 39.89228
1201968513 116.45507 39.89188
1201968561 116.45478 39.88807
1201968564 116.45472 39.88805
1201968568 116.45463 39.88807
1201968585 116.4536 39.88823
1201968634 116.45343 39.88815
1201968637 116.45338 39.88815
1201968647 116.45285 39.88808
1201968650 116.45278 39.88807
1201968653 116.4527 39.88803
1201968656 116.45253 39.88803
1201968665 116.45212 39.88812
1201968668 116.45205 39.88815
1201968688 116.45118 39.88825
1201968693 116.45118 39.88818
1201968696 116.45113 39.88815
1201968700 116.45087 39.88813
1201968706 116.4505 39.8883
1201968709 116.45027 39.88828
1201968712 116.4501 39.88823
1201968718 116.44972 39.88825
1201968721 116.4496 39.88832
1201968737 116.44927 39.88905
1201968758 116.44943 39.8901
1201968761 116.44947 39.89017
1201968769 116.44948 39.8905
1201968791 116.4495 39.8904
1201968860 116.44952 39.89222
1201968865 116.44938 39.89228
1201968868 116.44918 39.8923
1201968934 116.43867 39.89248
1201968940 116.4385 39.89282
1201968951 116.4384 39.894
1201968958 116.43813 39.89467
1201968974 116.43797 39.89643
1201968990 116.43672 39.89733
1201969006 116.43475 39.89785
1201969027 116.43177 39.89848
1201969037 116.43097 39.89885
1201969138 116.42987 39.90383
1201969395 116.42835 39.92327
1201969472 116.4283 39.92665
1201969488 116.42837 39.92663
1201969488 116.42837 39.92663
1201969512 116.4283 39.92743
1201969592 116.42827 39.93093
1201969648 116.42847 39.9315
1201969651 116.42853 39.93163
1201969661 116.42897 39.93208
1201969674 116.43008 39.93212
1201969677 116.4302 39.93213
1201969680 116.4303 39.93217
1201969683 116.43035 39.93212
1201969687 116.43033 39.93198
1201969700 116.43015 39.93128
1201969708 116.4299 39.93122
1201969714 116.42965 39.93097
1201969719 116.42938 39.93093
1201969729 116.42888 39.93087
1201969732 116.42888 39.93078
1201969778 116.4292 39.93188
1201969781 116.42927 39.93193
1201969781 116.42927 39.93193
1201969784 116.42933 39.93198
1201969787 116.42955 39.93202
1201969797 116.43018 39.93183
1201969820 116.43013 39.93107
1201969834 116.43028 39.93092
1201969837 116.43038 39.93085
1201969844 116.43047 39.93042
1201969848 116.43043 39.93023
1201969851 116.4304 39.93018
1201969861 116.42988 39.93017
1201969880 116.42893 39.93038
1201969883 116.42887 39.93033
1201969890 116.42867 39.93025
1201969931 116.4283 39.93023
1201969934 116.42825 39.93033
1201969979 116.42793 39.9344
1201970057 116.42797 39.9369
1201970098 116.4279 39.93947
1201970111 116.42772 39.93957
1201970229 116.42767 39.94232
1201970243 116.42772 39.9426
1201970266 116.42773 39.94335
1201970279 116.42772 39.94368
1201970301 116.42777 39.94423
1201970317 116.42782 39.94455
1201970368 116.42788 39.94658
1201970394 116.42757 39.94735
1201970408 116.42693 39.94813
1201970413 116.42675 39.94848
1201970416 116.42645 39.94848
1201970465 116.42052 39.9484
1201970489 116.41915 39.94857
1201970598 116.41982 39.95113
1201970611 116.41948 39.95163
1201970617 116.41927 39.95205
1201970625 116.41917 39.95262
1201970645 116.419 39.95358
1201970645 116.419 39.95358
1201970703 116.41877 39.95668
1201970706 116.4188 39.95683
1201970725 116.41878 39.95765
1201970756 116.41877 39.95805
1201970768 116.41865 39.95813
1201970776 116.41808 39.95813
1201970780 116.41775 39.95817
1201970795 116.41617 39.95813
1201970816 116.4139 39.9581
1201970833 116.4139 39.95788
1201970848 116.41312 39.95798
1201970858 116.41273 39.95807
1201970919 116.41243 39.95798
1201970922 116.4124 39.9582
1201971000 116.41217 39.9628
1201971158 116.41213 39.963
1201971161 116.4121 39.96313
1201971244 116.41202 39.96757
1201971247 116.41227 39.96762
1201971251 116.41268 39.96765
1201971256 116.413 39.96758
1201971522 116.413 39.96753
1201971522 116.413 39.96753
1201971525 116.41317 39.96758
1201971584 116.4184 39.96762
1201971588 116.41848 39.9676
1201971591 116.4185 39.96752
1201971598 116.41852 39.96735
1201971634 116.41912 39.96822
1201971657 116.41895 39.96823
1201971753 116.41857 39.9719
1201971832 116.41812 39.9741
1201971872 116.41227 39.974
1201971875 116.41218 39.97403
1201971884 116.41212 39.97403
1201971894 116.41162 39.97412
1201971901 116.41123 39.97413
1201971986 116.41135 39.97393
1201972010 116.41128 39.97225
1201972021 116.41127 39.97182
1201973540 116.41142 39.97145
1201973561 116.4115 39.96997
1201973709 116.4118 39.96882
1201973872 116.4124 39.96832
1201973875 116.4124 39.96827
1201973926 116.41167 39.9739
1201973971 116.41157 39.97448
1201974016 116.41127 39.97847
1201974061 116.41115 39.98178
1201974156 116.4111 39.98423
1201974159 116.41118 39.98428
1201974163 116.41133 39.98432
1201974199 116.41455 39.98483
1201974202 116.41468 39.98487
1201974222 116.41558 39.98557
1201974239 116.41533 39.98593
1201974242 116.4153 39.986
1201974264 116.41525 39.98638
1201974267 116.41523 39.98647
1201974285 116.4152 39.98667
1201974296 116.41518 39.9869
1201974327 116.41523 39.98712
1201974330 116.4154 39.98718
1201974347 116.41617 39.98733
1201974460 116.41758 39.98722
1201974463 116.4177 39.98717
1201974466 116.41773 39.98702
1201974528 116.41797 39.9822
1201974531 116.41782 39.98212
1201974603 116.41137 39.98195
1201974685 116.41162 39.98213
1201974744 116.4054 39.98192
1201974788 116.40448 39.98213
1201974852 116.40423 39.98132
1201974855 116.40408 39.98148
1201974880 116.4019 39.98182
1201974958 116.40132 39.9818
1201974961 116.40113 39.9817
1201974964 116.401 39.98145
1201974967 116.40098 39.9812
1201975006 116.40103 39.97727
1201975014 116.40103 39.97708
1201975017 116.40103 39.97695
1201975061 116.40097 39.97428
1201975064 116.40085 39.97417
1201975072 116.40048 39.97412
1201975641 116.40043 39.9743
1201975676 116.39722 39.97393
1201975690 116.396 39.97392
1201975703 116.39558 39.97382
1201975706 116.39547 39.97367
1201975710 116.39545 39.9734
1201975736 116.39553 39.97248
1201975739 116.39555 39.97235
1201975783 116.39558 39.96987
1201975842 116.39555 39.96963
1201975892 116.39562 39.96952
1201976916 116.39592 39.96872
1201976919 116.39595 39.9688
1201976934 116.39592 39.96947
1201977017 116.39572 39.97342
1201977054 116.39558 39.9755
1201977057 116.39567 39.97557
1201977060 116.39583 39.97557
1201977081 116.3979 39.97555
1201977120 116.39955 39.97557
1201977225 116.3996 39.97557
1201977242 116.40107 39.9756
1201977245 116.40118 39.97573
1201977294 116.4012 39.98128
1201977342 116.40118 39.98173
1201977345 116.40108 39.98188
1201977426 116.40148 39.99092
1201977431 116.40157 39.99102
1201977442 116.40165 39.99153
1201977445 116.40165 39.99158
1201977528 116.40148 39.99328
1201977531 116.40152 39.99332
1201977534 116.4016 39.9934
1201977547 116.4026 39.99348
1201977550 116.40283 39.99347
1201977555 116.40297 39.99347
1201977564 116.40305 39.99345
1201977568 116.40322 39.99343
1201977571 116.40322 39.99352
1201977574 116.40303 39.99352
1201977585 116.4024 39.99348
1201977613 116.40182 39.99352
1201977613 116.40182 39.99352
1201977613 116.40182 39.99352
1201977613 116.40182 39.99352
1201977613 116.40182 39.99352
1201977613 116.40182 39.99352
1201977613 116.40182 39.99352
1201977613 116.40182 39.99352
1201977620 116.40148 39.99347
1201977624 116.40132 39.99335
1201977627 116.40125 39.99322
1201977640 116.40125 39.99235
1201977716 116.40118 39.9841
1201977799 116.40108 39.97487
1201977894 116.40105 39.96813
1201977894 116.40105 39.96813
1201977910 116.4007 39.96723
1201977914 116.4008 39.96703
1201977921 116.40108 39.96662
1201978016 116.4017 39.95807
1201978175 116.40173 39.95008
1201978180 116.40153 39.95003
1201978257 116.39877 39.95015
1201978260 116.39853 39.95018
1201978330 116.3921 39.95013
1201978347 116.39178 39.9501
1201978350 116.39172 39.9501
1201978359 116.39167 39.9501
1201978368 116.39118 39.9501
1201978434 116.39103 39.9501
1201978441 116.3906 39.95008
1201978451 116.39003 39.95007
1201978532 116.38987 39.95008
1201978539 116.38942 39.95017
1201978686 116.38878 39.96152
1201978728 116.38877 39.9616
1201978865 116.38808 39.97378
1201978868 116.38833 39.9739
1201978916 116.39452 39.97373
1201978921 116.39465 39.97373
1201978931 116.39533 39.97377
1201978934 116.39545 39.97367
1201978984 116.39565 39.97022
1201979008 116.39568 39.96972
1201979345 116.39555 39.96937
1201979345 116.39555 39.96937
1201979348 116.39553 39.96932
1201979348 116.39553 39.96932
1201979449 116.39563 39.96892
1201979830 116.3956 39.96878
1201979851 116.39558 39.96762
1201979881 116.39403 39.96745
1201979906 116.39303 39.96742
1201979909 116.39293 39.96745
1201979941 116.39165 39.96743
1201979973 116.39038 39.9672
1201979976 116.39032 39.96712
1201979987 116.38988 39.96722
1201980072 116.37963 39.96698
1201980093 116.3792 39.96695
1201980278 116.3661 39.96665
1201980286 116.36593 39.96667
1201980486 116.35117 39.96652
1201980520 116.34862 39.96735
1201980526 116.34843 39.96765
1201980597 116.34803 39.97462
1201980650 116.34802 39.97503
1201980659 116.34728 39.97523
1201980691 116.3434 39.97512
1201980694 116.3433 39.97507
1201980706 116.3431 39.97492
1201980746 116.34253 39.97538
1201980768 116.34122 39.97535
1201980771 116.3409 39.97562
1201980798 116.33913 39.97522
1201980798 116.33913 39.97522
1201980801 116.33908 39.97518
1201980801 116.33908 39.97518
1201980808 116.33898 39.9753
1201980812 116.33888 39.9753
1201980827 116.3378 39.97527
1201980831 116.33753 39.9752
1201980860 116.3335 39.97517
1201980863 116.33343 39.97517
1201980873 116.3331 39.97517
1201980914 116.3328 39.97515
1201980971 116.33197 39.97515
1201981001 116.33188 39.97505
1201981006 116.33178 39.97507
1201981078 116.33117 39.97513
1201981175 116.33055 39.97523
1201981206 116.33047 39.97517
1201981209 116.33037 39.97517
1201981245 116.32997 39.97515
1201981260 116.32948 39.97518
1201981270 116.32932 39.97518
1201981366 116.329 39.97523
1201981475 116.32863 39.97525
1201981484 116.32768 39.97535
1201981487 116.32763 39.97552
1201981522 116.32737 39.97945
1201981597 116.3273 39.97962
1201981600 116.32718 39.97975
1201981603 116.32698 39.97978
1201981656 116.32232 39.97957
1201981755 116.32123 39.97965
1201981767 116.32108 39.97953
1201981816 116.32002 39.97958
1201981820 116.31992 39.97958
1201981823 116.31987 39.97957
1201981922 116.31583 39.97973
1201981928 116.31573 39.97973
1201981952 116.314 39.97968
1201981987 116.31298 39.97958
1201982079 116.30883 39.97958
1201982090 116.3079 39.98003
1201982110 116.30778 39.9804
1201982135 116.30768 39.98198
1201982138 116.30767 39.9821
1201982141 116.30765 39.9822
1201982144 116.30763 39.98227
1201982169 116.30767 39.98233
1201982178 116.3078 39.9826
1201982196 116.30793 39.98295
1201982199 116.30788 39.983
1201982202 116.30783 39.98303
1201982205 116.30765 39.98303
1201982221 116.30648 39.98298
1201982225 116.30637 39.98288
1201982228 116.30618 39.98287
1201982233 116.30598 39.98287
1201982294 116.30543 39.98262
1201982294 116.30543 39.98262
1201982296 116.63726 39.89797
1201982297 116.30547 39.9825
1201982300 116.30545 39.98243
1201982314 116.30475 39.98237
1201982317 116.30483 39.9823
1201982320 116.30482 39.98235
1201982323 116.30472 39.98247
1201982326 116.3046 39.98247
1201982364 116.30248 39.98263
1201982367 116.30237 39.98268
1201982410 116.30237 39.9826
1201982413 116.30237 39.98265
1201982465 116.302 39.98357
1201982470 116.30203 39.98368
1201982473 116.3021 39.98372
1201982481 116.3028 39.98375
1201982611 116.31657 39.9843
1201982756 116.32692 39.98465
1201982764 116.32742 39.98428
1201982764 116.32742 39.98428
1201982764 116.32742 39.98428
1201982832 116.33175 39.9849
1201982832 116.33175 39.9849
1201982897 116.33547 39.98512
1201982963 116.33928 39.98522
1201983006 116.34175 39.98528
1201983229 116.35915 39.98558
1201983232 116.35922 39.9855
1201983282 116.35945 39.98052
1201983351 116.35942 39.98048
1201983393 116.3595 39.97735
1201983458 116.35955 39.97707
1201983462 116.35955 39.97698
1201983465 116.35953 39.97692
1201983511 116.35967 39.97663
1201983527 116.3597 39.97652
1201983544 116.35953 39.97628
1201983556 116.3595 39.97613
1201983618 116.35945 39.97593
1201983626 116.3594 39.97562
1201983634 116.35935 39.97543
1201983639 116.35925 39.97535
1201983642 116.35907 39.97533
1201983665 116.3567 39.9753
1201983716 116.35377 39.9753
1201983723 116.35368 39.97528
1201983767 116.34853 39.97525
1201983873 116.34288 39.97517
1201983950 116.33917 39.9751
1201983953 116.3389 39.97508
1201983968 116.33743 39.97513
1201983977 116.33713 39.9753
1201984046 116.3356 39.9767
1201984054 116.33557 39.97702
1201984066 116.33525 39.97752
1201984073 116.33523 39.97772
1201984080 116.33513 39.97758
1201984087 116.33523 39.97735
1201984246 116.33578 39.97622
1201984285 116.33575 39.9761
1201984317 116.337 39.9753
1201984320 116.33703 39.97523
1201984327 116.3369 39.97515
1201984383 116.33142 39.97512
1201984395 116.33107 39.97513
1201984503 116.32945 39.97517
1201984551 116.3288 39.97518
1201984574 116.32795 39.97523
1201984611 116.32775 39.97525
1201984614 116.32758 39.97517
1201984617 116.32747 39.97502
1201984633 116.32755 39.97362
1201984680 116.32782 39.96805
1201984720 116.32787 39.96655
1201984735 116.3277 39.96645
1201984749 116.32712 39.96642
1201984761 116.3268 39.96638
1201984772 116.32643 39.96637
1201984785 116.32622 39.96633
1201984798 116.32577 39.96632
1201984816 116.32522 39.96627
1201984820 116.3251 39.96627
1201984828 116.32487 39.96625
1201984862 116.32375 39.96617
1201984862 116.32375 39.96617
1201984887 116.32252 39.96608
1201984957 116.31823 39.96588
1201984990 116.31628 39.9658
1201985014 116.31515 39.96565
1201985120 116.30988 39.96388
1201985141 116.30913 39.96362
1201985151 116.30883 39.96352
1201985151 116.30883 39.96352
1201985190 116.30837 39.96332
1201985198 116.30828 39.9633
1201985202 116.30817 39.96327
1201985229 116.30785 39.96315
1201985243 116.30772 39.96308
1201985251 116.30748 39.963
1201985272 116.30685 39.96275
1201985297 116.30598 39.96245
1201985313 116.30557 39.96232
1201985373 116.30322 39.96142
1201985393 116.3025 39.96065
1201985409 116.30222 39.96017
1201985423 116.30217 39.95998
1201985436 116.30217 39.95968
1201985436 116.30217 39.95968
1201985487 116.30245 39.95818
1201985577 116.3032 39.95355
1201985646 116.30333 39.9518
1201985678 116.3034 39.95093
1201985777 116.30375 39.94532
1201985811 116.30375 39.94507
1201985932 116.30392 39.94168
1201985970 116.30392 39.94125
1201986001 116.30398 39.94035
1201986036 116.30407 39.93917
1201986073 116.30402 39.93778
1201986204 116.304 39.93185
1201986305 116.30403 39.92778
1201986305 116.30403 39.92778
1201986357 116.30403 39.92563
1201986391 116.30402 39.92502
1201986439 116.30407 39.92418
1201986474 116.30405 39.92262
1201986505 116.30408 39.92135
1201986534 116.30407 39.92035
1201986561 116.30405 39.92022
1201986599 116.30407 39.91918
1201986599 116.30407 39.91918
1201986632 116.30408 39.9182
1201986678 116.3041 39.91702
1201986696 116.3041 39.91643
1201986733 116.30408 39.91532
1201986815 116.30408 39.91288
1201986846 116.3041 39.912
1201986870 116.3041 39.91138
1201986890 116.3041 39.91083
1201986890 116.3041 39.91083
1201986989 116.304 39.90515
1201986992 116.3038 39.90507
1201987006 116.30223 39.90517
1201987019 116.30183 39.90598
1201987022 116.30207 39.90608
1201987103 116.31487 39.90607
1201987106 116.31507 39.90597
1201987109 116.31508 39.90575
1201987169 116.31502 39.89968
1201987228 116.31502 39.8973
1201987282 116.315 39.89602
1201987285 116.31482 39.89595
1201987337 116.30952 39.89598
1201987340 116.30928 39.89603
1201987377 116.30557 39.89608
1201987380 116.30537 39.89623
1201987390 116.30505 39.89707
1201987402 116.3044 39.89792
1201987438 116.30435 39.9013
1201987441 116.3043 39.90157
1201987482 116.30437 39.90467
1201987485 116.30447 39.90475
1201987581 116.30605 39.9058
1201987589 116.3061 39.906
1201987592 116.30615 39.9061
1201987610 116.30618 39.90657
1201987617 116.30605 39.90673
1201987652 116.30515 39.90628
1201987656 116.30515 39.9065
1201987664 116.30498 39.90683
1201987667 116.30495 39.90688
1201987675 116.30467 39.90722
1201987679 116.30448 39.9074
1201987682 116.30443 39.90755
1201987846 116.30453 39.92227
1201987854 116.30488 39.92302
1201987881 116.30437 39.92488
1201987947 116.30435 39.92893
1201987983 116.30433 39.93097
1201987986 116.30455 39.93107
1201987999 116.30632 39.93108
1201988042 116.31343 39.93105
1201988103 116.3191 39.93112
1201988121 116.31915 39.93108
1201988127 116.31952 39.93113
1201988131 116.31978 39.93127
1201988134 116.31982 39.93142
1201988158 116.31982 39.93335
1201988196 116.31997 39.93337
1201988212 116.32003 39.93457
1201988218 116.31995 39.93487
1201988504 116.3197 39.937
1201988535 116.31967 39.93707
1201988646 116.3186 39.9467
1201988649 116.31857 39.94682
1201988657 116.31857 39.94703
1201988911 116.31808 39.95017
1201988914 116.31817 39.95023
1201988914 116.31817 39.95023
1201988920 116.31858 39.95032
1201988920 116.31858 39.95032
1201988940 116.3202 39.95053
1201988943 116.32047 39.95057
1201989032 116.32893 39.95068
1201989066 116.32977 39.95053
1201989075 116.33022 39.95062
1201989078 116.33022 39.95093
1201989123 116.32935 39.9563
1201989126 116.32937 39.95637
1201989426 116.32937 39.95637
1201989726 116.32937 39.95637
1201990053 116.32937 39.95637
1201990353 116.32937 39.95637
1201990653 116.32937 39.95637
1201990653 116.32937 39.95637
1201990953 116.32937 39.95637
1201990953 116.32937 39.95637
1201991522 116.32937 39.95637
1201991852 116.32937 39.95637
1201992152 116.32937 39.95637
1201992452 116.32937 39.95637
1201993023 116.32937 39.95637
1201993324 116.32937 39.95637
1201993624 116.32937 39.95637
1201994073 116.32937 39.95637
1201994373 116.32937 39.95637
1201995062 116.32937 39.95637
1201995363 116.32937 39.95637
1201995663 116.32937 39.95637
1201996533 116.32937 39.95637
1201996834 116.32937 39.95637
1201997222 116.32937 39.95637
1201997447 116.40275 39.80368
1201997507 116.39642 39.80355
1201997510 116.39638 39.80368
1201997587 116.39613 39.80947
1201997615 116.39605 39.81198
1201997615 116.39605 39.81198
1201997707 116.39593 39.81565
1201997773 116.3956 39.8214
1201997935 116.39497 39.83487
1201997993 116.39477 39.84045
1201998070 116.39442 39.84753
1201998159 116.3942 39.85242
1201998218 116.39412 39.85645
1201998221 116.39428 39.85652
1201998224 116.39448 39.85643
1201998235 116.39503 39.85587
1201998238 116.39492 39.85582
1201998538 116.33657 39.8478
1201998601 116.32277 39.84785
1201998621 116.31872 39.84908
1201998705 116.30722 39.86158
1201998835 116.30438 39.8853
1201998902 116.3045 39.895
1201998905 116.30463 39.89508
1201998908 116.30483 39.8951
1201998938 116.30728 39.8956
1201998949 116.30763 39.89558
1201999089 116.30925 39.89552
1201999115 116.3099 39.89553
1201999144 116.31062 39.89555
1201999253 116.31212 39.8955
1201999338 116.31293 39.89558
1201999417 116.3186 39.89577
1201999420 116.31853 39.89587
1201999423 116.3184 39.89593
1201999551 116.30557 39.89605
1201999555 116.30538 39.89625
1201999560 116.30525 39.89655
1201999567 116.30512 39.89703
1201999579 116.3045 39.89787
1201999650 116.3045 39.90455
1201999650 116.3045 39.90455
1201999653 116.3047 39.90472
1201999667 116.30598 39.9056
1201999670 116.30617 39.90592
1201999684 116.3054 39.90723
1201999693 116.30488 39.90763
1201999705 116.30377 39.90773
1201999721 116.30198 39.9073
1201999734 116.30102 39.9065
1201999840 116.29602 39.9066
1201999843 116.29593 39.90653
1201999848 116.2959 39.90642
1201999950 116.296 39.90633
1202000066 116.28027 39.90628
1202000114 116.27537 39.90635
1202000137 116.27463 39.90633
1202000142 116.27445 39.90635
1202000159 116.27257 39.90642
1202000164 116.27238 39.90657
1202000176 116.27108 39.90652
1202000193 116.26872 39.90652
1202000197 116.26862 39.90652
1202000202 116.26852 39.90655
1202000205 116.26843 39.9066
1202000205 116.26843 39.9066
1202000208 116.26842 39.90672
1202000289 116.26913 39.91608
1202000364 116.2693 39.9186
1202000367 116.26922 39.91868
1202000419 116.26933 39.91853
1202000425 116.26862 39.91872
1202000438 116.26725 39.91947
1202000443 116.26697 39.91977
1202000446 116.26682 39.91977
1202000451 116.26667 39.91973
1202000515 116.2666 39.91968
1202000515 116.2666 39.91968
1202000518 116.26673 39.91967
1202000518 116.26673 39.91967
1202000522 116.26695 39.91967
1202000522 116.26695 39.91967
1202000525 116.26703 39.91962
1202000535 116.26748 39.91918
1202000551 116.26852 39.91868
1202000606 116.2691 39.91878
1202000637 116.27003 39.92187
1202000646 116.27038 39.92267
1202000659 116.2702 39.92395
1202000671 116.26972 39.92528
1202000690 116.26958 39.92687
1202000860 116.26865 39.94165
1202000863 116.26868 39.9417
1202000910 116.26947 39.94527
1202000913 116.2697 39.9454
1202000916 116.27008 39.94543
1202000950 116.27533 39.9453
1202001047 116.28978 39.94598
1202001047 116.28978 39.94598
1202001072 116.29327 39.94473
1202001251 116.32077 39.93742
1202001354 116.3399 39.93748
1202001409 116.34932 39.93907
1202001412 116.34955 39.93933
1202001416 116.34963 39.93978
1202001530 116.36593 39.94717
1202001803 116.42503 39.94812
1202001815 116.42702 39.94775
1202001877 116.4394 39.94857
1202001940 116.4476 39.95517
1202001953 116.44963 39.95518
1202001958 116.4501 39.95495
1202001986 116.45305 39.95288
1202002023 116.45305 39.95293
1202002041 116.45473 39.95147
1202002056 116.45537 39.95012
1202002073 116.45542 39.95008
1202002076 116.45548 39.94993
1202002267 116.45607 39.93223
1202002333 116.4656 39.93233
1202002349 116.46597 39.93233
1202002426 116.46625 39.93235
1202002502 116.46642 39.93242
1202002507 116.46655 39.93263
1202002514 116.46652 39.93337
1202002521 116.46652 39.93368
