UTS Latitude Longitude
1202070412 116.35335 40.09632
1202070412 116.35335 40.09632
1202070712 116.35335 40.09947
1202071012 116.35333 40.09885
1202071312 116.35336 40.09903
1202071612 116.35333 40.10063
1202071912 116.35336 40.10082
1202072212 116.35334 40.09628
1202072512 116.35339 40.09832
1202073112 116.35333 40.09867
1202073412 116.35335 40.09528
1202073712 116.35332 40.10063
1202074312 116.35334 40.09975
1202074612 116.35334 40.10142
1202074912 116.35336 40.0984
1202075212 116.34178 40.0883
1202075512 116.32851 40.06717
1202075812 116.31594 40.07997
1202076112 116.31691 40.04253
1202076411 116.3171 40.03363
1202076711 116.31707 40.03767
1202077011 116.3171 40.07478
1202077311 116.31712 40.03842
1202077611 116.31712 40.03685
1202077911 116.31715 40.0367
1202078211 116.31711 40.03777
1202078811 116.31717 40.03787
1202079111 116.31716 40.042
1202079111 116.31716 40.042
1202079411 116.3165 40.05117
1202080011 116.32094 40.09883
1202080311 116.35202 40.10893
1202080911 116.35331 40.105
1202081211 116.35328 40.09992
1202081511 116.35329 40.1008
1202081811 116.35327 40.1002
1202082111 116.3533 40.10122
1202082411 116.35328 40.1016
1202082711 116.35327 40.10033
1202083011 116.35325 40.1009
1202083311 116.35328 40.10112
1202083611 116.35327 40.09905
1202083911 116.3533 40.09807
1202084211 116.35331 40.09748
1202084511 116.3533 40.09988
1202084811 116.35328 40.09853
1202085111 116.3533 40.09753
1202085411 116.35329 40.10015
1202085711 116.35331 40.10017
1202086011 116.3533 40.0996
1202086311 116.35328 40.09448
1202086311 116.35328 40.09448
1202086611 116.35327 40.09733
1202086911 116.35326 40.10038
1202087211 116.3533 40.09533
1202087511 116.35329 40.1018
1202087811 116.35331 40.09802
1202087811 116.35331 40.09802
1202088111 116.35331 40.09748
1202088411 116.35332 40.09647
1202088710 116.35332 40.09743
1202089010 116.3533 40.10018
1202089310 116.3533 40.09878
1202089610 116.35331 40.09907
1202089910 116.35331 40.09973
1202090210 116.35331 40.0972
1202090510 116.35327 40.09858
1202091110 116.35342 40.10517
1202091410 116.35337 40.09625
1202091710 116.35341 40.10175
1202092010 116.35342 40.10833
1202092310 116.35329 40.10438
1202092610 116.35328 40.10678
1202092910 116.35331 40.10063
1202093210 116.35332 40.1015
1202093510 116.3533 40.10225
1202093810 116.35329 40.1007
1202094110 116.35331 40.1027
1202094410 116.35329 40.10122
1202094710 116.35329 40.1032
1202095010 116.35327 40.1028
1202095310 116.35326 40.10573
1202095610 116.35329 40.10307
1202095910 116.35327 40.10643
1202096210 116.35332 40.10612
1202096510 116.3533 40.1035
1202096510 116.3533 40.1035
1202096810 116.35329 40.06772
1202097110 116.3533 40.10788
1202097410 116.35326 40.10637
1202097710 116.35327 40.10698
1202098010 116.35327 40.10238
1202098310 116.35326 40.10232
1202098610 116.35326 40.09978
1202098910 116.35329 40.10208
1202099210 116.35329 40.10113
1202099510 116.35328 40.10135
1202099810 116.35333 40.0697
1202100110 116.3533 40.067
1202100410 116.35335 40.10718
1202100710 116.35335 40.09913
1202101010 116.35337 40.1021
1202101309 116.35334 40.10297
1202101609 116.35332 40.103
1202101909 116.3533 40.10318
1202102209 116.35333 40.10622
1202102509 116.35337 40.10768
1202102809 116.35333 40.10385
1202103409 116.35329 40.09883
1202103709 116.3533 40.10405
1202104009 116.35328 40.10227
1202104309 116.35321 40.10113
1202104609 116.3533 40.10525
1202104909 116.35326 40.10225
1202105209 116.35331 40.1029
1202105509 116.35327 40.1048
1202105809 116.35316 40.10668
1202106109 116.35326 40.10303
1202106409 116.35327 40.10073
1202106709 116.35326 40.1005
1202107009 116.35325 40.0997
1202107309 116.35328 40.10172
1202107609 116.35328 40.1016
1202107909 116.35329 40.10043
1202108209 116.35333 40.10182
1202108509 116.35327 40.10058
1202108809 116.35324 40.10012
1202109109 116.35329 40.1033
1202109409 116.3533 40.10787
1202109709 116.35327 40.09932
1202110309 116.35328 40.09665
1202110609 116.35332 40.09877
1202110909 116.3533 40.10605
1202111209 116.35328 40.09993
1202111509 116.35324 40.10097
1202111809 116.35328 40.09702
1202112109 116.35332 40.10062
1202112409 116.35329 40.10128
1202112709 116.35329 40.10145
1202113009 116.35331 40.10098
1202113309 116.35329 40.1024
1202113609 116.3533 40.1005
1202113909 116.3533 40.10108
1202113909 116.3533 40.10108
1202114209 116.35333 40.10467
1202114508 116.35334 40.10112
1202114808 116.35332 40.09965
1202115108 116.35331 40.09922
1202115408 116.35324 40.10405
1202115708 116.35332 40.10438
1202116008 116.35329 40.1013
1202116308 116.35328 40.10128
1202116608 116.35334 40.10455
1202116908 116.35337 40.0988
1202117208 116.35327 40.10022
1202117508 116.35331 40.10097
1202117808 116.35329 40.1017
1202118108 116.35329 40.1015
1202118408 116.35329 40.10405
1202118708 116.35335 40.10477
1202119008 116.35331 40.10295
1202119308 116.35328 40.10512
1202119463 0.0 0.0
1202119608 116.35337 40.10305
1202119908 116.35338 40.10663
1202120208 116.3519 40.08502
1202120508 116.33085 40.09255
1202120808 116.31165 40.09482
1202121108 116.32354 40.07982
1202121408 116.35507 40.00063
1202121772 116.37101 39.99558
1202122008 116.32872 40.00505
1202122608 116.26795 39.90195
1202122608 116.26795 39.90195
1202122908 116.27614 39.86998
1202123208 116.28676 39.85323
1202123508 116.30759 39.88608
1202123808 116.30502 39.90617
1202124108 116.30435 39.91252
1202124408 116.30446 39.93257
1202124708 116.30437 39.9467
1202125008 116.31549 39.9421
1202125308 116.3182 39.95943
1202125608 116.32902 39.9816
1202125908 116.34229 39.98612
1202126208 116.35517 39.96592
1202126508 116.35402 39.95178
1202126808 116.34973 39.92562
1202127108 116.35042 39.93308
1202127407 116.36667 39.88633
1202127707 116.38559 39.89935
1202128018 116.4121 39.90708
1202128307 116.40579 39.9023
1202128607 116.40576 39.88478
1202128907 116.40065 39.92947
1202129207 116.39634 39.94082
1202129507 116.37659 39.95657
1202129807 116.37353 39.9557
1202130107 116.37767 39.92432
1202130407 116.38975 39.94447
1202130707 116.38784 39.94047
1202131007 116.38773 39.94063
1202131307 116.38775 39.94015
1202131307 116.38775 39.94015
1202131607 116.38773 39.94167
1202131907 116.38877 39.9748
1202132207 116.38877 39.96457
1202132507 116.38879 39.96872
1202132807 116.39506 39.99273
1202133107 116.38215 40.00457
1202133407 116.33085 39.95958
1202133707 116.30387 39.94672
1202134007 116.30394 39.92057
1202134307 116.30393 39.9142
1202134607 116.30392 39.92555
1202134907 116.30435 39.91685
1202135207 116.30433 39.97242
1202135507 116.32349 39.966
1202135807 116.32872 39.96045
1202136107 116.34472 39.98887
1202136407 116.34862 39.98463
1202136707 116.36296 39.95515
1202137007 116.36361 39.97242
1202137307 116.37424 40.00798
1202137607 116.36432 40.0084
1202137907 116.36636 40.01423
1202138207 116.34249 40.01892
1202138507 116.32288 40.08742
1202138807 116.30417 40.10388
1202139407 116.33453 40.08217
1202139707 116.34091 40.06262
1202140006 116.34086 40.07537
1202140006 116.34086 40.07537
1202140306 116.34083 40.07588
1202140606 116.34085 40.06298
1202140906 116.33734 40.05683
1202141206 116.33737 40.05795
1202141506 116.33734 40.05872
1202141806 116.34541 40.08665
1202142706 116.35642 40.09885
1202143006 116.3545 40.06968
1202143306 116.35449 40.06958
1202143606 116.36827 40.08765
1202144206 116.35454 40.0753
1202144506 116.34467 40.0853
1202144806 116.33887 40.05902
1202145106 116.35136 40.09382
1202145406 116.34111 40.08768
1202145706 116.32738 40.09117
1202146006 116.33706 40.07032
1202146306 116.36811 40.06312
1202146606 116.34775 40.05912
1202146906 116.35455 40.07383
1202147206 116.35454 40.07392
1202147506 116.35452 40.07175
1202147806 116.35468 40.10702
1202148106 116.35069 40.0812
1202148406 116.3527 40.07402
1202148706 116.3547 40.06818
1202148706 116.3547 40.06818
1202149006 116.35208 40.1022
1202149306 116.34968 40.10707
1202149606 116.33668 40.07417
1202149906 116.33672 40.07238
1202150206 116.33663 40.07703
1202150506 116.33695 40.10713
1202150806 116.35331 40.1
1202151106 116.35331 40.09787
1202151406 116.35254 40.10558
1202151706 116.35186 40.09645
1202152006 116.3533 40.10115
1202152605 116.35324 40.10473
1202152905 116.34482 40.10505
1202153205 116.33216 40.0727
1202153505 116.3533 40.09925
1202153805 116.3533 40.10235
1202154105 116.35327 40.10268
1202154705 116.35332 40.10313
1202155005 116.35329 40.10468
1202155305 116.35328 40.10503
1202156205 116.35327 40.10695
1202156505 116.35331 40.10648
1202156805 116.35335 40.10527
1202157105 116.35332 40.10318
1202157405 116.35332 40.10662
1202157405 116.35332 40.10662
1202157705 116.35332 40.10405
1202158005 116.35331 40.10362
1202158305 116.35332 40.10633
1202158605 116.35333 40.10325
1202158905 116.35332 40.10227
1202159205 116.3533 40.10525
1202159805 116.3533 40.10502
1202160105 116.35328 40.104
1202160405 116.35324 40.10293
1202160705 116.35326 40.10462
1202161005 116.35333 40.10562
1202161305 116.35327 40.10562
1202161605 116.35324 40.10562
1202161905 116.35326 40.1036
1202162205 116.35323 40.1059
1202162505 116.35322 40.10462
1202162805 116.35326 40.10647
1202163105 116.35326 40.1027
1202163405 116.35327 40.10393
1202164005 116.35329 40.10443
1202164305 116.35329 40.09975
1202164605 116.35328 40.10127
1202164905 116.35331 40.10345
1202165204 116.35328 40.10583
1202165504 116.35329 40.10333
1202165804 116.3533 40.10607
1202166104 116.35331 40.10238
1202166104 116.35331 40.10238
1202166404 116.3533 40.10538
1202166704 116.35328 40.10063
1202167004 116.35329 40.10267
1202167304 116.35333 40.1052
1202167604 116.35334 40.10555
1202167904 116.35327 40.09912
1202168204 116.35329 40.10062
1202168804 116.35329 40.09998
1202169104 116.35328 40.10127
1202169404 116.35327 40.10107
1202169704 116.35329 40.1013
1202170004 116.35328 40.0984
1202170604 116.35331 40.10098
1202170904 116.35331 40.10123
1202171204 116.35332 40.0995
1202171504 116.35328 40.0993
1202171804 116.3533 40.09923
1202172104 116.35331 40.10355
1202172404 116.35328 40.09788
1202172704 116.35327 40.10307
1202173004 116.35329 40.09767
1202173304 116.35327 40.1007
1202173604 116.35328 40.1029
1202173904 116.35331 40.10078
1202174204 116.35331 40.0989
1202174504 116.35332 40.09928
1202174804 116.35333 40.09817
1202175104 116.35333 40.09762
1202175404 116.35328 40.10183
1202175704 116.35332 40.09813
1202176004 116.35331 40.10007
1202176304 116.35329 40.10037
1202176604 116.35331 40.10062
1202178703 116.35329 40.105
1202179003 116.35331 40.10022
1202179603 116.3533 40.1024
1202180203 116.35331 40.10603
1202180503 116.35332 40.1034
1202180803 116.35331 40.10633
1202181403 116.35329 40.10412
1202181703 116.3533 40.10222
1202182003 116.35329 40.10288
1202182303 116.35331 40.10477
1202182603 116.35336 40.06798
1202182903 116.35331 40.1078
1202183203 116.35329 40.06708
1202183503 116.35326 40.10813
1202183503 116.35326 40.10813
1202183803 116.35325 40.10675
1202183803 116.35325 40.10675
1202184105 107.69868 26.34707
1202184105 107.69868 26.34707
1202184403 116.35326 40.1067
1202184703 116.35326 40.10727
1202185003 116.35326 40.10608
1202185303 116.35329 40.10342
1202185603 116.3533 40.10505
1202185903 116.35332 40.10542
1202186203 116.35331 40.1069
1202186803 116.35334 40.1069
1202187103 116.35334 40.10447
1202187403 116.35335 40.10317
1202187703 116.3533 40.10468
1202188003 116.35327 40.10417
1202188303 116.35334 40.10562
1202188603 116.35336 40.1093
1202188903 116.3533 40.10222
1202189203 116.3533 40.10083
1202189503 116.35334 40.10887
1202189803 116.35331 40.1031
1202190103 116.35329 40.1053
1202190403 116.35327 40.10168
1202190703 116.35328 40.10483
1202191002 116.35327 40.1024
1202191302 116.35329 40.10478
1202191902 116.35329 40.10448
1202192202 116.35327 40.10325
1202192502 116.35328 40.10313
1202192502 116.35328 40.10313
1202192802 116.35326 40.10203
1202193102 116.35325 40.1013
1202193402 116.3533 40.10038
1202193702 116.35328 40.09985
1202194002 116.35326 40.09917
1202194302 116.35329 40.10107
1202194602 116.35328 40.102
1202194902 116.35326 40.10205
1202195202 116.35329 40.1026
1202195802 116.35328 40.10238
1202196702 116.35329 40.10018
1202197302 116.35327 40.10285
1202197602 116.35328 40.10333
1202197902 116.35329 40.09848
1202198202 116.35329 40.09938
1202198502 116.3533 40.0987
1202198802 116.35329 40.0997
1202199102 116.35329 40.1048
1202199402 116.3533 40.10638
1202199702 116.35332 40.10567
1202200002 116.35331 40.10253
1202200302 116.35332 40.10207
1202200602 116.35331 40.1016
1202200902 116.35331 40.09983
1202201202 116.35332 40.09967
1202201202 116.35332 40.09967
1202201502 116.35329 40.1027
1202201802 116.35331 40.10305
1202202102 116.32643 40.08835
1202202702 116.35121 40.12145
1202203002 116.32683 40.12445
1202203303 116.29191 40.11243
1202203601 116.32597 40.11058
1202203901 116.33128 40.11823
1202204201 116.33357 40.0886
1202204501 116.33885 40.09965
1202205101 116.34661 40.09318
1202205401 116.32834 40.13697
1202205701 116.32929 40.10673
1202205866 0.0 0.0
1202206301 116.35099 40.08687
1202206601 116.34596 40.08578
1202206901 116.32986 40.1179
1202207201 116.32992 40.11623
1202207501 116.32994 40.1134
1202207801 116.34001 40.10927
1202208101 116.32992 40.11718
1202208401 116.33277 40.1057
1202208701 116.34437 40.11545
1202209001 116.33866 40.09183
1202209301 116.34846 40.0736
1202209601 116.35469 40.0739
1202209901 116.35471 40.07255
1202209901 116.35471 40.07255
1202210201 116.35469 40.07052
1202210501 116.35731 40.0676
1202210801 116.36552 40.1
1202211101 116.35465 40.06767
1202211401 116.35466 40.06943
1202211701 116.35467 40.07273
1202212001 116.33388 40.0587
1202212301 116.33221 40.05807
1202212601 116.33644 40.04925
1202212901 116.32631 40.07285
1202213501 116.35469 40.06883
1202213801 116.35474 40.10585
1202214101 116.35473 40.06835
1202214401 116.35468 40.07133
1202214701 116.35467 40.06812
1202215001 116.3434 40.05635
1202215301 116.35473 40.10672
1202215601 116.35473 40.10553
1202215901 116.35452 40.07053
1202216201 116.3529 40.1032
1202216501 116.35204 40.08798
1202216800 116.3404 40.1082
1202217100 116.34044 40.08525
1202217400 116.35333 40.10123
1202217700 116.35328 40.10338
1202218000 116.35329 40.102
1202218300 116.3533 40.10207
1202218600 116.35328 40.06703
1202218600 116.35328 40.06703
1202218900 116.35328 40.10863
1202219200 116.3533 40.10308
1202219500 116.3533 40.10148
1202219800 116.35331 40.10727
1202220100 116.35328 40.10068
1202220400 116.35329 40.10313
1202220700 116.3533 40.10198
1202221000 116.35333 40.06922
1202221300 116.35329 40.10192
1202221600 116.35323 40.09523
1202221900 116.35324 40.10047
1202222200 116.3533 40.10865
1202222500 116.35327 40.10062
1202222800 116.35334 40.06778
1202223100 116.35331 40.10828
1202223400 116.35331 40.10342
1202223700 116.35329 40.10432
1202224000 116.35331 40.1035
1202224300 116.35329 40.10407
1202224600 116.3533 40.10467
1202224900 116.3533 40.10108
1202225200 116.35331 40.10525
1202225500 116.35332 40.10172
1202225800 116.35333 40.10595
1202226400 116.35326 40.10763
1202226700 116.3533 40.10047
1202227000 116.35334 40.09438
1202227300 116.35336 40.09217
1202227300 116.35336 40.09217
1202227600 116.35329 40.10377
1202227900 116.34355 40.07857
1202228200 116.32776 40.0744
1202228500 116.32066 40.10408
1202228800 116.30907 40.09778
1202229099 116.31166 40.10035
1202229399 116.31179 40.10602
1202229699 116.31457 40.1087
1202229999 116.3314 40.09103
1202230299 116.33816 40.10423
1202230599 116.32432 40.10687
1202230899 116.29417 40.092
1202231199 116.29373 40.05703
1202231499 116.30039 40.05377
1202231799 116.29416 40.07458
1202232099 116.31655 40.07548
1202232406 116.33648 40.05087
1202232699 116.33393 40.09988
1202232999 116.32951 40.0988
1202233299 116.32589 40.10472
1202233599 116.33935 40.09968
1202233899 116.35322 40.09842
1202234199 116.35141 40.1243
1202234499 116.35444 40.07188
1202234799 116.33404 40.07155
1202235281 116.33389 40.07617
1202235399 116.32975 40.05003
1202235699 116.33184 40.0982
1202235999 116.33753 40.11145
1202236299 116.35328 40.09807
1202236599 116.35326 40.0958
1202236899 116.35452 40.07108
1202237199 116.35166 40.0748
1202237499 116.35291 40.09485
1202237799 116.34683 40.12477
1202238099 116.35206 40.08995
1202238399 116.35452 40.07463
1202238699 116.35412 40.09613
1202239135 116.36845 40.10207
1202239952 116.33204 40.09745
1202240199 116.34292 40.07005
1202240499 116.35474 40.06715
1202240799 116.35468 40.10743
1202241099 116.35469 40.10417
1202241399 116.36151 40.09168
1202241699 116.36807 40.10543
1202241998 116.3533 40.10372
1202242298 116.35325 40.10178
1202242598 116.35327 40.10305
1202242898 116.3533 40.10535
1202243198 116.35328 40.10318
1202243498 116.3533 40.10233
1202243798 116.35331 40.10153
1202244098 116.35328 40.10062
1202244398 116.35332 40.10265
1202244698 116.35331 40.10277
1202244698 116.35331 40.10277
1202244998 116.35332 40.1019
1202245298 116.35332 40.10257
1202245598 116.35326 40.10238
1202245898 116.35325 40.10405
1202246198 116.35326 40.1046
1202246498 116.35327 40.1014
1202246798 116.35327 40.10348
1202247398 116.35328 40.10782
1202247698 116.35324 40.10417
1202247998 116.35324 40.10448
1202248298 116.35323 40.10802
1202248598 116.35325 40.1056
1202248898 116.35326 40.10697
1202249198 116.35324 40.10558
1202249498 116.35325 40.106
1202249798 116.35323 40.10235
1202250098 116.35326 40.10542
1202250398 116.35328 40.10217
1202250698 116.35327 40.09963
1202250998 116.3533 40.1022
1202251298 116.35332 40.1028
1202251598 116.35331 40.10528
1202251898 116.35331 40.10335
1202252198 116.35332 40.10483
1202252498 116.35331 40.10443
1202252798 116.35331 40.10593
