UTS Latitude Longitude
1202094596 116.2899 40.07274
1202094896 116.28986 40.07279
1202095196 116.28986 40.07278
1202095496 116.28988 40.0726
1202095796 116.28984 40.07271
1202096096 116.28988 40.07268
1202096396 116.28985 40.07266
1202096696 116.28987 40.07276
1202096996 116.28992 40.07284
1202097296 116.28991 40.07284
1202097596 116.28993 40.07286
1202097896 116.28998 40.07272
1202098496 116.28985 40.0728
1202098796 116.2899 40.07279
1202099096 116.28985 40.07279
1202099396 116.28989 40.07278
1202099696 116.28991 40.07277
1202099696 116.28991 40.07277
1202099996 116.28985 40.07281
1202100296 116.28999 40.07282
1202100596 116.29004 40.07287
1202100896 116.28993 40.07282
1202101196 116.28992 40.07277
1202101496 116.2899 40.07279
1202101796 116.2899 40.07278
1202102096 116.28992 40.07276
1202102396 116.28995 40.07277
1202102696 116.28993 40.07276
1202102996 116.28995 40.07276
1202103296 116.28992 40.07279
1202103596 116.28995 40.07285
1202103896 116.28993 40.07278
1202104196 116.28986 40.07285
1202104496 116.28987 40.07273
1202105096 116.28988 40.07275
1202105396 116.28995 40.07271
1202105696 116.2899 40.07283
1202105996 116.28984 40.07276
1202106596 116.28991 40.07275
1202106896 116.28984 40.07275
1202107495 116.28992 40.07276
1202107795 116.28992 40.07278
1202108095 116.2899 40.07274
1202108395 116.28978 40.07271
1202108395 116.28978 40.07271
1202108695 116.28992 40.07272
1202108995 116.28993 40.07273
1202109295 116.2899 40.07272
1202109595 116.28992 40.07276
1202109895 116.28991 40.07278
1202110195 116.28985 40.07271
1202110795 116.2899 40.07277
1202111095 116.28995 40.07277
1202111395 116.28987 40.07276
1202111695 116.28972 40.07275
1202111995 116.2899 40.07273
1202112295 116.28987 40.07278
1202112595 116.2899 40.07277
1202112895 116.28991 40.07275
1202113195 116.28987 40.07279
1202113795 116.28993 40.07275
1202114095 116.28987 40.07275
1202114695 116.28994 40.07279
1202114995 116.28999 40.07271
1202115295 116.28997 40.07272
1202115895 116.29001 40.07278
1202116195 116.29001 40.07275
1202116495 116.28995 40.07277
1202116795 116.28989 40.07283
1202117095 116.28991 40.07282
1202117095 116.28991 40.07282
1202117395 116.28994 40.07277
1202117695 116.28987 40.07281
1202117995 116.28985 40.07283
1202118295 116.28985 40.07279
1202118584 116.30262 40.07623
1202121442 116.42049 39.90444
1202121742 116.41294 39.89982
1202121742 116.41294 39.89982
1202122347 116.4204 39.91805
1202123802 116.49722 39.91459
1202124102 116.48418 39.91902
1202124402 116.47937 39.95936
1202124702 116.43591 39.98806
1202125441 116.37351 39.98393
1202126041 116.32815 39.98512
1202126341 116.31123 39.97967
1202126641 116.32112 39.98464
1202126941 116.3278 39.98446
1202127241 116.34265 39.9752
1202127541 116.34183 39.98507
1202127541 116.34183 39.98507
1202127841 116.34718 39.98375
1202128141 116.34715 39.98374
1202130103 116.35372 39.91429
1202130375 116.35193 39.91284
1202130393 116.35193 39.91284
1202130703 116.35035 39.92165
1202131003 116.34985 39.93073
1202131303 116.33359 39.93614
1202131303 116.33359 39.93614
1202131603 116.31909 39.94231
1202131603 116.31909 39.94231
1202131903 116.3169 39.95999
1202132203 116.31082 39.97891
1202132503 116.31436 39.99288
1202132803 116.32624 39.99119
1202133103 116.33484 39.97936
1202133403 116.33517 39.97801
1202133703 116.33516 39.97805
1202134003 116.33503 39.97868
1202134017 116.33502 39.97837
1202135430 116.34557 39.89704
1202135730 116.34369 39.89965
1202136030 116.32959 39.90545
1202136330 116.3044 39.90857
1202136630 116.30437 39.93213
1202137136 116.31347 39.96459
1202137436 116.3268 39.96652
1202138461 116.3476 39.98607
1202138761 116.32277 39.98488
1202139361 116.33035 39.98442
1202139661 116.34701 39.9839
1202140745 116.29857 39.95231
1202141045 116.30078 39.94755
1202141345 116.30075 39.94748
1202141645 116.29125 39.95371
1202141945 116.29357 39.98294
1202142245 116.30667 39.98351
1202142635 116.3273 39.99136
1202143164 116.34761 39.98616
1202143464 116.3548 39.9861
1202143764 116.32102 39.98723
1202145388 116.34792 39.9363
1202145687 116.33566 39.9462
1202145987 116.32845 39.96332
1202146287 116.32829 39.96563
1202146587 116.32748 39.9747
1202146887 116.34207 39.98508
1202147187 116.34711 39.98392
1202147487 116.34702 39.98383
1202147787 116.34704 39.9838
1202148087 116.34696 39.9838
1202148387 116.34706 39.98379
1202148467 116.34727 39.98193
1202148998 116.34788 39.98014
1202148998 116.34788 39.98014
1202149298 116.34011 39.97514
1202149598 116.32762 39.97664
1202149898 116.32496 39.99126
1202150198 116.34729 39.98192
1202150498 116.32783 39.97526
1202150798 116.32099 39.9874
1202151702 116.37104 39.96639
1202152301 116.36816 39.98641
1202152601 116.34702 39.98387
1202152901 116.34705 39.98378
1202153201 116.34704 39.98382
1202153501 116.34705 39.98382
1202153801 116.34704 39.98377
1202154101 116.34704 39.98369
1202154401 116.34705 39.98371
1202154769 116.33961 39.97286
1202155973 116.28556 39.96591
1202156273 116.29577 39.967
1202156573 116.29996 39.9806
1202157900 116.28054 39.93403
1202158200 116.29037 39.92251
1202158640 116.29094 39.94957
1202159240 116.29638 39.98323
1202159540 116.32091 39.98432
1202160807 116.42758 39.93338
1202161250 116.4206 39.90457
1202161550 116.41316 39.89997
1202162811 116.43082 39.96048
1202163711 116.36393 39.98643
1202164311 116.3705 39.98798
1202164611 116.34722 39.98867
1202164911 116.34634 40.00617
1202165511 116.34094 40.01788
1202165811 116.34094 40.01768
1202166111 116.34093 40.01763
1202166111 116.34093 40.01763
1202166411 116.34097 40.01768
1202166711 116.34105 40.01768
1202167311 116.34099 40.01757
1202167911 116.34546 40.0176
1202168211 116.34627 39.99992
1202168511 116.33852 39.98492
1202168811 116.33956 39.97514
1202169111 116.32729 39.98243
1202171332 116.25653 40.00468
1202171332 116.25653 40.00468
1202171421 116.26665 40.00414
1202171721 116.29263 39.98958
1202172330 116.30211 39.90598
1202172930 116.30426 39.94422
1202173230 116.31495 39.96544
1202173543 116.31078 39.97989
1202174130 116.36151 39.98573
1202174430 116.35021 40.01831
1202174730 116.3267 40.05631
1202175030 116.34922 40.06824
1202175330 116.36255 40.07196
1202175630 116.362 40.07531
1202176230 116.36198 40.0754
1202176530 116.36201 40.07527
1202176830 116.36204 40.07536
1202177130 116.36209 40.07532
1202178930 116.36248 40.07207
1202179530 116.33382 40.07894
1202180130 116.28993 40.07277
1202180430 116.28993 40.07278
1202180730 116.2899 40.07276
1202181029 116.28989 40.07277
1202181329 116.28992 40.07279
1202181629 116.2899 40.07274
1202182229 116.28988 40.07273
1202182529 116.28991 40.07271
1202182829 116.28987 40.07286
1202183129 116.28987 40.07281
1202183429 116.28993 40.07286
1202183729 116.28993 40.07286
1202184029 116.28991 40.07291
1202184329 116.2899 40.07286
1202184629 116.28993 40.07282
1202184929 116.2899 40.0728
1202185229 116.28989 40.07279
1202185529 116.28993 40.07284
1202186129 116.28989 40.07282
1202186429 116.28985 40.07286
1202186730 116.45672 40.01395
1202186730 116.45672 40.01395
1202187029 116.28996 40.07281
1202187329 116.28993 40.07281
1202187629 116.28995 40.07279
1202187929 116.28993 40.07276
1202188229 116.28995 40.07277
1202188529 116.28993 40.07279
1202188829 116.28985 40.07279
1202189129 116.28991 40.07275
1202189729 116.28993 40.07277
1202190029 116.28994 40.07282
1202190329 116.2899 40.07274
1202190629 116.28986 40.07269
1202190929 116.28992 40.07276
1202191229 116.28992 40.07271
1202191529 116.2899 40.07277
1202191829 116.2899 40.07277
1202192429 116.2899 40.07281
1202192729 116.2897 40.07277
1202193029 116.28986 40.07276
1202193329 116.28986 40.07269
1202193629 116.28988 40.07275
1202193929 116.28994 40.07271
1202194229 116.28985 40.07271
1202194529 116.28989 40.07275
1202194829 116.2899 40.07278
1202195129 116.28987 40.07279
1202195429 116.28995 40.07277
1202195729 116.28998 40.07279
1202196028 116.28991 40.07275
1202196328 116.28986 40.07278
1202196628 116.28987 40.07276
1202196928 116.2899 40.07275
1202197228 116.28989 40.07273
1202197528 116.28996 40.07278
1202197828 116.28982 40.07273
1202198128 116.28988 40.07275
1202198428 116.28989 40.07278
1202199028 116.28987 40.0728
1202199328 116.28983 40.0728
1202199628 116.28985 40.07279
1202199928 116.28982 40.07273
1202200228 116.28985 40.07273
1202200828 116.28984 40.07271
1202201128 116.28989 40.07275
1202201428 116.28992 40.0727
1202201728 116.28994 40.07275
1202202028 116.28997 40.07281
1202202328 116.29 40.07279
1202202628 116.28994 40.07281
1202202928 116.28988 40.07283
1202203228 116.28988 40.07281
1202203528 116.2899 40.07279
1202203828 116.2899 40.07273
1202204128 116.28991 40.07277
1202204428 116.28994 40.07267
1202204728 116.28994 40.07272
1202205028 116.28994 40.07276
1202205328 116.28992 40.07276
1202205928 116.31472 40.06383
1202206228 116.33311 40.03948
1202206528 116.34047 40.0304
1202206828 116.34619 40.00755
1202207128 116.34694 39.98882
1202207428 116.34717 39.98311
1202207590 116.33997 39.97523
1202208597 116.31872 39.97511
1202208897 116.32109 39.98574
1202209196 116.32113 39.99086
1202209796 116.32672 39.98508
1202210097 116.34296 39.98518
1202210396 116.34706 39.98377
1202210696 116.347 39.9838
1202210996 116.34706 39.98377
1202211296 116.34706 39.98382
1202212056 116.31657 39.96032
1202212357 116.30521 39.96179
1202213242 116.31787 39.96564
1202213542 116.31924 39.97139
1202213842 116.32738 39.98369
1202214142 116.34705 39.98371
1202214442 116.34729 39.98883
1202214742 116.34639 39.99727
1202215042 116.34626 39.99712
1202215342 116.34643 39.99713
1202215642 116.34632 39.9972
1202215942 116.34637 39.99719
1202216242 116.34676 39.99694
1202216542 116.34623 39.9972
1202216779 116.34631 39.99708
1202216842 116.34644 39.99705
1202217142 116.34646 39.99696
1202217442 116.34686 39.99683
1202217442 116.34686 39.99683
1202217742 116.34638 39.99703
1202218042 116.34634 39.99699
1202218342 116.34635 39.99704
1202218942 116.34637 39.99709
1202219242 116.34614 39.99715
1202219542 116.34631 39.99726
1202219842 116.3463 39.99713
1202220142 116.34609 39.99722
1202220442 116.34627 39.99704
1202220742 116.34637 39.99699
1202221042 116.34615 39.99692
1202221342 116.34636 39.99722
1202221641 116.34627 39.99713
1202221941 116.34639 39.99669
1202222241 116.34339 39.97527
1202222541 116.33678 39.98478
1202222841 116.34703 39.98379
1202223141 116.34697 39.98384
1202223271 116.34727 39.98204
1202223903 116.30587 39.9381
1202224585 116.34946 39.94849
1202224885 116.3385 39.94473
1202225504 116.29924 39.94316
1202226104 116.30422 39.98387
1202226404 116.32607 39.98457
1202226704 116.34702 39.98395
1202227004 116.34702 39.98393
1202227004 116.34702 39.98393
1202227304 116.34644 39.96686
1202227904 116.32071 39.96622
1202228840 116.29933 39.98338
1202229140 116.29913 39.98359
1202229613 116.3242 39.97507
1202229613 116.3242 39.97507
1202229912 116.3274 39.98332
1202229912 116.3274 39.98332
1202230212 116.3386 39.98502
1202230512 116.34698 39.98369
1202230812 116.34698 39.9837
1202231112 116.34727 39.9765
1202231712 116.34672 39.99797
1202232012 116.3462 40.00913
1202232312 116.34191 40.02061
1202232612 116.34181 40.02469
1202232912 116.33132 40.028
1202233212 116.33141 40.02794
1202233512 116.33125 40.02793
1202233812 116.33117 40.02792
1202234112 116.33112 40.02787
1202234412 116.3312 40.02785
1202234712 116.33115 40.02784
1202235012 116.33108 40.02776
1202235312 116.33122 40.0279
1202235612 116.33112 40.02796
1202235912 116.33713 40.02935
1202236212 116.33772 40.02913
1202236437 116.34531 40.02367
1202242713 116.32565 40.05621
1202243013 116.32258 40.0547
1202243313 116.32262 40.05472
1202243613 116.32262 40.0547
1202243913 116.31327 40.07378
1202244212 116.2899 40.07281
1202244512 116.29199 40.07379
1202244812 116.29445 40.07263
1202245112 116.28513 40.08087
1202245412 116.27584 40.11137
1202245712 116.25577 40.14138
1202246012 116.2247 40.1957
1202246612 116.07081 40.28549
1202246912 116.034 40.33
1202247212 115.98184 40.35789
1202247512 115.95453 40.36385
1202247812 115.9526 40.39207
1202248112 115.97942 40.43942
1202248412 115.96395 40.46061
1202248712 115.96018 40.46205
1202249012 115.96022 40.46202
1202249312 115.96091 40.46244
1202249612 115.96078 40.46236
1202249912 115.96076 40.4624
1202250212 115.96084 40.4624
1202250212 115.96084 40.4624
1202250512 115.96082 40.46246
1202250812 115.96083 40.46249
1202251112 115.96073 40.46232
1202251412 115.96074 40.46243
1202251712 115.96023 40.46206
1202252012 115.9602 40.46202
1202252312 115.96017 40.46202
1202252612 115.96022 40.46203
1202252912 115.96021 40.46202
1202253212 115.96021 40.46198
1202253512 115.96021 40.46202
1202253812 115.96023 40.46205
1202254412 115.96017 40.46203
1202254712 115.96015 40.46205
1202255012 115.96021 40.46202
1202255312 115.9602 40.46198
1202255912 115.9602 40.46201
1202256212 115.96018 40.46203
1202256512 115.96012 40.46193
1202256812 115.96011 40.46191
1202257112 115.96012 40.46197
1202257412 115.96011 40.46202
1202257712 115.96006 40.46193
1202258912 115.96012 40.46188
1202258912 115.96012 40.46188
1202259211 115.96017 40.46185
1202259511 115.96016 40.4619
1202259811 115.96018 40.46189
1202260111 115.96025 40.4619
1202260711 115.96014 40.462
1202261011 115.96017 40.46197
1202261311 115.9602 40.46198
1202261611 115.96019 40.46199
1202261911 115.96022 40.46199
1202262211 115.96017 40.46199
1202262511 115.9602 40.46199
1202262811 115.96016 40.46204
1202263111 115.96026 40.46205
1202263411 115.96021 40.46198
1202264011 115.96019 40.46205
1202264311 115.96017 40.46201
1202264611 115.96012 40.46205
1202264911 115.96017 40.46197
1202265511 115.96007 40.462
1202266111 115.96011 40.46204
1202266411 115.96019 40.46201
1202266711 115.9602 40.46201
1202267011 115.96017 40.46202
1202267311 115.96014 40.46204
1202267611 115.96021 40.46198
1202267611 115.96021 40.46198
1202267911 115.96022 40.46204
1202268211 115.96024 40.46202
1202268511 115.96019 40.46201
1202268811 115.96019 40.46203
1202269111 115.9603 40.46208
1202269411 115.96019 40.46204
1202269711 115.9602 40.46204
1202270011 115.96018 40.46202
1202270611 115.96015 40.462
1202270911 115.96022 40.46208
1202271211 115.96018 40.46199
1202271511 115.96017 40.46199
1202271811 115.96025 40.46198
1202272111 115.96024 40.46197
1202272411 115.9602 40.46197
1202273011 115.96016 40.46201
1202273311 115.96015 40.46202
1202273611 115.96024 40.462
1202273911 115.96024 40.46209
1202274211 115.96022 40.462
1202274510 115.96018 40.46197
1202274810 115.96021 40.46202
1202275110 115.96003 40.46184
1202275410 115.96013 40.46196
1202275710 115.96024 40.46195
1202276310 115.96023 40.46197
1202276310 115.96023 40.46197
1202276613 115.96028 40.46196
1202277210 115.96024 40.46203
1202277510 115.96021 40.46198
1202277810 115.96016 40.46195
1202278110 115.96026 40.46201
1202278410 115.96023 40.46193
1202278710 115.96022 40.4619
1202279010 115.9602 40.46191
1202279310 115.96018 40.46195
1202279610 115.9602 40.46194
1202279910 115.96018 40.46194
1202280210 115.96015 40.46196
1202280510 115.96024 40.46189
1202280810 115.96016 40.46189
1202281110 115.96021 40.46196
1202281410 115.96022 40.46195
1202282010 115.96015 40.46203
1202282310 115.96017 40.462
1202282610 115.96015 40.46196
1202282910 115.96019 40.46197
1202283210 115.96017 40.46192
1202283510 115.9604 40.46187
1202283810 115.9603 40.46189
1202284110 115.96021 40.46201
1202284410 115.96016 40.46203
1202285010 115.96024 40.46203
1202285310 115.96019 40.46204
1202285610 115.96019 40.462
1202285910 115.96023 40.462
1202286210 115.96022 40.46205
1202286510 115.96022 40.46208
1202286810 115.96023 40.46194
1202287110 115.96027 40.46197
1202287410 115.96024 40.462
1202287710 115.9602 40.46195
1202288010 115.96031 40.46199
1202288310 115.96027 40.46199
1202288610 115.9602 40.46192
1202288910 115.96027 40.46195
1202289210 115.96027 40.46198
1202289809 115.96019 40.46199
1202290109 115.96019 40.46198
1202290409 115.96019 40.46199
1202290709 115.9602 40.462
1202291009 115.96021 40.46199
1202291309 115.96023 40.46199
1202291609 115.96021 40.462
1202291909 115.96021 40.46201
1202292209 115.96018 40.46194
1202292509 115.97035 40.44527
1202293109 115.99371 40.46213
1202293409 115.9972 40.46034
1202293709 115.99626 40.45977
1202293709 115.99626 40.45977
1202294009 115.97792 40.45706
1202294309 115.96018 40.462
1202294309 115.96018 40.462
1202294609 115.96019 40.46199
1202294909 115.96025 40.46198
1202295209 115.96005 40.46199
1202295509 115.96016 40.46199
1202295809 115.96013 40.46195
1202296109 115.96011 40.46191
1202296409 115.9602 40.46222
1202296709 115.9602 40.4621
1202297009 115.96015 40.46214
1202297309 115.96016 40.46209
1202297609 115.96015 40.46207
1202297909 115.96017 40.46201
1202298209 115.96019 40.462
1202298509 115.96023 40.462
1202298809 115.96021 40.46203
1202299409 115.95983 40.46184
1202299709 115.95836 40.463
1202300009 115.96789 40.46364
1202300309 115.9883 40.45788
1202300609 115.99635 40.45962
1202300909 115.99632 40.45954
1202301509 115.99628 40.4596
1202301809 115.99628 40.45961
1202302109 115.99623 40.45962
1202302409 115.99628 40.45962
1202302409 115.99628 40.45962
1202302709 115.99626 40.4596
1202303009 115.97262 40.45617
1202303309 115.94064 40.44129
1202303609 115.94105 40.4398
1202303909 115.94103 40.43983
1202304209 115.94103 40.43981
1202304509 115.941 40.43986
1202304809 115.941 40.43984
1202305108 115.94102 40.43979
1202305408 115.94105 40.43977
1202305708 115.941 40.4398
1202306008 115.94402 40.44358
1202306308 115.94403 40.44361
