UTS Latitude Longitude
1202126560 116.30972 40.01693
1202127160 116.33154 39.99855
1202127760 116.34737 39.95971
1202128359 116.34999 39.94643
1202128959 116.34991 39.92498
1202129559 116.34263 39.87071
1202130159 116.39335 39.85435
1202130537 116.397 39.85038
1202130889 116.39817 39.85538
1202131136 116.40584 39.85543
1202131736 116.37837 39.85597
1202132336 116.36298 39.85491
1202132936 116.32101 39.84849
1202133536 116.30777 39.86747
1202134136 116.30586 39.87356
1202134503 116.30519 39.88293
1202134503 116.30519 39.88293
1202135103 116.31369 39.89518
1202135247 116.31459 39.89498
1202135847 116.30444 39.90774
1202136447 116.31357 39.93718
1202137047 116.30404 39.94396
1202137647 116.30404 39.94396
1202137647 116.30404 39.94396
1202138247 116.30413 39.94579
1202138847 116.30413 39.94579
1202139447 116.30413 39.94579
1202140047 116.30413 39.94579
1202140647 116.30423 39.94584
1202141028 116.30423 39.94584
1202141615 116.3163 39.96553
1202141851 116.32181 39.96573
1202142451 116.34336 39.92699
1202142671 116.34724 39.92506
1202143271 116.3497 39.93835
1202143871 116.35906 39.99022
1202144471 116.35878 39.98938
1202145071 116.35906 39.99064
1202145671 116.35863 39.99055
1202146271 116.35908 39.99084
1202146871 116.35907 39.9908
1202147471 116.35907 39.9908
1202148071 116.3592 39.99082
1202148671 116.35908 39.99088
1202149271 116.36984 39.99176
1202149859 116.3706 39.99068
1202150330 116.33754 39.98464
1202150930 116.34459 39.98509
1202151530 116.3446 39.98512
1202152075 116.34576 39.98518
1202152462 116.32953 39.97523
1202153061 116.34479 39.98513
1202153061 116.34479 39.98513
1202153111 116.3461 39.98506
1202153814 116.39906 39.98858
1202154414 116.36736 39.98638
1202155014 116.36731 39.98642
1202155614 116.36731 39.98647
1202156214 116.36719 39.98649
1202156814 116.36718 39.98642
1202157269 116.36652 39.98639
1202158160 116.35911 39.96665
1202159360 116.35887 39.96662
1202160379 116.35803 39.96662
1202160978 116.35776 39.93779
1202161121 116.35798 39.93724
1202162321 116.35521 39.95751
1202163521 116.35496 39.95759
1202164121 116.35502 39.95761
1202164721 116.35503 39.95762
1202165321 116.35495 39.95766
1202165344 116.35496 39.95767
1202165944 116.3026 39.96159
1202166544 116.26902 39.96329
1202166830 116.26447 39.96855
1202167144 116.2788 39.97394
1202168030 116.31881 39.98269
1202168630 116.31896 39.98279
1202169243 116.31876 39.98374
1202170443 116.22967 39.90591
1202170677 116.2199 39.90207
1202171643 116.31412 39.89518
1202171754 116.31404 39.89511
1202172354 116.30443 39.91023
1202172954 116.3013 39.96649
1202173554 116.31053 40.01656
1202174154 116.31826 40.04988
1202174754 116.33734 40.08841
1202175954 116.33804 40.09044
1202176554 116.33804 40.09041
1202178953 116.33772 40.09033
1202179553 116.33821 40.09073
1202180153 116.3382 40.09072
1202180753 116.3382 40.09072
1202181953 116.33819 40.0907
1202182553 116.33819 40.0907
1202183153 116.33818 40.09069
1202183753 116.33818 40.09069
1202184353 116.33818 40.09069
1202184438 116.33797 40.09049
1202185553 116.33804 40.0905
1202186153 116.33804 40.09052
1202186753 116.33804 40.09053
1202187353 116.33808 40.09057
1202187953 116.33807 40.09056
1202188553 116.33806 40.09056
1202189153 116.33807 40.09056
1202189753 116.33806 40.09056
1202190353 116.33805 40.09056
1202190953 116.33805 40.09057
1202191552 116.33804 40.09057
1202192152 116.33804 40.09056
1202192752 116.33804 40.09056
1202193952 116.33803 40.09056
1202193952 116.33803 40.09056
1202194552 116.33803 40.09056
1202195152 116.33803 40.09056
1202195752 116.33803 40.09056
1202196352 116.33803 40.09056
1202196952 116.33803 40.09056
1202197552 116.33803 40.09057
1202198152 116.33803 40.09056
1202198752 116.33803 40.09056
1202199352 116.33803 40.09056
1202199952 116.33802 40.09056
1202200552 116.33803 40.09056
1202201152 116.33803 40.09055
1202201752 116.33803 40.09055
1202202352 116.33803 40.09055
1202202952 116.33803 40.09055
1202203552 116.33803 40.09054
1202204151 116.33802 40.09054
1202204751 116.33802 40.09054
1202205351 116.33802 40.09054
1202206551 116.33802 40.09054
1202207151 116.33802 40.09054
1202207751 116.33802 40.09054
1202208351 116.33802 40.09054
1202208951 116.3381 40.09055
1202209551 116.33809 40.09055
1202210151 116.33808 40.09056
1202210751 116.33047 40.09051
1202210881 116.33058 40.08969
1202211481 116.2834 40.09158
1202211998 116.23436 40.07386
1202213198 116.26412 40.07328
1202214114 116.30485 40.03404
1202214714 116.32187 40.00514
1202214813 116.32433 40.0036
1202215314 116.3336 39.99917
1202215914 116.34702 39.98631
1202216045 116.34702 39.99078
1202216645 116.36983 39.99172
1202217245 116.37468 39.97342
1202217761 116.36041 39.96668
1202218361 116.37488 39.97779
1202218366 116.37478 39.97809
1202218966 116.37725 39.98052
1202219566 116.37721 39.98041
1202219996 116.37818 39.98069
1202220596 116.43836 39.96287
1202220764 116.44826 39.95801
1202221363 116.44462 39.95877
1202221963 116.44405 39.95907
1202222545 116.44935 39.93477
1202223145 116.45293 39.95372
1202223744 116.4443 39.9597
1202224113 116.39557 39.96845
1202224113 116.39557 39.96845
1202224344 116.40118 39.967
1202224713 116.40456 39.96781
1202225062 116.39617 39.97239
1202225662 116.40185 40.00362
1202225774 116.40051 40.00258
1202226262 116.40119 39.98544
1202226861 116.45123 39.95457
1202227461 116.45483 39.87183
1202227813 116.46106 39.85719
1202228125 116.45302 39.86451
1202228413 116.44262 39.85927
1202228725 116.43272 39.86508
1202229325 116.41465 39.88173
1202229325 116.41465 39.88173
1202229925 116.41281 39.89009
1202230609 116.4105 39.89976
1202231209 116.40048 39.91321
1202231809 116.39332 39.92589
1202231876 116.39325 39.92646
1202232425 116.40267 39.9115
1202233025 116.39007 39.93143
1202233625 116.37341 39.94302
1202234225 116.37746 39.96712
1202235112 116.37593 39.96708
1202235711 116.30211 39.95979
1202235711 116.30211 39.95979
1202236312 116.30408 39.92478
1202236911 116.30408 39.92478
1202237510 116.30835 39.88491
1202238110 116.31088 39.88463
1202238502 116.30447 39.8904
1202238839 116.31468 39.89498
1202239439 116.30443 39.9079
1202239987 116.30443 39.9079
1202240587 116.33871 39.96626
1202240746 116.3577 39.9661
1202241187 116.3761 39.9861
1202241787 116.44886 40.00651
1202242381 116.47291 39.98543
1202242381 116.47291 39.98543
1202242841 116.45936 39.97648
1202243441 116.43867 39.95024
1202243922 116.43055 39.9325
1202244522 116.39971 39.9483
1202245122 116.38958 39.94804
1202245722 116.39086 39.94764
1202245847 116.38945 39.94874
1202245847 116.38945 39.94874
1202246322 116.3955 39.97535
1202246922 116.3607 40.0047
1202247522 116.32585 40.05065
1202248122 116.33224 40.08142
1202249322 116.33802 40.09056
1202249922 116.33801 40.09055
1202249922 116.33801 40.09055
1202250522 116.33801 40.09056
1202251122 116.33801 40.09057
1202251722 116.33801 40.09058
1202252322 116.3382 40.09036
1202252922 116.33819 40.09036
1202253522 116.33819 40.09037
1202254122 116.33819 40.09037
1202254722 116.33819 40.09038
1202255322 116.33818 40.09038
1202255921 116.33818 40.09039
1202256522 116.33818 40.09039
1202257121 116.33818 40.0904
1202257721 116.33818 40.0904
1202258321 116.33817 40.09041
1202258921 116.33817 40.09041
1202259521 116.33817 40.09041
1202260121 116.33816 40.09042
1202260721 116.33816 40.09042
1202261921 116.33816 40.09042
1202262521 116.33816 40.09042
1202263121 116.33816 40.09042
1202264321 116.33815 40.09042
1202264921 116.33815 40.09042
1202265521 116.33815 40.09042
1202266121 116.33815 40.09042
1202266721 116.33819 40.0904
1202267321 116.33807 40.09056
1202267321 116.33807 40.09056
1202267921 116.33806 40.09054
1202268520 116.33806 40.09053
1202269120 116.33807 40.09053
1202269720 116.33807 40.09054
1202270320 116.33807 40.09054
1202270841 116.3381 40.09061
1202270921 116.33803 40.09044
1202272120 116.33805 40.09051
1202272720 116.33805 40.09052
1202273320 116.33805 40.09052
1202273920 116.33811 40.09067
1202274514 116.34698 40.09064
1202274520 116.33809 40.09064
1202275120 116.33808 40.09063
1202275720 116.33796 40.09053
1202276320 116.33796 40.09052
1202276920 116.33797 40.09052
1202277520 116.33798 40.09051
1202278120 116.33799 40.09051
1202278720 116.33799 40.09051
1202279320 116.33799 40.09052
1202279920 116.33799 40.09052
1202280520 116.33799 40.09053
1202281120 116.33799 40.09053
1202281719 116.33799 40.09054
1202282319 116.33799 40.09054
1202282919 116.33799 40.09054
1202283519 116.33801 40.09074
1202284119 116.338 40.09075
1202284719 116.33801 40.09055
1202284719 116.33801 40.09055
1202285319 116.33802 40.09053
1202285919 116.33802 40.09051
1202286519 116.33803 40.09049
1202287119 116.33803 40.09049
1202287719 116.33804 40.09049
1202288319 116.33804 40.09049
1202288919 116.33804 40.09049
1202289519 116.33804 40.09049
1202290119 116.33804 40.09049
1202290719 116.33804 40.09049
1202291319 116.33804 40.09049
1202291919 116.33804 40.09049
1202292519 116.33804 40.0905
1202293119 116.33804 40.0905
1202293719 116.33804 40.0905
1202294319 116.33804 40.0905
1202294918 116.33807 40.09043
1202295518 116.33808 40.09049
1202296118 116.33808 40.09048
1202296718 116.33809 40.09049
1202297318 116.3381 40.09051
1202297918 116.33811 40.09052
1202298518 116.33839 40.09078
1202299118 116.33841 40.0908
1202299718 116.32447 40.08408
1202300318 116.30592 40.07765
1202300918 116.30593 40.07764
1202301518 116.30593 40.07764
1202302118 116.30593 40.07764
1202302118 116.30593 40.07764
1202302718 116.30611 40.07745
1202303318 116.306 40.07759
1202303918 116.30613 40.07771
1202304518 116.30596 40.07737
1202305118 116.30576 40.07746
1202305718 116.31186 40.07734
1202306318 116.31187 40.07734
1202307517 116.31188 40.0773
1202308117 116.31189 40.07728
1202308717 116.31199 40.07691
1202309317 116.31196 40.07724
1202309917 116.31196 40.07725
1202310517 116.31197 40.07698
1202311117 116.31196 40.07705
1202311717 116.31195 40.07708
1202312317 116.32341 40.08075
1202312917 116.33677 40.09169
1202313517 116.34153 40.09189
1202314117 116.33655 40.09129
1202314717 116.31746 40.0742
1202315317 116.31746 40.0742
1202315917 116.31742 40.07439
1202316517 116.31742 40.07436
1202317717 116.31742 40.07436
1202318317 116.31737 40.07434
1202318917 116.31658 40.07413
1202319516 116.33098 40.0785
1202319516 116.33098 40.0785
1202320716 116.33816 40.09032
1202321316 116.33816 40.09032
1202321916 116.33816 40.09032
1202323116 116.33816 40.09032
1202323716 116.33667 40.09154
1202324316 116.41527 40.10246
1202324916 116.41525 40.10243
1202325516 116.4294 40.10276
1202326116 116.41494 40.10257
1202326716 116.41496 40.10258
1202327316 116.41497 40.10257
1202327916 116.41498 40.10257
1202328516 116.42944 40.10286
1202329116 116.42944 40.10287
1202329716 116.42942 40.10287
1202330316 116.42941 40.10286
1202330916 116.42942 40.10286
1202331516 116.42942 40.10286
1202332116 116.42942 40.10286
1202332715 116.42941 40.10286
1202333315 116.42942 40.10285
1202333915 116.42942 40.10285
1202334515 116.42942 40.10285
1202335115 116.42942 40.10285
1202336315 116.33744 40.09022
1202336915 116.33806 40.09047
1202336915 116.33806 40.09047
1202337515 116.33806 40.0905
1202338115 116.33806 40.09051
1202338715 116.33805 40.09052
1202339315 116.33805 40.09052
1202339915 116.33805 40.09052
1202340515 116.33806 40.09052
1202341115 116.33806 40.09052
1202341715 116.33807 40.09052
1202342315 116.33807 40.09053
1202342915 116.33807 40.09053
1202343515 116.33808 40.09053
1202344115 116.33825 40.09052
1202344715 116.33825 40.09052
1202345315 116.33825 40.09051
1202345914 116.33825 40.0905
1202346514 116.33824 40.0905
1202347114 116.33824 40.0905
1202347714 116.33824 40.09049
1202349514 116.33839 40.09061
1202350714 116.33827 40.09058
1202351314 116.33815 40.09053
1202351914 116.33814 40.09053
1202352514 116.33816 40.09052
1202353114 116.33815 40.09052
1202354314 116.33814 40.09052
1202354314 116.33814 40.09052
1202354914 116.33814 40.09052
1202355514 116.33813 40.09051
1202356114 116.33814 40.09051
1202356714 116.33814 40.09051
1202357315 116.33817 40.09044
1202357914 116.33817 40.09048
1202358513 116.33819 40.09051
1202359113 116.3382 40.09052
1202359713 116.33819 40.09055
1202360913 116.33819 40.09055
1202361513 116.33818 40.09054
1202362113 116.33817 40.09054
1202362713 116.33817 40.09054
1202363313 116.33816 40.09054
1202363313 116.33816 40.09054
1202363913 116.33816 40.09054
1202364513 116.33815 40.09053
1202365113 116.33815 40.09053
1202365713 116.33815 40.09053
1202366313 116.33815 40.09053
1202366913 116.33815 40.09053
1202367513 116.33815 40.09053
1202368113 116.33815 40.09052
1202368713 116.33815 40.09052
1202369313 116.33815 40.09052
1202369913 116.33815 40.09052
1202370513 116.33815 40.09052
1202371113 116.33815 40.09052
1202372312 116.33815 40.09052
1202372912 116.33815 40.09052
1202373512 116.33815 40.09052
1202374112 116.33815 40.09053
1202374712 116.33814 40.09053
1202375312 116.33814 40.09053
1202376512 116.33814 40.09053
1202377112 116.33806 40.09061
1202377712 116.34215 40.09657
1202378312 116.42856 40.08749
1202378912 116.40563 40.04318
1202379512 116.38096 39.99144
1202380112 116.38033 39.98108
1202380712 116.38034 39.98109
1202380712 116.38034 39.98109
1202381312 116.38031 39.98095
1202381912 116.38038 39.98136
1202382512 116.38038 39.98114
1202383112 116.38021 39.98084
1202383712 116.37918 39.98226
1202384311 116.37919 39.98227
1202384911 116.37917 39.98243
1202385159 116.37877 39.98242
1202385759 116.40379 40.01971
1202386359 116.41046 40.05623
1202386959 116.42995 40.08371
1202387225 116.43029 40.10306
1202387825 116.42898 40.10275
1202388425 116.42898 40.10274
1202389025 116.42898 40.10273
1202389625 116.42897 40.10273
1202390225 116.42897 40.10273
1202390825 116.42898 40.10273
1202392025 116.42897 40.10275
1202392625 116.42898 40.10279
1202393225 116.42898 40.10278
1202393825 116.42897 40.10278
1202394425 116.42897 40.10277
1202395024 116.42896 40.10277
1202395624 116.42896 40.10276
1202396224 116.42896 40.10276
1202396824 116.42896 40.10276
1202397424 116.42896 40.10275
1202398024 116.42896 40.10276
1202398624 116.42896 40.10276
1202399224 116.42896 40.10276
1202399824 116.42896 40.10276
1202400424 116.43134 40.10571
1202400424 116.43134 40.10571
1202401024 116.43139 40.10573
1202401624 116.43139 40.10573
1202402224 116.43138 40.10572
1202402824 116.42969 40.10298
1202403424 116.42965 40.1029
1202404024 116.4293 40.10238
1202404624 116.42989 40.10338
1202405224 116.42977 40.10319
1202405824 116.43226 40.10275
1202406424 116.44992 40.08348
1202407024 116.45628 40.05539
1202407623 116.16805 39.8034
1202407624 116.46082 40.01677
1202408223 116.45873 40.01299
1202408823 116.45889 40.01307
1202409423 116.45881 40.01299
1202410023 116.45886 40.01288
1202410623 116.45885 40.01289
1202411223 116.45905 40.01237
1202411823 116.47658 40.04941
1202412423 116.43305 40.09041
1202413023 116.43072 40.10255
1202413623 116.35488 40.0982
1202414223 116.31151 40.07743
1202414823 116.3381 40.09054
1202415423 116.3381 40.09055
1202416023 116.3381 40.09055
1202416623 116.3381 40.09055
1202417223 116.33809 40.09055
1202417823 116.33809 40.09056
1202417823 116.33809 40.09056
1202418423 116.33808 40.09056
1202419023 116.33808 40.09056
1202419623 116.33808 40.09056
1202420223 116.33808 40.09056
1202420823 116.33819 40.09093
1202421422 116.33811 40.09061
1202422022 116.3381 40.09057
1202422622 116.33811 40.09056
1202423222 116.3381 40.09055
1202423822 116.33809 40.09054
1202424422 116.33809 40.09053
1202425022 116.33808 40.09053
1202425622 116.33808 40.09053
1202426222 116.33808 40.09053
1202426822 116.3381 40.09051
1202427422 116.33809 40.09053
1202428022 116.33809 40.09053
1202428622 116.33809 40.09053
1202429222 116.33809 40.09053
1202429822 116.33809 40.09052
1202430422 116.33809 40.09051
1202431022 116.33809 40.09051
1202431622 116.33809 40.0905
1202432222 116.33809 40.0905
1202432822 116.33809 40.0905
1202433422 116.3381 40.0905
1202434021 116.3381 40.0905
1202434621 116.3381 40.0905
1202435221 116.33811 40.0905
1202435221 116.33811 40.0905
1202435821 116.33811 40.09051
1202438821 116.3381 40.09051
1202439421 116.3381 40.09051
1202440021 116.3381 40.09051
1202440621 116.3381 40.09051
1202441221 116.3381 40.09051
1202441821 116.3381 40.09051
1202442421 116.3381 40.09051
1202443021 116.3381 40.09051
1202443646 116.33808 40.09053
1202444222 116.33816 40.09046
1202444821 116.33817 40.09047
1202445421 116.33817 40.09047
1202446021 116.33817 40.09048
1202446621 116.33818 40.09049
1202447220 116.33817 40.09049
1202447820 116.33817 40.09049
1202448420 116.33816 40.09049
1202449020 116.33815 40.0905
1202449620 116.33811 40.09052
1202450220 116.33812 40.09051
1202450820 116.33833 40.09027
1202451420 116.33814 40.09056
1202452020 116.33814 40.09055
1202452620 116.33814 40.09056
1202452620 116.33814 40.09056
1202453220 116.33814 40.09056
1202453820 116.33814 40.09056
1202454420 116.33814 40.09056
1202455020 116.33814 40.09056
1202455620 116.33813 40.09056
1202456220 116.33813 40.09056
1202456820 116.33812 40.09056
1202457420 116.33813 40.09054
1202458020 116.33808 40.09046
1202458620 116.33814 40.09044
1202459220 116.33813 40.09048
1202459819 116.33812 40.09048
1202460419 116.3381 40.09049
1202461019 116.33808 40.09049
1202461619 116.33808 40.09049
1202461619 116.33808 40.09049
1202462219 116.33808 40.09048
1202462819 116.33808 40.09048
1202463419 116.33808 40.09048
1202464019 116.33808 40.09048
1202464619 116.33809 40.09047
1202465219 116.33817 40.09027
1202465819 116.3381 40.09039
1202466419 116.33807 40.09042
1202467019 116.33785 40.09042
1202467619 116.33808 40.09049
1202468219 116.33812 40.09026
1202468819 116.33804 40.09032
1202469419 116.33805 40.09037
1202470019 116.33806 40.09039
1202470019 116.33806 40.09039
1202470619 116.33825 40.09061
1202471219 116.33742 40.08917
1202471819 116.33743 40.08916
1202472418 116.33732 40.08894
1202473018 116.33533 40.08798
1202473229 116.33533 40.088
1202473778 116.31657 40.06618
1202473892 116.32163 40.06701
1202474377 116.32274 40.07704
1202474377 116.32274 40.07704
1202474973 116.32401 40.08387
1202475573 116.33298 40.04044
1202476173 116.37118 39.98978
1202476558 116.37468 39.95661
1202477128 116.36195 39.96676
1202477728 116.30281 39.9616
1202477760 116.30279 39.96159
1202478360 116.29505 39.97773
1202478383 116.29496 39.97874
1202478983 116.30401 39.92347
1202479583 116.29466 39.98192
1202479727 116.29981 39.97861
1202480182 116.2689 39.96085
1202480347 116.26978 39.94736
1202480944 116.28391 39.95605
1202481544 116.30399 39.92277
1202481796 116.30725 39.88474
1202482396 116.30469 39.88967
1202482996 116.3055 39.90739
1202483596 116.3055 39.90739
1202484196 116.3055 39.90739
1202484759 116.3055 39.90739
1202485341 116.28399 39.95674
1202485536 116.28498 39.95642
1202486007 116.3176 39.95158
1202486607 116.3042 39.94565
1202487207 116.30432 39.94539
1202487807 116.31654 39.95561
1202488253 116.32266 39.96525
