UTS Latitude Longitude
1201989796 116.34921 40.029
1201989906 116.34287 40.02803
1201989947 116.34466 40.02502
1201990098 116.34579 40.01436
1201990208 116.3459 40.01025
1201990248 116.34612 40.00698
1201990399 116.34278 40.00004
1201990510 116.33366 39.99838
1201990550 116.33379 39.99618
1201990701 116.32944 39.9916
1201990811 116.32853 39.99551
1201990852 116.33032 39.99703
1201991304 116.33435 39.98874
1201991415 116.34047 39.9851
1201991455 116.34514 39.98521
1201991606 116.34727 39.96778
1201991716 116.34887 39.95399
1201991757 116.34911 39.95081
1201991908 116.35204 39.95037
1201992018 116.3522 39.94871
1201992059 116.35236 39.94868
1201992210 116.35521 39.94966
1201992320 116.36267 39.95134
1201992360 116.3651 39.95136
1201992528 116.366 39.945
1201992622 116.36633 39.93922
1201992662 116.36296 39.93919
1201992815 116.36246 39.93699
1201992923 116.36562 39.9392
1201992964 116.36652 39.93958
1201993116 116.37349 39.94302
1201993225 116.37849 39.94452
1201993266 116.38137 39.94309
1201993266 116.38137 39.94309
1201993416 116.38437 39.94096
1201993527 116.38981 39.93752
1201993567 116.38989 39.93515
1201993718 116.38792 39.92699
1201993829 116.39379 39.93203
1201993869 116.40032 39.93201
1201994020 116.41045 39.93218
1201994130 116.41802 39.93228
1201994171 116.42272 39.93233
1201994322 116.42802 39.9344
1201994432 116.42775 39.94522
1201994432 116.42775 39.94522
1201994473 116.42923 39.94804
1201994623 116.45356 39.96112
1201994734 116.4638 39.96983
1201994774 116.45798 39.97366
1201994925 116.45655 39.9847
1201995035 116.46009 39.98753
1201995076 116.46417 39.99129
1201995227 116.46749 39.99738
1201995337 116.46939 40.00064
1201995378 116.4722 40.00071
1201995529 116.47381 40.0046
1201995639 116.48441 40.00586
1201995830 116.48967 40.01014
1201996382 116.48916 40.01238
1201996535 116.48913 40.01241
1201996686 116.48914 40.01242
1202000335 116.48788 40.00861
1202000411 116.48608 40.0067
1202000562 116.47268 40.00467
1202000636 116.47229 40.00388
1202000712 116.46983 39.99644
1202000863 116.48127 39.98807
1202001165 116.45745 39.96577
1202001240 116.44963 39.95893
1202001316 116.44706 39.95702
1202001467 116.4555 39.93521
1202001618 116.44624 39.92557
1202001769 116.4399 39.92371
1202001843 116.43474 39.92272
1202001919 116.43474 39.92271
1202002070 116.43347 39.9209
1202002145 116.43403 39.92084
1202002221 116.43474 39.91669
1202002372 116.43129 39.9072
1202002446 116.42087 39.90702
1202002523 116.40847 39.90681
1202002674 116.39112 39.90628
1202002748 116.37758 39.90582
1202002825 116.36984 39.90583
1202002976 116.35025 39.90623
1202003126 116.34205 39.8907
1202003428 116.35859 39.88779
1202003579 116.36826 39.88809
1202003653 116.36837 39.89751
1202003881 116.39124 39.8987
1202003955 116.39301 39.89877
1202004032 116.39652 39.9064
1202004182 116.39673 39.91354
1202004937 116.41152 39.97388
1202005088 116.41109 39.98415
1202005162 116.41311 39.98418
1202005162 116.41311 39.98418
1202005239 116.4145 39.98189
1202005389 116.41851 39.97153
1202006170 116.42107 39.914
1202006192 116.42215 39.91364
1202038306 116.42033 39.91699
1202038322 116.42031 39.91744
1202038457 116.41998 39.92271
1202038608 116.41968 39.93398
1202038624 116.41967 39.93428
1202038910 116.41034 39.94746
1202038926 116.41035 39.94745
1202039061 116.40422 39.94799
1202039211 116.40142 39.95677
1202039227 116.40162 39.95768
1202039362 116.40192 39.95086
1202039513 116.39588 39.95019
1202039529 116.39584 39.95019
1202039664 116.40177 39.95008
1202039664 116.40177 39.95008
1202039815 116.40939 39.94773
1202039831 116.41014 39.94775
1202039966 116.4193 39.9446
1202040133 116.42126 39.93959
1202040267 116.43004 39.93885
1202040418 116.42971 39.93248
1202040434 116.42887 39.93248
1202040569 116.42835 39.92479
1202040871 116.42942 39.90645
1202041038 116.43492 39.90668
1202041173 116.43501 39.90674
1202041324 116.43481 39.90852
1202041625 116.42815 39.9282
1202041641 116.42817 39.92956
1202041776 116.42839 39.93691
1202041943 116.43837 39.93978
1202042078 116.45501 39.93995
1202042229 116.4552 39.92531
1202042245 116.4552 39.92375
1202042245 116.4552 39.92375
1202042245 116.4552 39.92375
1202042380 116.45499 39.92265
1202042530 116.45766 39.91982
1202042546 116.45741 39.91974
1202042681 116.45904 39.92134
1202042832 116.46083 39.9264
1202042848 116.46082 39.92715
1202042983 116.46089 39.93063
1202043134 116.46104 39.93213
1202043150 116.46116 39.93228
1202043150 116.46116 39.93228
1202043285 116.46521 39.9292
1202043436 116.46129 39.92819
1202043452 116.46127 39.92819
1202043586 116.45575 39.9299
1202043737 116.45322 39.92722
1202043753 116.45276 39.92718
1202044039 116.44892 39.9229
1202044055 116.44902 39.92256
1202044190 116.44513 39.92147
1202044341 116.44369 39.91201
1202044357 116.44147 39.912
1202044492 116.43759 39.90816
1202044643 116.43755 39.90754
1202044659 116.43751 39.90734
1202044793 116.42946 39.90748
1202044944 116.42431 39.90367
1202044960 116.42311 39.90372
1202045095 116.4258 39.90694
1202045246 116.43697 39.90704
1202045262 116.43699 39.90705
1202045397 116.44545 39.90469
1202045548 116.44593 39.90695
1202045564 116.44834 39.907
1202045699 116.45529 39.89333
1202045848 116.45481 39.86971
1202045864 116.45454 39.86695
1202046150 116.4379 39.85755
1202046166 116.43704 39.85758
1202046301 116.43028 39.85757
1202046452 116.42294 39.85705
1202046468 116.42224 39.85699
1202046603 116.41691 39.8563
1202046754 116.40395 39.8558
1202046770 116.40113 39.85579
1202046904 116.39292 39.85644
1202047055 116.39377 39.85357
1202047071 116.3938 39.85317
1202047206 116.3968 39.85078
1202047206 116.3968 39.85078
1202047357 116.39476 39.85481
1202047373 116.39531 39.85528
1202047508 116.404 39.85546
1202047659 116.407 39.85542
1202047675 116.40726 39.85539
1202047810 116.40824 39.84576
1202047961 116.40864 39.84215
1202047977 116.40867 39.84212
1202048111 116.40946 39.84092
1202048262 116.40864 39.84202
1202048278 116.40864 39.84291
1202048413 116.40825 39.84683
1202048564 116.40519 39.8525
1202048580 116.40512 39.85253
1202048715 116.40401 39.85244
1202048866 116.4081 39.8531
1202048882 116.40805 39.85378
1202049017 116.40788 39.85377
1202049167 116.40787 39.85464
1202049183 116.40789 39.85463
1202049318 116.40655 39.85582
1202049469 116.38245 39.85568
1202049485 116.37987 39.8557
1202049620 116.35561 39.85281
1202049771 116.33957 39.84275
1202049787 116.33955 39.84005
1202049922 116.3372 39.82792
1202049922 116.3372 39.82792
1202050073 116.33262 39.82175
1202050089 116.33262 39.82176
1202050223 116.33319 39.82171
1202050477 116.33563 39.82165
1202050529 116.33662 39.82148
1202050779 116.33984 39.82496
1202050831 116.34224 39.82943
1202050982 116.34001 39.83383
1202050982 116.34001 39.83383
1202051081 116.34004 39.84364
1202051132 116.34552 39.84447
1202051283 116.35328 39.84315
1202051383 116.35792 39.8445
1202051434 116.35889 39.84542
1202051587 116.35886 39.84729
1202051738 116.35917 39.84942
1202051799 116.35866 39.85626
1202052040 116.3581 39.86831
1202052101 116.35787 39.87276
1202052191 116.35777 39.87483
1202052341 116.35765 39.87963
1202052403 116.35738 39.8842
1202052492 116.35744 39.88716
1202052643 116.35733 39.89101
1202052704 116.35728 39.89323
1202052794 116.35722 39.89609
1202052945 116.36671 39.8983
1202053006 116.36672 39.89831
1202053006 116.36672 39.89831
1202053096 116.3754 39.89852
1202053247 116.38449 39.89883
1202053308 116.38845 39.89875
1202053398 116.39849 39.89925
1202053548 116.4055 39.90049
1202053609 116.40547 39.90263
1202053699 116.4099 39.90406
1202053854 116.41183 39.90968
1202053911 116.41429 39.91068
1202054001 116.42062 39.91242
1202064972 116.4187 39.91428
1202065014 116.41475 39.91424
1202065123 116.41084 39.91419
1202065274 116.41166 39.90917
1202065316 116.41154 39.90765
1202065425 116.41167 39.90602
1202065575 116.41166 39.90676
1202065617 116.415 39.90627
1202065726 116.41192 39.90594
1202065877 116.41183 39.90604
1202065919 116.41182 39.90758
1202066028 116.41175 39.90835
1202066179 116.4042 39.90682
1202066330 116.4037 39.9067
1202066481 116.40066 39.90665
1202066523 116.39602 39.90646
1202066631 116.39443 39.90639
1202066782 116.3841 39.90605
1202066824 116.37996 39.90592
1202066933 116.3724 39.90583
1202066933 116.3724 39.90583
1202067084 116.36309 39.90583
1202067126 116.36222 39.90582
1202067235 116.35838 39.90583
1202067386 116.35358 39.90725
1202067428 116.35371 39.90728
1202067537 116.35433 39.90698
1202067688 116.35569 39.90748
1202067730 116.35621 39.90732
1202067838 116.35703 39.90625
1202067989 116.357 39.90338
1202068031 116.35711 39.90165
1202068140 116.35713 39.90049
1202068291 116.35709 39.89944
1202068333 116.35719 39.89944
1202068442 116.35727 39.89896
1202068593 116.35885 39.89812
1202068635 116.36417 39.89832
1202068744 116.36413 39.89836
1202068894 116.37259 39.89846
1202068936 116.37498 39.89859
1202069045 116.37728 39.89857
1202069196 116.38336 39.89881
1202069238 116.38719 39.8989
1202069347 116.38843 39.89431
1202069498 116.39224 39.88819
1202069540 116.39239 39.88539
1202069540 116.39239 39.88539
1202069649 116.39248 39.88218
1202070290 116.40588 39.86783
1202070310 116.40586 39.86791
1202070445 116.40733 39.86731
1202070591 116.41111 39.87186
1202070611 116.41335 39.87191
1202070753 116.41486 39.87867
1202070893 116.41457 39.88378
1202070913 116.41405 39.88458
1202071045 116.41856 39.883
1202071195 116.42712 39.88285
1202071215 116.42722 39.88284
1202071347 116.43848 39.88311
1202071497 116.45294 39.88308
1202071517 116.45432 39.88305
1202071798 116.46168 39.884
1202071951 116.4604 39.8861
1202072100 116.46163 39.88605
1202072120 116.46165 39.88489
1202072252 116.45547 39.89023
1202072402 116.45027 39.89228
1202072422 116.45009 39.89223
1202072567 116.43173 39.89236
1202072704 116.42079 39.8922
1202072724 116.41833 39.89202
1202072724 116.41833 39.89202
1202072856 116.40647 39.89161
1202073005 116.39514 39.89071
1202073025 116.39484 39.89081
1202073157 116.38979 39.89877
1202073307 116.38545 39.90551
1202073307 116.38545 39.90551
1202073327 116.38546 39.90551
1202073459 116.38349 39.90607
1202073609 116.36833 39.90592
1202073629 116.36836 39.90594
1202073762 116.36655 39.90777
1202073910 116.36786 39.90262
1202073930 116.36775 39.90158
1202074063 116.36785 39.89986
1202074212 116.36801 39.89921
1202074232 116.36797 39.89922
1202074364 116.36821 39.89319
1202074514 116.36797 39.8873
1202074534 116.36803 39.88732
1202074666 116.36832 39.88756
1202074816 116.36837 39.89181
1202074836 116.36842 39.89318
1202075117 116.3775 39.89864
1202075137 116.37734 39.89875
1202075269 116.39103 39.89874
1202075419 116.39344 39.89947
1202075439 116.39332 39.90211
1202075571 116.399 39.90646
1202075721 116.41135 39.90677
1202075741 116.41259 39.90681
1202075873 116.41905 39.90696
1202076023 116.42951 39.90962
1202076043 116.42927 39.91064
1202076176 116.42813 39.92865
1202076344 116.43727 39.93236
1202076476 116.44893 39.9324
1202076626 116.44926 39.93361
1202076646 116.44907 39.93357
1202076778 116.44496 39.93242
1202076928 116.4376 39.93235
1202076948 116.43767 39.93237
1202077080 116.43742 39.92572
1202077080 116.43742 39.92572
1202077229 116.42841 39.92342
1202077382 116.4192 39.92303
1202077531 116.41121 39.92238
1202077551 116.41126 39.92076
1202077683 116.41163 39.91259
1202077833 116.41135 39.90815
1202077853 116.41142 39.90822
1202077985 116.40572 39.90689
1202078135 116.40553 39.90913
1202078155 116.40689 39.90923
1202078287 116.40899 39.90819
1202078436 116.41166 39.90625
1202078456 116.41161 39.90483
1202078588 116.41151 39.90484
1202078738 116.42029 39.90701
1202078758 116.42094 39.90699
1202078891 116.42601 39.90401
1202079040 116.41615 39.90178
1202079060 116.41466 39.90059
1202079192 116.4134 39.90006
1202079342 116.4086 39.89981
1202079362 116.40699 39.8997
1202079494 116.40104 39.89954
1202079663 116.38715 39.89898
1202079795 116.37549 39.89872
1202079945 116.36455 39.8984
1202079965 116.36219 39.89829
1202080102 116.33549 39.89634
1202080247 116.31728 39.896
1202080267 116.31604 39.896
1202080267 116.31604 39.896
1202080399 116.31518 39.90205
1202080548 116.32281 39.90551
1202080701 116.32148 39.89917
1202080850 116.31932 39.90127
1202080850 116.31932 39.90127
1202080870 116.31939 39.90129
1202081002 116.31735 39.89766
1202081151 116.31517 39.90249
1202081171 116.3152 39.90482
1202081303 116.32879 39.90592
1202081453 116.34004 39.90512
1202081473 116.34067 39.90595
1202081754 116.37023 39.90441
1202081774 116.37071 39.90572
1202081905 116.38514 39.906
1202082056 116.3959 39.90636
1202082076 116.39824 39.90643
1202082207 116.41269 39.90687
1202082358 116.42864 39.90709
1202082378 116.42897 39.9059
1202082509 116.44913 39.9026
1202082660 116.48172 39.90509
1202082680 116.48518 39.90618
1202082810 116.48495 39.92159
1202082961 116.4967 39.92338
1202082981 116.49792 39.92339
1202083112 116.50259 39.92439
1202083263 116.49187 39.92185
1202083283 116.49071 39.92185
1202083414 116.47603 39.9217
1202083565 116.47254 39.92159
1202083585 116.47235 39.92148
1202083716 116.48853 39.92167
1202083866 116.51057 39.92186
1202083886 116.51324 39.9219
1202084017 116.52155 39.92248
1202084168 116.52408 39.92716
1202084188 116.52421 39.93037
1202084319 116.52795 39.93727
1202084470 116.53581 39.93787
1202084490 116.53559 39.93914
1202084621 116.52578 39.93794
1202084621 116.52578 39.93794
1202084772 116.52136 39.92265
1202084792 116.52029 39.92265
1202084923 116.51196 39.92194
1202085073 116.49034 39.92177
1202085093 116.48896 39.9218
1202085224 116.48312 39.93253
1202085375 116.47212 39.93262
1202085395 116.47193 39.93256
1202085526 116.46751 39.93464
1202085677 116.47202 39.92456
1202085697 116.47195 39.92205
1202085828 116.47201 39.918
1202085999 116.47117 39.91228
1202086129 116.46907 39.90891
1202086280 116.46417 39.90718
1202086300 116.46194 39.90721
1202086431 116.45501 39.90419
1202086582 116.44792 39.90455
1202086602 116.44764 39.90342
1202086733 116.43952 39.90554
1202086884 116.43942 39.90545
1202086904 116.43941 39.90545
1202087035 116.43966 39.90542
1202087185 116.42923 39.90744
1202087207 116.42881 39.90746
1202087336 116.42876 39.9067
1202087487 116.42877 39.90668
1202087508 116.42877 39.90668
1202087638 116.42877 39.90666
1202087789 116.42633 39.90377
1202087810 116.42627 39.90375
1202087810 116.42627 39.90375
1202087940 116.42531 39.90693
1202088091 116.42827 39.90697
1202088112 116.42826 39.90698
1202088242 116.42337 39.90369
1202088392 116.42063 39.9121
1202088392 116.42063 39.9121
1202088413 116.42049 39.91359
1202088543 116.42217 39.91377
1202125663 116.42358 39.91427
1202125698 116.42051 39.91452
1202125814 116.42012 39.92063
1202125965 116.42803 39.92162
1202126000 116.42835 39.9172
1202126116 116.42941 39.90904
1202126267 116.43483 39.90584
1202126301 116.43488 39.90587
1202126418 116.4348 39.90579
1202126568 116.44121 39.90625
1202126603 116.44154 39.9067
1202126719 116.45491 39.90678
1202126870 116.45658 39.89202
1202126905 116.45943 39.89203
1202127021 116.46551 39.89194
1202127172 116.46174 39.89216
1202127207 116.45966 39.89225
1202127323 116.45558 39.8924
1202127474 116.45745 39.90239
1202127508 116.46025 39.90254
1202127624 116.46084 39.90258
1202127775 116.45609 39.90533
1202127926 116.45555 39.90446
1202128077 116.45519 39.89288
1202128112 116.45513 39.8883
1202128228 116.45482 39.8702
1202128379 116.43749 39.85749
1202128414 116.43137 39.85759
1202128530 116.41311 39.8558
1202128680 116.41064 39.85577
1202128715 116.40891 39.85592
1202128831 116.40294 39.85589
1202128982 116.39441 39.85754
1202129017 116.39431 39.86061
1202129133 116.39953 39.86381
1202129284 116.40563 39.86385
1202129319 116.4058 39.86376
1202129435 116.4068 39.86379
1202129586 116.40734 39.86775
1202129620 116.40722 39.87017
1202129887 116.38473 39.87001
1202129922 116.37989 39.86975
1202130038 116.35757 39.86779
1202130189 116.34324 39.87471
1202130224 116.34294 39.8777
1202130340 116.34253 39.89183
1202130491 116.34439 39.89673
1202130526 116.34551 39.89684
1202130642 116.3506 39.90038
1202130793 116.35042 39.90853
1202130827 116.35062 39.90999
1202130943 116.35039 39.91799
1202131094 116.34989 39.92637
1202131129 116.34984 39.92828
1202131245 116.34961 39.93604
1202131396 116.34624 39.93939
1202131431 116.34577 39.94064
1202131547 116.34296 39.94682
1202131698 116.34026 39.95614
1202131733 116.34016 39.95626
1202131849 116.34425 39.95675
1202131999 116.34884 39.95087
1202132034 116.34929 39.94975
1202132150 116.34888 39.94136
1202132301 116.34947 39.93276
1202132336 116.34938 39.93229
1202132452 116.34965 39.92735
1202132603 116.34202 39.92502
1202132638 116.34203 39.92487
1202132754 116.34478 39.9268
1202132754 116.34478 39.9268
1202132904 116.34807 39.92213
1202132938 116.35129 39.92226
1202133054 116.35353 39.9181
1202133205 116.35372 39.91437
1202133240 116.35372 39.91263
1202133356 116.35339 39.90843
1202133507 116.35406 39.91021
1202133542 116.35479 39.9123
1202133542 116.35479 39.9123
1202133658 116.35667 39.91251
1202133809 116.36061 39.91089
1202133844 116.36219 39.91039
1202133960 116.36506 39.91175
1202134111 116.37136 39.91315
1202134145 116.37136 39.91317
1202134261 116.37561 39.92027
1202134412 116.38399 39.92088
1202134447 116.38621 39.92176
1202134563 116.38986 39.92701
1202134714 116.39006 39.9324
1202134749 116.38986 39.93541
1202134865 116.38765 39.9447
1202135016 116.38925 39.94985
1202135051 116.38899 39.95313
1202135167 116.39728 39.95574
1202135317 116.38903 39.95832
1202135352 116.38877 39.96165
1202135468 116.38406 39.96711
1202135619 116.3554 39.96644
1202135654 116.34751 39.96646
1202135654 116.34751 39.96646
1202135770 116.3267 39.96627
1202135921 116.3021 39.96242
1202135956 116.30165 39.96437
1202136072 116.30076 39.96824
1202136223 116.29651 39.9645
1202136257 116.29598 39.96318
1202136374 116.29121 39.96569
1202136524 116.29206 39.97309
1202136524 116.29206 39.97309
1202136559 116.2946 39.97316
1202136675 116.29708 39.97395
1202136826 116.30885 39.97461
1202136861 116.31098 39.97463
1202136977 116.31442 39.96686
1202137128 116.30347 39.95061
1202137163 116.30384 39.9454
1202137279 116.30407 39.92602
1202137430 116.3041 39.90508
1202137464 116.30411 39.90185
1202137580 116.30239 39.89515
1202137731 116.30975 39.89558
1202137766 116.31022 39.8956
1202137882 116.31244 39.89558
1202138033 116.31573 39.89554
1202138068 116.31664 39.89556
1202138184 116.31958 39.89558
1202138335 116.32284 39.90001
1202138370 116.3229 39.90079
1202138486 116.32977 39.90592
1202138636 116.34513 39.9058
1202138671 116.34643 39.90395
1202138787 116.34675 39.9018
1202139240 116.32135 39.88874
1202139275 116.32105 39.88871
1202139391 116.31543 39.89144
1202139542 116.31493 39.88383
1202139576 116.31494 39.88376
1202139693 116.31818 39.88312
1202139843 116.31925 39.88323
1202139878 116.31931 39.88321
1202139994 116.32023 39.88314
1202140145 116.32069 39.88144
1202140180 116.32071 39.88182
1202140296 116.32045 39.88418
1202140296 116.32045 39.88418
1202140447 116.33621 39.88834
1202140598 116.34283 39.87649
1202140749 116.34755 39.87556
1202140783 116.34775 39.87345
1202140899 116.34783 39.87234
1202141050 116.35075 39.87222
1202141085 116.35091 39.87225
1202141201 116.35201 39.87224
1202141352 116.35801 39.87229
1202141387 116.35795 39.87282
1202141503 116.35779 39.87399
1202141654 116.3639 39.877
1202141689 116.36723 39.87702
1202141805 116.37396 39.8774
1202141955 116.3833 39.8792
1202141990 116.3858 39.87932
1202142257 116.38987 39.88494
1202142292 116.39076 39.88499
1202142408 116.39195 39.88504
1202142559 116.40549 39.88689
1202142594 116.4103 39.88687
1202142710 116.41268 39.89271
1202142861 116.41263 39.89861
1202142895 116.41245 39.89948
1202143011 116.41208 39.90488
1202143162 116.41194 39.90654
1202143197 116.41193 39.90654
1202143197 116.41193 39.90654
1202143313 116.41193 39.90652
1202143464 116.41253 39.91066
1202143499 116.416 39.91071
1202143615 116.42115 39.91284
1202143766 116.42429 39.91334
1202150908 116.41541 39.91423
1202150920 116.41473 39.91422
1202151059 116.41075 39.9141
1202151222 116.41166 39.90826
1202151360 116.41158 39.90673
1202151511 116.40965 39.90565
1202151524 116.40954 39.90569
1202151662 116.41573 39.90677
1202151813 116.42794 39.90716
1202151825 116.43024 39.90714
1202151964 116.43869 39.90708
1202152115 116.45391 39.90693
1202152127 116.45372 39.90721
1202152266 116.4517 39.90762
1202152417 116.45506 39.90945
1202152429 116.45513 39.90944
1202152567 116.45518 39.90753
1202152718 116.45406 39.90391
1202152731 116.45411 39.90425
1202152869 116.4475 39.90383
1202153020 116.44246 39.90285
1202153173 116.44156 39.90431
1202153191 116.44066 39.90499
1202153324 116.44032 39.90608
1202153475 116.45077 39.907
1202153493 116.45409 39.90697
1202153626 116.48091 39.90678
1202153777 116.4838 39.92075
1202153794 116.4838 39.92408
1202153927 116.48398 39.94548
1202153927 116.48398 39.94548
1202154078 116.46974 39.96595
1202154096 116.46774 39.96728
1202154229 116.47763 39.98279
1202154380 116.5043 40.00691
1202154398 116.50756 40.00983
1202154531 116.53992 40.0246
1202154682 116.57634 40.04442
1202154700 116.57912 40.04649
1202154833 116.58268 40.0663
1202154983 116.58655 40.07892
1202155001 116.58655 40.07893
1202155134 116.58356 40.07956
1202155285 116.58101 40.07194
1202155436 116.57943 40.06257
1202155587 116.56385 40.06319
1202155605 116.56424 40.06156
1202156699 116.51389 40.01666
1202156719 116.51391 40.01658
1202156850 116.49474 39.99857
1202157001 116.46822 39.9745
1202157021 116.46466 39.97129
1202157303 116.42729 39.9435
1202157323 116.42731 39.94056
1202157454 116.42778 39.93083
1202157604 116.42582 39.92734
1202157625 116.4258 39.92531
1202157755 116.42527 39.92319
1202157906 116.41301 39.923
1202157926 116.41284 39.92299
1202158057 116.40501 39.92292
1202158208 116.40471 39.91877
1202158228 116.40479 39.91756
1202158359 116.41144 39.91692
1202158510 116.40664 39.91415
1202158530 116.40656 39.91416
1202158661 116.40764 39.9093
1202158962 116.40077 39.90664
1202159113 116.38846 39.90626
1202159133 116.3874 39.90623
1202159264 116.37731 39.90594
1202159435 116.36244 39.90588
1202159435 116.36244 39.90588
1202159566 116.35092 39.9059
1202159717 116.32957 39.90637
1202159737 116.325 39.90628
1202159867 116.30951 39.90634
1202160018 116.30436 39.91996
1202160018 116.30436 39.91996
1202160340 116.27922 39.92311
1202160471 116.2712 39.92342
1202160622 116.27271 39.92753
1202160642 116.27408 39.92732
1202160773 116.2789 39.93073
1202160923 116.29539 39.93109
1202161225 116.2955 39.93911
1202161376 116.29871 39.93737
1202161527 116.29534 39.93044
1202161678 116.30389 39.92384
1202161829 116.31437 39.92688
1202161980 116.3253 39.92688
1202162130 116.32791 39.92562
1202162432 116.31646 39.9224
1202162753 116.31917 39.92686
1202162884 116.32456 39.92686
1202163035 116.32845 39.92202
