UTS Latitude Longitude
1201996959 116.2799 40.0638
1201997259 116.2799 40.0638
1201997559 116.2799 40.0638
1201997859 116.27988 40.06378
1201998159 116.27988 40.06377
1201998459 116.27988 40.06376
1201998759 116.27988 40.06376
1201999059 116.27988 40.06376
1201999359 116.27988 40.06376
1201999359 116.27988 40.06376
1201999659 116.27987 40.06375
1201999959 116.27988 40.06374
1202000258 116.27988 40.06373
1202000558 116.27988 40.06373
1202000858 116.27995 40.06365
1202001158 116.27992 40.06362
1202001458 116.27991 40.06362
1202001758 116.2799 40.06364
1202002058 116.27992 40.06362
1202002358 116.27993 40.06362
1202002658 116.27993 40.06363
1202002958 116.27994 40.06363
1202003258 116.27994 40.06364
1202003558 116.27993 40.06365
1202003858 116.27993 40.06366
1202004158 116.27992 40.06367
1202005058 116.27987 40.06369
1202005358 116.27987 40.06369
1202005958 116.27988 40.06371
1202006258 116.27988 40.06373
1202006558 116.27988 40.06374
1202006858 116.27989 40.06375
1202007158 116.27989 40.06375
1202007458 116.27989 40.06375
1202007758 116.27989 40.06376
1202008058 116.27989 40.06376
1202008058 116.27989 40.06376
1202008358 116.27989 40.06376
1202008658 116.27989 40.06376
1202008958 116.27989 40.06376
1202009258 116.27989 40.06376
1202009558 116.27989 40.06376
1202009858 116.27989 40.06376
1202010158 116.27989 40.06376
1202010758 116.27989 40.06375
1202011358 116.27989 40.06375
1202011958 116.27988 40.06374
1202012558 116.27988 40.06374
1202012858 116.27988 40.06374
1202013158 116.27988 40.06374
1202013457 116.27988 40.06374
1202013757 116.27987 40.06374
1202013757 116.27987 40.06374
1202014057 116.27987 40.06373
1202014357 116.27987 40.06373
1202014657 116.27987 40.06373
1202014957 116.27987 40.06373
1202015257 116.27987 40.06373
1202015557 116.27987 40.06373
1202015857 116.27987 40.06373
1202016157 116.27987 40.06373
1202016457 116.27987 40.06373
1202016757 116.27987 40.06373
1202016757 116.27987 40.06373
1202017057 116.27987 40.06373
1202017357 116.27987 40.06373
1202017957 116.27988 40.06373
1202018257 116.27987 40.06374
1202018557 116.27987 40.06374
1202018857 116.27988 40.06374
1202019157 116.27987 40.06374
1202019457 116.27988 40.06374
1202019757 116.27988 40.06373
1202020057 116.27988 40.06373
1202020357 116.27988 40.06373
1202020957 116.27988 40.06373
1202021257 116.27988 40.06373
1202021557 116.27988 40.06373
1202022157 116.27988 40.06372
1202022457 116.27988 40.06372
1202022757 116.27988 40.06372
1202023057 116.27987 40.06372
1202023657 116.27987 40.06372
1202024257 116.27987 40.06373
1202024557 116.27987 40.06372
1202025457 116.27988 40.06373
1202025457 116.27988 40.06373
1202026009 116.27962 40.06397
1202026357 116.28 40.06374
1202026657 116.27999 40.06376
1202027256 116.27995 40.06378
1202027856 116.27992 40.06377
1202028156 116.2799 40.06377
1202028756 116.27988 40.06376
1202029056 116.27988 40.06375
1202029356 116.27987 40.06375
1202029656 116.27987 40.06375
1202029956 116.27987 40.06374
1202030256 116.27988 40.06374
1202030556 116.27989 40.06374
1202030856 116.27983 40.06367
1202031156 116.27983 40.06366
1202031456 116.27985 40.06364
1202031756 116.27987 40.06362
1202032056 116.27988 40.06361
1202032356 116.27988 40.06361
1202032656 116.27987 40.06362
1202032956 116.27986 40.06364
1202033556 116.28357 40.06232
1202033615 116.28388 40.06161
1202033915 116.2944 40.04539
1202034104 116.30217 40.03887
1202034403 116.3078 40.02168
1202034703 116.30897 40.00002
1202035003 116.28986 39.99581
1202035303 116.29492 39.97493
1202035603 116.30382 39.94559
1202035603 116.30382 39.94559
1202035903 116.30401 39.90625
1202035903 116.30401 39.90625
1202036203 116.32275 39.90386
1202036803 116.32368 39.9014
1202037103 116.32355 39.90125
1202037403 116.32364 39.9015
1202037703 116.32377 39.90144
1202038003 116.3229 39.90158
1202038017 116.32283 39.9027
1202038317 116.33719 39.90495
1202038320 116.33714 39.90476
1202038620 116.32908 39.90418
1202039531 116.30392 39.94757
1202039820 116.30227 39.96102
1202040370 116.30844 39.97462
1202040670 116.32777 39.97078
1202041272 116.32741 39.9792
1202041854 116.31012 39.98678
1202042135 116.30996 39.98971
1202042435 116.32715 39.98507
1202043035 116.34936 39.95051
1202043335 116.34935 39.93909
1202043635 116.34989 39.92345
1202043935 116.35319 39.91049
1202044022 116.35371 39.91027
1202044022 116.35371 39.91027
1202044322 116.34758 39.91248
1202045222 116.3238 39.90119
1202045522 116.3239 39.90084
1202045822 116.32386 39.90113
1202046122 116.32335 39.90177
1202046422 116.32206 39.89985
1202046722 116.32197 39.90116
1202047022 116.32212 39.90032
1202047322 116.32191 39.89931
1202047622 116.31998 39.90406
1202047922 116.32189 39.89926
1202048222 116.32172 39.90026
1202048822 116.32209 39.89967
1202049122 116.32193 39.89969
1202049422 116.32199 39.89955
1202049722 116.32197 39.9001
1202050022 116.3219 39.89985
1202050322 116.32719 39.90651
1202050351 116.32578 39.90638
1202050902 116.29658 39.8899
1202051202 116.29793 39.89553
1202051408 116.30439 39.90429
1202051926 116.26155 39.86902
1202052008 116.2456 39.86221
1202052308 116.24754 39.84637
1202052433 116.25114 39.84129
1202052433 116.25114 39.84129
1202052614 116.24766 39.84637
1202052914 116.26424 39.8342
1202052931 116.26424 39.83416
1202053231 116.28085 39.83477
1202053248 116.28116 39.83339
1202053548 116.3258 39.82914
1202053848 116.34145 39.85645
1202054107 116.34362 39.85941
1202054407 116.34525 39.85761
1202054707 116.34855 39.85445
1202055007 116.33848 39.84906
1202055307 116.35434 39.82951
1202055607 116.35435 39.82954
1202055907 116.37618 39.83148
1202055907 116.37618 39.83148
1202056207 116.37805 39.83267
1202056507 116.37796 39.83271
1202056807 116.37794 39.83273
1202057707 116.35361 39.84467
1202057824 116.3489 39.84428
1202058124 116.33449 39.84788
1202058284 116.32148 39.84842
1202058424 116.31168 39.85624
1202058724 116.31247 39.84666
1202059024 116.31662 39.83653
1202059038 116.31662 39.83653
1202059338 116.31435 39.84625
1202059638 116.31436 39.8463
1202059938 116.31436 39.84629
1202060238 116.31515 39.84941
1202060527 116.32293 39.84803
1202060827 116.31047 39.86625
1202061127 116.32441 39.86669
1202061127 116.32441 39.86669
1202061427 116.31204 39.87093
1202061771 116.31167 39.87796
1202062035 116.31595 39.88811
1202062635 116.33636 39.89477
1202062935 116.3364 39.90095
1202063852 116.32868 39.92172
1202064135 116.31768 39.92232
1202064435 116.28989 39.92282
1202065035 116.27733 39.90121
1202065189 116.277 39.89979
1202065189 116.277 39.89979
1202065846 116.27854 39.9064
1202065978 116.27089 39.9064
1202066120 116.26187 39.90628
1202066420 116.25883 39.91409
1202066720 116.25858 39.91739
1202067020 116.26979 39.92075
1202067320 116.29471 39.92258
1202067620 116.30443 39.93153
1202067920 116.3029 39.95686
1202068220 116.3026 39.96041
1202068520 116.3016 39.96537
1202068582 116.30132 39.96675
1202068992 116.305 39.98094
1202069182 116.31265 39.9841
1202069482 116.33573 39.98507
1202069782 116.34707 39.99192
1202070099 116.36661 40.00838
1202070382 116.3983 40.00811
1202070682 116.40454 40.03123
1202071066 116.43244 40.03091
1202071282 116.42851 40.03113
1202071282 116.42851 40.03113
1202071477 116.41152 40.02905
1202071777 116.40176 40.00783
1202072077 116.40181 40.00341
1202072377 116.40133 40.00311
1202072676 116.40003 39.98763
1202072976 116.36407 39.98624
1202073144 116.35775 39.98597
1202073444 116.29853 39.98397
1202073744 116.29523 39.96982
1202073851 116.29333 39.96703
1202074151 116.30096 39.96676
1202074372 116.30116 39.96494
1202074672 116.27866 39.95593
1202074822 116.27538 39.95293
1202075122 116.28188 39.94769
1202075422 116.3006 39.94206
1202075681 116.30377 39.93966
1202075722 116.30377 39.93966
1202076022 116.30377 39.93966
1202076322 116.29956 39.93863
1202076622 116.29635 39.93276
1202076922 116.29634 39.93294
1202077222 116.29636 39.93293
1202077822 116.30327 39.92353
1202078122 116.30935 39.9063
1202078422 116.32325 39.9015
1202078722 116.32317 39.90161
1202079022 116.32319 39.90159
1202079322 116.32321 39.9016
1202079622 116.32322 39.9016
1202079922 116.3231 39.9016
1202080222 116.32344 39.90167
1202080522 116.32323 39.90128
1202080822 116.32339 39.90151
1202081122 116.32338 39.90149
1202081422 116.32336 39.90148
1202081722 116.32327 39.90129
1202081722 116.32327 39.90129
1202082022 116.32332 39.90129
1202082322 116.32337 39.9015
1202082621 116.32336 39.90147
1202082921 116.32335 39.90144
1202083221 116.32321 39.90126
1202083521 116.32322 39.90123
1202083821 116.32324 39.90123
1202084121 116.3122 39.90628
1202084421 116.30433 39.94079
1202084721 116.29252 39.93878
1202085021 116.30426 39.9422
1202085321 116.29436 39.98132
1202085621 116.27678 40.01967
1202086221 116.27904 40.0638
1202086521 116.27983 40.06366
1202086821 116.2798 40.06369
1202087121 116.27983 40.06367
1202087421 116.27983 40.06367
1202087721 116.27983 40.06367
1202088021 116.27983 40.06367
1202088321 116.27983 40.06367
1202088621 116.27981 40.06362
1202088921 116.27982 40.06367
1202089221 116.27982 40.06369
1202089521 116.27982 40.06369
1202089821 116.27982 40.06369
1202090121 116.27982 40.06369
1202090421 116.27982 40.0637
1202090421 116.27982 40.0637
1202090994 116.27981 40.06369
1202091021 116.27981 40.06369
1202091621 116.2798 40.0637
1202091921 116.2798 40.0637
1202092221 116.2798 40.0637
1202092521 116.2798 40.06371
1202092821 116.2798 40.06371
1202093121 116.2798 40.06371
1202093421 116.27979 40.06371
1202093721 116.27979 40.0637
1202094021 116.27979 40.06371
1202094321 116.2798 40.06371
1202094621 116.2798 40.06371
1202094921 116.27979 40.06371
1202095221 116.27979 40.06371
1202095521 116.27979 40.06371
1202095821 116.27979 40.06372
1202096120 116.27979 40.06372
1202096420 116.27979 40.06372
1202096720 116.27979 40.06372
1202097020 116.27979 40.06372
1202097320 116.27979 40.06372
1202097620 116.2798 40.06372
1202097920 116.2798 40.06372
1202098220 116.2798 40.06372
1202098520 116.27979 40.06372
1202098820 116.27979 40.06372
1202099120 116.27979 40.06372
1202099120 116.27979 40.06372
1202099420 116.27979 40.06372
1202099720 116.27979 40.06372
1202100020 116.27979 40.06372
1202100320 116.27979 40.06372
1202100620 116.27979 40.06372
1202100920 116.27979 40.06372
1202101220 116.27979 40.06372
1202101520 116.27979 40.06372
1202102120 116.27979 40.06372
1202102420 116.27979 40.06372
1202102720 116.27979 40.06372
1202103020 116.27979 40.06372
1202103320 116.27979 40.06372
1202103620 116.27979 40.06372
1202103920 116.27979 40.06372
1202104220 116.27979 40.06372
1202104520 116.27979 40.06372
1202104820 116.27979 40.06372
1202105120 116.27979 40.06372
1202105420 116.27979 40.06372
1202105720 116.27979 40.06372
1202106020 116.27979 40.06372
1202106320 116.27979 40.06372
1202106620 116.27979 40.06373
1202106920 116.27979 40.06373
1202107220 116.27979 40.06373
1202107520 116.27979 40.06373
1202107820 116.27979 40.06373
1202107820 116.27979 40.06373
1202108120 116.27979 40.06373
1202108420 116.27979 40.06373
1202108720 116.27979 40.06373
1202109020 116.27979 40.06373
1202109320 116.27979 40.06372
1202109619 116.27978 40.06373
1202109919 116.27978 40.06373
1202110219 116.27978 40.06373
1202110519 116.27978 40.06373
1202110819 116.27978 40.06373
1202111119 116.27978 40.06373
1202111419 116.27978 40.06373
1202111719 116.27978 40.06373
1202112019 116.27978 40.06373
1202112319 116.27978 40.06373
1202112422 116.28004 40.0633
1202112620 116.2798 40.06382
1202112919 116.2798 40.06381
1202113219 116.27981 40.0638
1202113819 116.27981 40.06378
1202114119 116.2798 40.06378
1202114419 116.2798 40.06379
1202114719 116.2798 40.06378
1202115019 116.2798 40.06378
1202115319 116.2798 40.06377
1202115619 116.2798 40.06377
1202115919 116.2798 40.06377
1202116219 116.2798 40.06377
1202116519 116.2798 40.06376
1202116519 116.2798 40.06376
1202116819 116.2798 40.06376
1202117119 116.2798 40.06376
1202117419 116.2798 40.06375
1202117719 116.2798 40.06375
1202118019 116.27981 40.06375
1202118319 116.27981 40.06374
1202118619 116.27981 40.06374
1202118919 116.2798 40.06374
1202119219 116.27984 40.06426
1202119519 116.28398 40.06209
1202119819 116.29427 40.04558
1202120119 116.30743 40.02523
1202120419 116.30911 40.00391
1202120719 116.30987 39.988
1202121019 116.29465 39.9776
1202121319 116.3026 39.95717
1202121619 116.30405 39.92684
1202121919 116.30926 39.90615
1202122219 116.32327 39.90117
1202122519 116.3231 39.90154
1202122819 116.3232 39.90124
1202123118 116.32322 39.90131
1202123418 116.32322 39.9013
1202123718 116.32759 39.90615
1202124018 116.30453 39.90831
1202124318 116.30429 39.93123
1202124618 116.30291 39.95849
1202124918 116.29949 39.98288
1202125183 116.2984 39.9927
1202125483 116.28923 39.99244
1202125529 116.28742 39.99268
1202125829 116.2824 40.00395
1202126129 116.29054 40.01429
1202126429 116.30876 40.01763
1202126729 116.31334 40.01255
1202127029 116.31407 40.01213
1202127329 116.31131 40.02878
1202127629 116.32423 40.0346
1202127929 116.32707 40.03476
1202128229 116.33063 40.03569
1202128528 116.34011 40.03871
1202128828 116.34286 40.03837
1202129128 116.33135 40.05132
1202129428 116.33797 40.05656
1202129728 116.33768 40.05642
1202130328 116.33768 40.05688
1202130628 116.33768 40.05688
1202130928 116.33768 40.05688
1202131228 116.33768 40.05688
1202131528 116.33752 40.05733
1202131828 116.33755 40.05722
1202132128 116.33765 40.05697
1202132428 116.33769 40.05691
1202132728 116.33772 40.0568
1202133328 116.32518 40.0556
1202133628 116.33269 40.04014
1202133628 116.33269 40.04014
1202133928 116.33521 40.03781
1202134228 116.34376 40.03683
1202134528 116.33554 40.03785
1202134828 116.30758 40.0357
1202135128 116.30776 40.02207
1202135428 116.31333 40.0127
1202135728 116.31349 40.01304
1202136028 116.31303 40.01262
1202136328 116.31306 40.01263
1202136628 116.31385 40.01244
1202136928 116.31328 40.01253
1202137228 116.31341 40.01269
1202137528 116.31337 40.0126
1202137828 116.31333 40.01258
1202138128 116.31312 40.01218
1202138428 116.31287 40.01231
1202138728 116.31324 40.01265
1202139328 116.31328 40.01253
1202139628 116.31307 40.01275
1202139928 116.31329 40.01272
1202140228 116.31332 40.01263
1202140528 116.3133 40.0126
1202140828 116.31329 40.0126
1202141128 116.31329 40.01259
1202141727 116.31327 40.0126
1202142327 116.31328 40.01259
1202142327 116.31328 40.01259
1202142627 116.31279 40.01233
1202142927 116.31336 40.01261
1202143227 116.31326 40.01273
1202143527 116.31317 40.01284
1202143827 116.31322 40.01285
1202144127 116.3133 40.01255
1202144427 116.31332 40.01139
1202144727 116.3132 40.01173
1202145027 116.3131 40.01174
1202145327 116.31299 40.0108
1202145627 116.31335 40.01252
1202145927 116.31039 40.01662
1202146227 116.3049 40.03433
1202146527 116.29292 40.04847
1202146827 116.28513 40.05802
1202147127 116.28513 40.05791
1202147427 116.28031 40.06463
1202147727 116.27965 40.06376
1202148027 116.27965 40.06375
1202148327 116.27947 40.06395
1202148627 116.28659 40.05338
1202148927 116.31149 40.0497
1202149227 116.31745 40.03458
1202149527 116.33034 40.0266
1202149827 116.33491 40.02946
1202150018 116.3335 40.02951
1202150318 116.32351 40.02988
1202150618 116.30787 40.02795
1202150813 116.30402 40.02453
1202151113 116.31276 40.00559
1202151413 116.30953 39.98644
1202151713 116.30323 39.98367
1202151941 116.30348 39.98419
1202152241 116.35867 39.98578
1202152541 116.40733 39.98712
1202152841 116.4107 39.98552
1202153141 116.41129 39.98324
1202153145 116.41128 39.98325
1202153441 116.41126 39.98197
1202153741 116.41139 39.9694
1202154068 116.40146 39.96988
1202154368 116.40103 39.96884
1202154412 116.3988 39.96769
1202154713 116.37364 39.9653
1202154729 116.37363 39.96529
1202155026 116.36504 39.95317
1202155326 116.36517 39.95103
1202155626 116.36451 39.94726
1202155926 116.34995 39.94269
1202156226 116.3482 39.93616
1202156253 116.34833 39.93674
1202156253 116.34833 39.93674
1202156526 116.34642 39.93605
1202156826 116.32771 39.93701
1202156826 116.32771 39.93701
1202157074 116.32323 39.93785
1202157126 116.32218 39.93759
1202157426 116.31811 39.93112
1202157726 116.30867 39.93436
1202158026 116.3086 39.934
1202158329 116.30864 39.93437
1202158626 116.3138 39.93184
1202159826 116.29365 39.9229
1202160618 116.29327 39.90949
1202160917 116.28915 39.91102
1202161217 116.29143 39.92519
1202161517 116.3151 39.93768
1202161592 116.31931 39.93728
1202161817 116.33126 39.9311
1202162117 116.35025 39.91781
1202162417 116.35038 39.90185
1202162717 116.35739 39.88889
1202163017 116.36807 39.87841
1202163317 116.38509 39.87937
1202163832 116.38103 39.88203
1202164132 116.37 39.88805
1202164432 116.34745 39.88851
1202164732 116.34001 39.90162
1202165032 116.33906 39.91262
1202165332 116.33434 39.91319
1202165632 116.32932 39.90654
1202165932 116.32335 39.90166
1202166232 116.32335 39.90166
1202166532 116.32334 39.90153
1202166832 116.32279 39.90079
1202167432 116.30451 39.90464
1202167732 116.31057 39.90053
1202168032 116.31089 39.901
1202168332 116.31069 39.90063
1202168632 116.3105 39.90037
1202168932 116.31057 39.90056
1202169532 116.3107 39.90041
1202169832 116.31069 39.90042
1202170132 116.31493 39.89911
1202170732 116.31595 39.90621
1202171032 116.30428 39.9275
1202171332 116.30117 39.96619
1202171332 116.30117 39.96619
1202171632 116.28282 40.00231
1202171932 116.26697 40.03085
1202172532 116.27958 40.06387
1202172832 116.27962 40.06375
1202173132 116.27964 40.06375
1202173432 116.27966 40.06375
1202174032 116.27964 40.06376
1202174332 116.27964 40.06377
1202174932 116.27965 40.06377
1202175232 116.27965 40.06377
1202175532 116.27965 40.06377
1202175832 116.27965 40.06377
1202176132 116.27966 40.06376
1202176431 116.27966 40.06377
1202176731 116.27967 40.06376
1202177031 116.27968 40.06376
1202178831 116.27968 40.06375
1202179131 116.27968 40.06375
1202179131 116.27968 40.06375
1202179731 116.27968 40.06375
1202180031 116.27968 40.06375
1202180031 116.27968 40.06375
1202180331 116.27968 40.06375
1202180631 116.27968 40.06375
1202180931 116.27968 40.06376
1202181231 116.27968 40.06376
1202181531 116.27968 40.06376
1202181831 116.27968 40.06376
1202182131 116.27968 40.06376
1202182431 116.27968 40.06376
1202182731 116.27968 40.06376
1202183031 116.27968 40.06376
1202183331 116.27968 40.06376
1202183631 116.27968 40.06376
1202183931 116.27968 40.06376
1202184531 116.27968 40.06376
1202184831 116.27968 40.06376
1202185131 116.27968 40.06376
1202185431 116.27968 40.06376
1202185731 116.27968 40.06376
1202186031 116.27967 40.06377
1202186931 116.27967 40.06377
1202187231 116.27967 40.06377
1202187531 116.27967 40.06377
1202187831 116.27967 40.06377
1202188131 116.27967 40.06378
1202188431 116.27967 40.06378
1202188731 116.27967 40.06378
1202188731 116.27967 40.06378
1202189031 116.27967 40.06376
1202189331 116.27967 40.06378
1202189630 116.27968 40.0638
1202189930 116.27967 40.06379
1202190230 116.27968 40.06379
1202190530 116.27968 40.06379
1202190830 116.27968 40.06379
1202191430 116.27969 40.06379
1202191730 116.27969 40.06379
1202192030 116.27969 40.06379
1202192330 116.27969 40.06378
1202192630 116.27968 40.06378
1202192930 116.27968 40.06378
1202193230 116.27968 40.06378
1202193530 116.27968 40.06378
1202193830 116.27967 40.06378
1202194130 116.27966 40.06379
1202194430 116.27977 40.06379
1202194730 116.27948 40.06384
1202195030 116.2795 40.06383
1202195330 116.27952 40.06382
1202195630 116.27955 40.06382
1202195930 116.27958 40.06382
1202196230 116.27959 40.06382
1202196530 116.2796 40.06382
1202196830 116.27961 40.06382
1202197130 116.27961 40.06382
1202197430 116.27961 40.06382
1202197430 116.27961 40.06382
1202197730 116.27962 40.06381
1202198330 116.27963 40.0638
1202198630 116.27963 40.0638
1202198823 116.27985 40.06379
1202198931 116.27962 40.06386
1202199230 116.2796 40.06383
1202199530 116.2796 40.06383
1202199830 116.27957 40.06385
1202200130 116.27956 40.06385
1202200430 116.27955 40.06385
1202200730 116.27955 40.06385
1202201030 116.27955 40.06384
1202201330 116.27961 40.06381
1202201630 116.27963 40.06381
1202201930 116.27965 40.06379
1202202230 116.27965 40.06379
1202202830 116.27965 40.06378
1202203130 116.27964 40.06378
1202203429 116.27963 40.06377
1202203729 116.27963 40.06376
1202204029 116.27963 40.06376
1202204329 116.2797 40.06374
1202205229 116.28676 40.05233
1202205529 116.30055 40.03514
1202205829 116.31185 40.01346
1202206129 116.29773 39.99624
1202206129 116.29773 39.99624
1202206429 116.29196 39.99013
1202206729 116.30252 39.95748
1202207029 116.304 39.92141
1202207329 116.31389 39.90615
1202207629 116.3231 39.90119
1202207929 116.32304 39.90159
1202208229 116.32321 39.9012
1202208529 116.32316 39.90127
1202208829 116.32337 39.90118
1202209129 116.32305 39.90619
1202209429 116.30456 39.90917
1202209729 116.30434 39.92551
1202210029 116.30688 39.9442
1202210029 116.30688 39.9442
1202210329 116.31118 39.94478
1202210629 116.31117 39.94476
1202210929 116.31115 39.94475
1202211229 116.31107 39.94469
1202211529 116.30407 39.94532
1202211829 116.33459 39.96616
1202212129 116.3475 39.98303
1202212429 116.3518 39.99953
1202212729 116.35162 39.9996
1202213029 116.35811 39.99987
1202213929 116.34969 40.02003
1202214229 116.33715 40.03535
1202214529 116.3356 40.03724
1202214829 116.31783 40.03444
1202214829 116.31783 40.03444
1202215129 116.29993 40.03394
1202215429 116.28479 40.04091
1202215729 116.28463 40.0596
1202216029 116.27961 40.06373
1202216329 116.27964 40.06372
1202216628 116.27965 40.06372
1202216928 116.27965 40.06374
1202217228 116.27966 40.06374
1202217528 116.27965 40.06376
1202217828 116.27964 40.06376
1202218128 116.27964 40.06377
1202218428 116.28469 40.05932
1202218645 116.29315 40.04781
1202218756 116.30074 40.04933
1202218945 116.31446 40.04731
1202219138 116.32049 40.0509
1202219438 116.32678 40.03911
1202219738 116.31195 40.03624
1202219860 116.30699 40.03554
1202220160 116.28687 40.05209
1202220460 116.24906 40.0521
1202220760 116.23068 40.0702
1202221060 116.21025 40.0859
1202221360 116.20672 40.11246
1202221396 116.20672 40.11246
1202221996 116.2261 40.06873
1202222296 116.25367 40.07695
1202222596 116.27106 40.06125
1202222896 116.27965 40.06385
1202223195 116.28471 40.05935
1202223495 116.29913 40.03805
1202223795 116.3114 40.01502
1202224095 116.31338 40.01265
1202224395 116.31339 40.01264
1202224395 116.31339 40.01264
1202224995 116.31339 40.01267
1202225295 116.3134 40.0127
1202225595 116.3134 40.01271
1202225895 116.3134 40.01269
1202226195 116.31347 40.0124
1202226495 116.31353 40.01273
1202226795 116.31336 40.01289
1202227095 116.31344 40.01262
1202227395 116.31341 40.01261
1202227695 116.31341 40.01261
1202227995 116.31339 40.01262
1202228295 116.31338 40.01262
1202228595 116.31337 40.01262
1202228895 116.31337 40.01263
1202229195 116.31337 40.01262
1202229495 116.31337 40.01262
1202229795 116.31319 40.01319
1202230095 116.3132 40.01268
1202230395 116.31321 40.01269
1202230995 116.31264 40.01071
1202231295 116.31354 40.01302
1202231895 116.31313 40.01265
1202232195 116.31313 40.01265
1202232495 116.31329 40.01252
1202232795 116.31301 40.01207
1202233095 116.31407 40.0126
1202233095 116.31407 40.0126
1202233395 116.3119 40.01299
1202233695 116.33091 39.99821
1202233826 116.33089 39.99225
1202234126 116.3386 39.97714
1202234398 116.34222 39.97129
1202235071 116.40135 39.99275
1202235371 116.40182 40.00459
1202235671 116.41155 40.0191
1202235855 116.41527 40.02711
1202236155 116.41127 40.02143
1202236264 116.41041 40.01346
1202236564 116.41116 39.99828
1202236864 116.40818 39.99745
1202236864 116.40818 39.99745
1202237164 116.39876 39.99731
1202237241 116.39532 39.99691
1202237541 116.39783 40.00107
1202237841 116.39403 40.00375
1202238141 116.37987 40.00076
1202238242 116.37542 40.00036
1202238542 116.3835 39.98127
1202238971 116.41328 39.98784
