UTS Latitude Longitude
1202053947 116.40139 39.81237
1202054247 116.4014 39.81237
1202054547 116.40139 39.81237
1202054847 116.40138 39.81237
1202055147 116.40138 39.81237
1202055447 116.40138 39.81237
1202055747 116.40139 39.81235
1202056047 116.40139 39.81232
1202056347 116.40139 39.81233
1202056647 116.40138 39.81236
1202056947 116.40139 39.81236
1202057247 116.40139 39.81237
1202057547 116.4014 39.81236
1202057847 116.40133 39.81241
1202058147 116.40139 39.81195
1202058447 116.40141 39.81208
1202058747 116.40138 39.81213
1202059047 116.40135 39.8121
1202059347 116.40134 39.81208
1202059647 116.40134 39.81208
1202059946 116.40125 39.81186
1202060246 116.40109 39.81171
1202060546 116.40153 39.81237
1202060546 116.40153 39.81237
1202060846 116.40151 39.81233
1202061146 116.40153 39.81235
1202061446 116.40152 39.81236
1202061746 116.40153 39.81237
1202062046 116.40153 39.81238
1202062346 116.40153 39.81237
1202062646 116.40152 39.81238
1202062946 116.40151 39.81238
1202063246 116.4015 39.81237
1202063546 116.40149 39.81237
1202063846 116.40148 39.81236
1202064146 116.40148 39.81236
1202064446 116.40149 39.81235
1202064746 116.40148 39.81235
1202065046 116.40148 39.81234
1202065346 116.40147 39.81234
1202065646 116.40147 39.81234
1202065946 116.40147 39.81233
1202066246 116.40164 39.81185
1202066546 116.40147 39.81211
1202066846 116.40146 39.81215
1202067146 116.40144 39.81218
1202067446 116.40144 39.81221
1202067746 116.40143 39.81223
1202068046 116.40143 39.81225
1202068346 116.40144 39.81226
1202068646 116.40124 39.81251
1202068946 116.40129 39.81247
1202069246 116.40132 39.81244
1202069246 116.40132 39.81244
1202069546 116.40134 39.81243
1202069846 116.40137 39.81243
1202070146 116.40139 39.81243
1202070446 116.4014 39.81243
1202070746 116.40141 39.81243
1202071046 116.40141 39.81243
1202071346 116.40131 39.81256
1202071646 116.40145 39.81234
1202071946 116.40144 39.81234
1202072246 116.40128 39.81248
1202072546 116.40138 39.8124
1202073146 116.40141 39.81236
1202073446 116.40139 39.81248
1202073746 116.40115 39.81249
1202074046 116.40136 39.81241
1202074346 116.40142 39.81234
1202074646 116.40143 39.81232
1202074946 116.40144 39.8123
1202075246 116.40144 39.81231
1202075546 116.40142 39.81232
1202075845 116.40143 39.8123
1202076145 116.40144 39.81229
1202076445 116.40145 39.81228
1202076745 116.40145 39.81229
1202077045 116.40145 39.8123
1202077345 116.40144 39.81231
1202077645 116.40144 39.81232
1202077945 116.40159 39.81251
1202077945 116.40159 39.81251
1202078245 116.40172 39.81262
1202078545 116.40137 39.81243
1202078845 116.40143 39.8125
1202079145 116.40143 39.81248
1202079445 116.40154 39.81237
1202079745 116.4015 39.81238
1202080045 116.4015 39.8124
1202080345 116.4015 39.81241
1202080645 116.40151 39.81242
1202080945 116.4015 39.81242
1202081245 116.4015 39.81241
1202081545 116.40149 39.81242
1202081845 116.40149 39.81242
1202082145 116.40149 39.81241
1202082445 116.40148 39.81241
1202082745 116.40166 39.81269
1202083045 116.40145 39.81235
1202083345 116.40147 39.81238
1202083645 116.40145 39.81238
1202083945 116.40145 39.81238
1202084245 116.40146 39.81239
1202084545 116.40143 39.81233
1202084845 116.40143 39.81234
1202085145 116.40141 39.81234
1202085445 116.4014 39.81232
1202085745 116.40141 39.81231
1202086045 116.4014 39.81232
1202086345 116.4014 39.81231
1202086645 116.40141 39.8123
1202086645 116.40141 39.8123
1202086945 116.40142 39.8123
1202087245 116.40142 39.8123
1202087545 116.40141 39.8123
1202087845 116.40137 39.81225
1202088145 116.40147 39.81231
1202088445 116.40143 39.81227
1202088745 116.40146 39.81228
1202089045 116.40147 39.81228
1202089345 116.40146 39.81228
1202089645 116.40147 39.81229
1202089945 116.40147 39.81231
1202090245 116.40147 39.81232
1202090545 116.40146 39.81231
1202091144 116.40147 39.81233
1202091444 116.40146 39.81233
1202091744 116.40147 39.81233
1202092044 116.40148 39.81233
1202092344 116.40148 39.81232
1202092644 116.40148 39.81232
1202092944 116.40149 39.81233
1202093244 116.40232 39.81252
1202093544 116.40149 39.81226
1202093844 116.40154 39.8123
1202094144 116.40138 39.81256
1202094444 116.4015 39.81249
1202094744 116.40154 39.81247
1202095044 116.40152 39.81244
1202095344 116.40151 39.81243
1202095344 116.40151 39.81243
1202095644 116.40151 39.81243
1202095944 116.40151 39.81241
1202096244 116.40151 39.81241
1202096544 116.40151 39.81238
1202096844 116.4015 39.81236
1202097144 116.40149 39.81236
1202097444 116.4014 39.81219
1202098044 116.40152 39.81212
1202098344 116.40142 39.8123
1202098644 116.4014 39.81231
1202098944 116.40138 39.8123
1202099244 116.40137 39.81232
1202099544 116.40143 39.81252
1202099844 116.40144 39.81251
1202100144 116.40144 39.81246
1202100444 116.40133 39.81208
1202100744 116.40141 39.81224
1202101044 116.40153 39.81261
1202101644 116.40153 39.81236
1202101944 116.40143 39.81217
1202102244 116.40161 39.81247
1202102544 116.40141 39.81219
1202102844 116.4014 39.81217
1202103444 116.40131 39.81236
1202103744 116.40133 39.81234
1202104044 116.40128 39.81231
1202104044 116.40128 39.81231
1202104344 116.4013 39.8123
1202104644 116.40132 39.81229
1202104944 116.40134 39.81229
1202105244 116.40135 39.81228
1202105544 116.40135 39.81228
1202105844 116.40143 39.81221
1202106444 116.40135 39.81233
1202106743 116.40134 39.81233
1202107043 116.40133 39.81234
1202107343 116.40133 39.81235
1202107643 116.40133 39.81236
1202107943 116.40134 39.81235
1202108243 116.40132 39.81233
1202108543 116.40141 39.81225
1202108843 116.40141 39.81227
1202109143 116.4014 39.81229
1202109443 116.4014 39.81227
1202109743 116.4014 39.81228
1202110043 116.4014 39.81229
1202110343 116.40139 39.8123
1202110643 116.40138 39.81232
1202110943 116.40128 39.81227
1202111543 116.40141 39.81236
1202112143 116.4015 39.81231
1202112443 116.40152 39.81228
1202112743 116.40153 39.81227
1202113043 116.40153 39.81226
1202113343 116.40154 39.81224
1202113643 116.40154 39.81223
1202113943 116.40153 39.81224
1202114243 116.40152 39.81224
1202114543 116.40115 39.81243
1202114843 116.4014 39.81222
1202115143 116.40146 39.81221
1202115443 116.40147 39.81221
1202115743 116.40148 39.81222
1202116043 116.40152 39.81233
1202116343 116.40152 39.81228
1202116643 116.40153 39.81226
1202116943 116.40147 39.81246
1202117243 116.4015 39.81241
1202117543 116.40155 39.81232
1202117843 116.40153 39.81235
1202118143 116.40153 39.81234
1202118443 116.40154 39.81239
1202118743 116.40143 39.81229
1202119043 116.4014 39.81231
1202119343 116.4014 39.81232
1202119643 116.40138 39.81231
1202119943 116.40139 39.81231
1202120243 116.4014 39.81231
1202120543 116.4014 39.81232
1202120843 116.40139 39.81233
1202121443 116.40114 39.81219
1202121443 116.40114 39.81219
1202121743 116.40127 39.81225
1202121743 116.40127 39.81225
1202122043 116.40127 39.81217
1202122342 116.40181 39.81253
1202122642 116.40146 39.81244
1202122942 116.40142 39.81267
1202123242 116.40137 39.81251
1202123542 116.4016 39.81259
1202123842 116.40154 39.81237
1202124142 116.40151 39.8124
1202124442 116.40151 39.81239
1202124742 116.4015 39.81239
1202125342 116.4015 39.81241
1202125642 116.40153 39.81249
1202125942 116.40149 39.81245
1202126242 116.40144 39.81239
1202126542 116.40143 39.81236
1202126659 116.40108 39.81194
1202126843 116.40101 39.81204
1202127142 116.40139 39.81238
1202127442 116.40141 39.81235
1202127742 116.40143 39.81235
1202128042 116.40142 39.81235
1202128342 116.40141 39.81234
1202128642 116.4014 39.81234
1202128942 116.40139 39.81234
1202129242 116.40133 39.81236
1202129542 116.40133 39.81235
1202129842 116.40128 39.81224
1202129842 116.40128 39.81224
1202130142 116.40122 39.81251
1202130442 116.40129 39.8127
1202130442 116.40129 39.8127
1202130742 116.40142 39.8124
1202131042 116.40151 39.81211
1202131342 116.40136 39.81228
1202131642 116.40141 39.81235
1202131942 116.40142 39.8123
1202132242 116.40152 39.81175
1202132542 116.40143 39.81231
1202132842 116.40143 39.81284
1202133142 116.40151 39.81228
1202133442 116.4015 39.81229
1202133742 116.40149 39.81227
1202134042 116.40147 39.81225
1202134342 116.40145 39.81222
1202134642 116.40141 39.81216
1202134942 116.40139 39.81215
1202135242 116.40139 39.81218
1202135542 116.40143 39.81222
1202135842 116.40137 39.81211
1202136142 116.40147 39.81223
1202136442 116.40145 39.81223
1202136742 116.40146 39.81229
1202137042 116.4016 39.81261
1202137342 116.40144 39.81231
1202137942 116.40148 39.8124
1202138241 116.40141 39.81264
1202138541 116.40129 39.8118
1202138841 116.40136 39.81262
1202139339 116.40143 39.81251
1202139639 116.39077 39.8123
1202139939 116.39003 39.81241
1202140239 116.39006 39.81234
1202140539 116.39006 39.81232
1202140839 116.39009 39.8123
1202140839 116.39009 39.8123
1202141139 116.39007 39.81232
1202141439 116.39007 39.81231
1202141739 116.39007 39.81228
1202142039 116.39022 39.81181
1202142039 116.39022 39.81181
1202142339 116.39014 39.81201
1202142638 116.39013 39.81204
1202142938 116.39018 39.8122
1202143238 116.39014 39.81217
1202143538 116.39013 39.81219
1202143838 116.39013 39.81221
1202144138 116.39012 39.81222
1202144438 116.39012 39.81223
1202144738 116.39012 39.81224
1202145038 116.39011 39.81225
1202145338 116.39011 39.81225
1202145990 116.39593 39.81815
1202146290 116.39476 39.84372
1202146590 116.39522 39.864
1202146653 116.39893 39.86377
1202146890 116.39797 39.86396
1202146955 116.39397 39.86514
1202147255 116.3983 39.8865
1202147255 116.3983 39.8865
1202147437 116.40258 39.8911
1202147737 116.40627 39.88694
1202147903 116.4056 39.89124
1202148203 116.42819 39.89222
1202148463 116.4386 39.89645
1202148869 116.42545 39.89244
1202148944 116.42161 39.89225
1202149244 116.41421 39.89178
1202149544 116.39473 39.89303
1202149844 116.38658 39.90619
1202150144 116.3648 39.90592
1202150444 116.3272 39.90633
1202150444 116.3272 39.90633
1202150744 116.31396 39.90618
1202151044 116.30395 39.92026
1202151078 116.30394 39.92013
1202151378 116.31791 39.9221
1202151477 116.31986 39.9245
1202151777 116.3148 39.93115
1202151984 116.30858 39.93355
1202152284 116.32375 39.93442
1202152584 116.33935 39.93613
1202152677 116.3436 39.93845
1202152977 116.35682 39.94438
1202153277 116.38715 39.94736
1202153577 116.3883 39.96978
1202153663 116.38845 39.97243
1202153876 116.40047 39.97499
1202154476 116.40122 39.97734
1202154776 116.40175 40.00336
1202155076 116.4024 40.02051
1202155376 116.40681 40.04282
1202155376 116.40681 40.04282
1202155676 116.41667 40.05649
1202155864 116.42704 40.06186
1202155976 116.42554 40.06492
1202156164 116.43186 40.07459
1202156464 116.40961 40.07807
1202156764 116.4074 40.05656
1202157064 116.41143 40.03196
1202157364 116.40337 40.008
1202157664 116.40129 39.9948
1202157964 116.39915 39.97397
1202158264 116.39918 39.97396
1202158564 116.3957 39.96911
1202158564 116.3957 39.96911
1202158864 116.38861 39.9578
1202159164 116.39087 39.94743
1202159273 116.40215 39.94713
1202159573 116.40176 39.96218
1202159873 116.39269 39.97253
1202159940 116.39421 39.97224
1202160540 116.40211 39.94071
1202160840 116.40494 39.92293
1202161140 116.41152 39.90934
1202161440 116.41197 39.90252
1202161740 116.41193 39.90115
1202162057 116.41213 39.89795
1202162357 116.41462 39.89584
1202162500 116.42459 39.89531
1202162800 116.41107 39.89183
1202163018 116.41265 39.89356
1202163918 116.38056 39.85522
1202164304 116.37202 39.84634
1202164604 116.37549 39.84888
1202164904 116.38258 39.85558
1202165204 116.39414 39.85547
1202165504 116.39523 39.86412
1202165804 116.39505 39.86415
1202166104 116.40768 39.86089
1202166404 116.38923 39.85587
1202166578 116.38602 39.86095
1202166878 116.38064 39.85753
1202167178 116.38056 39.84833
1202167478 116.38072 39.83202
1202167778 116.37061 39.81223
1202168078 116.3888 39.80147
1202168378 116.41186 39.80041
1202168525 116.41371 39.79925
1202168773 116.40682 39.80391
1202169072 116.39517 39.83299
1202169372 116.40817 39.84096
1202169858 116.4078 39.85593
1202170158 116.40596 39.8638
1202170458 116.39861 39.8559
1202170458 116.39861 39.8559
1202170758 116.39826 39.85587
1202171058 116.39686 39.85569
1202171069 116.39543 39.85574
1202171369 116.39438 39.83856
1202171669 116.39596 39.80965
1202171969 116.41293 39.79515
1202172568 116.44682 39.74851
1202172868 116.47079 39.71094
1202173155 116.49769 39.68438
1202173455 116.47087 39.71097
1202173755 116.44788 39.74523
1202174055 116.4287 39.77611
1202174355 116.41278 39.79688
1202174655 116.39621 39.81212
1202175255 116.40144 39.81231
1202175555 116.40145 39.8122
1202175855 116.40146 39.8122
1202176455 116.40137 39.81203
1202176755 116.40137 39.81212
1202178855 116.40178 39.81243
1202179155 116.40157 39.8123
1202179455 116.40181 39.81245
1202179755 116.40186 39.81269
1202180055 116.40174 39.81261
1202180355 116.40198 39.81226
1202180655 116.40154 39.81247
1202180955 116.40156 39.81236
1202181254 116.40152 39.81237
1202181554 116.40152 39.81234
1202181854 116.40152 39.81233
1202182154 116.40151 39.81231
1202182454 116.4015 39.81232
1202182754 116.4015 39.81232
1202183054 116.4015 39.81232
1202183354 116.40156 39.81249
1202183654 116.40147 39.81239
1202183954 116.40145 39.81237
1202184254 116.40144 39.81237
1202184554 116.40143 39.81238
1202184854 116.40148 39.81246
1202185454 116.40145 39.81238
1202185754 116.40143 39.81243
1202186054 116.40144 39.81246
1202186354 116.40144 39.81248
1202186654 116.40143 39.81249
1202186954 116.40155 39.81255
1202187254 116.40127 39.81175
1202187854 116.40143 39.81216
1202187854 116.40143 39.81216
1202188154 116.40142 39.81245
1202188454 116.40136 39.81237
1202188754 116.40138 39.81217
1202189054 116.40129 39.81271
1202189354 116.40114 39.81214
1202189654 116.4015 39.81226
1202189954 116.40152 39.81229
1202190254 116.40157 39.81222
1202190854 116.40146 39.81241
1202191154 116.40146 39.81239
1202191454 116.40148 39.81239
1202191754 116.4014 39.81228
1202192054 116.40145 39.81236
1202192354 116.40136 39.81232
1202192654 116.40145 39.81232
1202192954 116.40149 39.81228
1202193254 116.40126 39.81223
1202193554 116.4013 39.81234
1202193854 116.40142 39.81244
1202194154 116.40141 39.81245
1202194454 116.4014 39.81245
1202194754 116.40122 39.81242
1202195354 116.40132 39.81244
1202195654 116.40135 39.81244
1202195954 116.40137 39.81243
1202196254 116.40138 39.81244
1202196554 116.40139 39.81245
1202196554 116.40139 39.81245
1202196854 116.4014 39.81245
1202197153 116.4014 39.81245
1202197453 116.4016 39.81223
1202197753 116.40135 39.81224
1202198061 116.40143 39.81235
1202198353 116.40143 39.8124
1202198653 116.40143 39.81241
1202198953 116.40141 39.81241
1202199253 116.40137 39.81244
1202199553 116.40131 39.8124
1202199853 116.40126 39.81244
1202200153 116.40125 39.81245
1202200453 116.40173 39.81254
1202200753 116.40157 39.81221
1202201053 116.40161 39.81234
1202201353 116.40159 39.81232
1202201953 116.40132 39.81227
1202202253 116.40137 39.81228
1202202553 116.40138 39.81228
1202202853 116.40138 39.81227
1202203453 116.40136 39.81227
1202203753 116.40136 39.81227
1202204053 116.40137 39.81227
1202204353 116.40142 39.81264
1202204653 116.40142 39.81254
1202204953 116.40154 39.81221
1202205253 116.40153 39.81225
1202205253 116.40153 39.81225
1202205553 116.40154 39.81228
1202205553 116.40154 39.81228
1202205853 116.40155 39.8123
1202206153 116.4015 39.81243
1202206453 116.40124 39.81256
1202206753 116.40186 39.81237
1202207276 116.40167 39.81236
1202207575 116.39586 39.82115
1202207575 116.39586 39.82115
1202207872 116.40068 39.83788
1202207872 116.40068 39.83788
1202208172 116.39422 39.85303
1202208772 116.36839 39.88672
1202209072 116.36813 39.90203
1202209372 116.36787 39.91131
1202209413 116.36789 39.91132
1202209712 116.36278 39.91378
1202210012 116.3549 39.91289
1202210312 116.35086 39.91269
1202210612 116.3464 39.90671
1202210912 116.35286 39.89748
1202211212 116.35005 39.88818
1202211512 116.35751 39.88026
1202211812 116.36788 39.87036
1202212112 116.36675 39.86178
1202212412 116.36671 39.86178
1202212712 116.3668 39.86181
1202213012 116.36496 39.8476
1202213313 116.36457 39.83394
1202213612 116.39241 39.83049
1202213912 116.39405 39.81579
1202214212 116.39053 39.81244
1202214512 116.39007 39.81211
1202214812 116.39007 39.81209
1202215112 116.39006 39.81209
1202215412 116.39008 39.81209
1202215712 116.39008 39.8121
1202216012 116.39008 39.81211
1202216312 116.39007 39.81211
1202216612 116.39006 39.81213
1202216912 116.39006 39.81214
1202217212 116.39006 39.81215
1202217512 116.39005 39.81216
1202217812 116.39005 39.81216
1202218412 116.39003 39.81213
1202218712 116.39003 39.81223
1202219012 116.39003 39.81221
1202219312 116.39003 39.81223
1202219612 116.39002 39.81225
1202219912 116.39003 39.81226
1202220212 116.39003 39.81225
1202220512 116.39003 39.81225
1202220812 116.39004 39.81227
1202221112 116.39004 39.81228
1202221412 116.39004 39.81229
1202221712 116.39008 39.81245
1202222012 116.39008 39.81243
1202222312 116.39008 39.81243
1202222612 116.3901 39.81244
1202222912 116.39008 39.81242
1202223212 116.39005 39.81228
1202223512 116.39003 39.81238
1202223812 116.38995 39.81229
1202224112 116.38995 39.81229
1202224112 116.38995 39.81229
1202224412 116.38994 39.81235
1202224712 116.38993 39.81227
1202225012 116.38994 39.81227
1202225312 116.38995 39.81227
1202225612 116.38995 39.81228
1202225911 116.38996 39.81229
1202226211 116.38996 39.81229
1202226511 116.38997 39.81227
1202226811 116.38999 39.81225
1202227111 116.38999 39.81224
1202227411 116.39 39.81222
1202227711 116.39 39.81221
1202228011 116.39 39.81221
1202228311 116.39 39.8122
1202228611 116.39 39.8122
1202228911 116.39 39.81219
1202228911 116.39 39.81219
1202229211 116.39 39.81219
1202229511 116.39 39.81218
1202229811 116.39 39.81218
1202230111 116.39001 39.81218
1202230411 116.39001 39.81218
1202230711 116.39002 39.81222
1202231357 116.39612 39.81438
1202231357 116.39612 39.81438
1202231657 116.39496 39.83478
1202231918 116.38425 39.83848
1202232218 116.39426 39.85064
1202232518 116.41582 39.86364
1202232518 116.41582 39.86364
1202232818 116.42397 39.86435
1202233118 116.42922 39.86084
1202233418 116.43225 39.85835
1202233718 116.45444 39.86815
1202233809 116.45271 39.86747
1202234109 116.44664 39.8614
1202234409 116.43289 39.85778
1202234709 116.42779 39.85758
1202235075 116.41577 39.8596
1202235375 116.40185 39.8716
1202235675 116.38962 39.88222
1202235736 116.38897 39.88217
1202235975 116.39008 39.88486
1202236275 116.40634 39.88781
1202236575 116.40596 39.89834
1202236575 116.40596 39.89834
1202236875 116.40626 39.89868
1202237175 116.40078 39.9086
1202237442 116.39658 39.91909
1202237513 116.3996 39.92284
1202237812 116.40871 39.93205
1202238112 116.41071 39.93898
1202238412 116.41256 39.95464
1202238633 116.42301 39.95813
1202238933 116.42233 39.94824
1202239233 116.41984 39.93513
1202239366 116.42293 39.93233
1202239966 116.44175 39.93228
1202240266 116.45162 39.93231
1202240566 116.47355 39.92999
1202240644 116.47506 39.92885
1202240944 116.4764 39.92684
1202241099 116.47958 39.92169
1202241399 116.49074 39.91439
1202241699 116.49585 39.91608
1202241812 116.50141 39.91645
1202242022 116.49093 39.9145
1202242622 116.47615 39.88311
1202242845 116.4663 39.87553
1202243145 116.46165 39.87433
1202243445 116.44993 39.87202
1202243745 116.43736 39.88334
1202244045 116.42535 39.8924
1202244084 116.42368 39.89231
1202244384 116.39486 39.89436
1202244684 116.38478 39.90613
1202244984 116.36872 39.90973
1202244984 116.36872 39.90973
1202245284 116.36707 39.92445
1202245584 116.36653 39.93851
1202245884 116.37404 39.94963
1202246184 116.36569 39.99781
1202246335 116.35109 40.01718
1202246355 116.34828 40.02082
1202246484 116.33118 40.04317
1202246784 116.29852 40.08624
