UTS Latitude Longitude
1202211847 116.28876 39.89899
1202211920 116.28877 39.89899
1202212149 116.28899 39.88882
1202212222 116.29272 39.88829
1202212222 116.29272 39.88829
1202212523 116.30455 39.88033
1202212752 116.30078 39.86596
1202212825 116.29517 39.86559
1202213054 116.29273 39.86541
1202213127 116.28964 39.86514
1202213356 116.28821 39.86662
1202213428 116.28267 39.86463
1202213657 116.27556 39.86717
1202213958 116.28696 39.85798
1202213958 116.28696 39.85798
1202214031 116.2879 39.85652
1202214260 116.28784 39.85594
1202214332 116.28773 39.85288
1202214561 116.27788 39.84842
1202214634 116.27703 39.85101
1202214863 116.28062 39.83523
1202214936 116.27903 39.83141
1202215165 116.27675 39.83108
1202215237 116.27318 39.83447
1202215466 116.26614 39.83667
1202215539 116.26614 39.83667
1202217538 116.26663 39.83445
1202217643 116.26775 39.83369
1202217840 116.28052 39.83483
1202218141 116.28531 39.83542
1202218246 116.28748 39.83834
1202218443 116.2916 39.84124
1202218548 116.29692 39.84309
1202218745 116.30439 39.84418
1202219046 116.29288 39.84115
1202219151 116.28707 39.84041
1202219348 116.28481 39.83546
1202219453 116.28089 39.837
1202219649 116.2777 39.84866
1202219755 116.27795 39.86424
1202219755 116.27795 39.86424
1202219951 116.26251 39.86544
1202220056 116.2693 39.87024
1202220253 116.27699 39.86247
1202220358 116.27655 39.85839
1202220554 116.27677 39.85426
1202220660 116.27722 39.84845
1202220856 116.2798 39.8388
1202221263 116.28524 39.84088
1202221462 116.28399 39.84215
1202222052 116.27756 39.8535
1202222124 116.27726 39.85759
1202222354 116.28298 39.86047
1202222425 116.28787 39.85972
1202222655 116.28351 39.84781
1202222655 116.28351 39.84781
1202222727 116.27858 39.84617
1202222957 116.2772 39.84766
1202223029 116.2787 39.84175
1202223259 116.28222 39.83512
1202223330 116.2833 39.83523
1202223560 116.28526 39.84021
1202223632 116.28311 39.84162
1202223862 116.28294 39.84757
1202223934 116.28294 39.84757
1202224238 116.28818 39.84932
1202224405 116.28803 39.8586
1202224540 116.28819 39.86429
1202224707 116.2775 39.86529
1202224842 116.27343 39.87041
1202225143 116.27723 39.85172
1202225310 116.28386 39.82977
1202225445 116.2853 39.83267
1202225612 116.28404 39.83444
1202225747 116.28169 39.83505
1202225913 116.28161 39.83505
1202226048 116.28382 39.82979
1202226215 116.30578 39.82911
1202226350 116.307 39.82702
1202226517 116.30692 39.81345
1202226652 116.3077 39.79584
1202226818 116.30498 39.79273
1202226953 116.29796 39.79609
1202227120 116.2916 39.80556
1202227255 116.28575 39.81016
1202227255 116.28575 39.81016
