UTS Latitude Longitude
1202026561 116.30444 39.93833
1202026861 116.31337 39.93702
1202027796 116.3041 39.88065
1202027892 116.30097 39.88059
1202028192 116.30453 39.89018
1202028492 116.29668 39.90659
1202028792 116.29609 39.90983
1202028800 116.29609 39.91071
1202029100 116.31505 39.90491
1202029400 116.31076 39.89905
1202029528 116.3118 39.90217
1202029828 116.29604 39.90917
1202030128 116.29147 39.92227
1202030287 116.29416 39.93604
1202030587 116.30397 39.92357
1202030887 116.30431 39.88359
1202031187 116.32853 39.84747
1202031487 116.38482 39.85547
1202031787 116.40865 39.84281
1202031958 116.41044 39.84079
1202032087 116.42135 39.83845
1202032258 116.42232 39.84667
1202032414 116.42246 39.85284
1202032414 116.42246 39.85284
1202032714 116.40748 39.85572
1202032796 116.39894 39.85589
1202033035 116.38629 39.85933
1202033635 116.3874 39.88414
1202033973 116.38307 39.88499
1202034273 116.37838 39.88798
1202034400 116.36987 39.88811
1202034700 116.36796 39.88738
1202035000 116.36808 39.8692
1202035186 116.37721 39.86812
1202035388 116.38188 39.86948
1202035688 116.38052 39.85558
1202035988 116.37292 39.84325
1202036194 116.36968 39.83432
1202036294 116.37272 39.83475
1202036594 116.36505 39.8442
1202037194 116.36929 39.86798
1202037494 116.36807 39.88685
1202037726 116.36581 39.8869
1202037794 116.36535 39.88725
1202038094 116.35848 39.8769
1202038394 116.34399 39.87654
1202038582 116.3411 39.86785
1202038694 116.34294 39.86567
1202038994 116.38612 39.87002
1202039294 116.4373 39.87014
1202039594 116.45495 39.88311
1202039893 116.45555 39.91752
1202040193 116.45579 39.93798
1202040338 116.45864 39.94585
1202040638 116.45025 39.94726
1202041211 116.4285 39.94546
1202041511 116.39205 39.94786
1202041810 116.39011 39.9676
1202041834 116.38815 39.96735
1202042134 116.36411 39.9667
1202042434 116.32477 39.96618
1202042734 116.30332 39.95217
1202043034 116.30266 39.93222
1202043334 116.30253 39.93212
1202043634 116.30248 39.93231
1202043934 116.30252 39.93225
1202044234 116.30292 39.93208
1202044534 116.30272 39.93204
1202044834 116.3027 39.93204
1202045134 116.3027 39.93203
1202045434 116.30269 39.93203
1202045734 116.30268 39.93204
1202046034 116.30263 39.93223
1202046334 116.30258 39.93202
1202046634 116.30259 39.93209
1202046934 116.30275 39.93199
1202047234 116.30271 39.93196
1202047534 116.30239 39.93215
1202047834 116.3026 39.93254
1202048134 116.30268 39.93223
1202048434 116.30265 39.93221
1202048734 116.30256 39.93202
1202049034 116.30285 39.93191
1202049334 116.30263 39.93208
1202049634 116.30266 39.93213
1202049934 116.30278 39.93217
1202050233 116.3027 39.93232
1202050533 116.30268 39.93221
1202050833 116.30272 39.93204
1202051133 116.30274 39.93207
1202051736 116.3027 39.932
1202052033 116.30271 39.93203
1202052333 116.30278 39.93195
1202052633 116.30274 39.93188
1202052933 116.30268 39.93238
1202053233 116.30244 39.9322
1202053533 116.30343 39.93197
1202053833 116.30253 39.9322
1202054133 116.30265 39.93179
1202054433 116.30291 39.9322
1202054733 116.30265 39.93225
1202055033 116.30259 39.93187
1202055033 116.30259 39.93187
1202055333 116.30269 39.93212
1202055633 116.30268 39.93214
1202056233 116.30296 39.93147
1202056533 116.30278 39.93259
1202056833 116.30266 39.93236
1202057133 116.30275 39.93192
1202057433 116.30276 39.93221
1202057733 116.30258 39.93209
1202058033 116.3026 39.93213
1202058333 116.30275 39.9323
1202058633 116.30286 39.93225
1202058933 116.3029 39.93221
1202059233 116.30286 39.9322
1202059533 116.30283 39.93218
1202059833 116.30281 39.93218
1202060133 116.30279 39.93217
1202060433 116.30278 39.93216
1202060733 116.30277 39.93216
1202061033 116.30277 39.93216
1202061333 116.30277 39.93215
1202061633 116.30268 39.93206
1202061933 116.30269 39.9321
1202062233 116.30269 39.93213
1202062533 116.3027 39.93215
1202062833 116.30303 39.93212
1202063133 116.30275 39.93206
1202063433 116.3024 39.93211
1202063733 116.30319 39.93205
1202063733 116.30319 39.93205
1202064033 116.30253 39.93206
1202064033 116.30253 39.93206
1202064333 116.30304 39.93199
1202064633 116.30252 39.93207
1202064933 116.30245 39.93202
1202065233 116.30305 39.93168
1202065533 116.30243 39.93202
1202065833 116.30244 39.93205
1202066132 116.3026 39.93223
1202066432 116.30285 39.93181
1202066732 116.30293 39.9321
1202067032 116.30276 39.93212
1202067332 116.30265 39.93207
1202067632 116.30264 39.9321
1202067932 116.3027 39.93214
1202068232 116.30258 39.9321
1202068532 116.30264 39.93211
1202068832 116.30267 39.93212
1202069132 116.30268 39.93214
1202069432 116.3027 39.93213
1202069732 116.30271 39.93213
1202070032 116.30272 39.93213
1202070332 116.30273 39.93214
1202070632 116.30273 39.93214
1202070932 116.30288 39.93231
1202071232 116.30258 39.93218
1202071532 116.30277 39.93209
1202071832 116.30247 39.93199
1202072132 116.30207 39.93206
1202072432 116.30284 39.93209
1202072732 116.30325 39.93234
1202072732 116.30325 39.93234
1202073032 116.3024 39.9321
1202073332 116.30256 39.93208
1202073632 116.30301 39.93203
1202073932 116.3025 39.93204
1202074232 116.30252 39.93206
1202074532 116.30258 39.93212
1202074832 116.30266 39.93213
1202075132 116.30251 39.93217
1202075432 116.30268 39.93197
1202075732 116.30267 39.93199
1202076032 116.30261 39.93207
1202076332 116.30264 39.93208
1202076632 116.30264 39.93214
1202076932 116.30263 39.93214
1202077232 116.30264 39.93214
1202077832 116.30265 39.93214
1202078132 116.30265 39.93214
1202078432 116.30195 39.93256
1202078732 116.30269 39.93205
1202079032 116.30263 39.93211
1202079332 116.30242 39.93163
1202079632 116.3027 39.93184
1202080232 116.30194 39.93159
1202080532 116.30229 39.93185
1202080832 116.30269 39.93204
1202081132 116.30262 39.93201
1202081432 116.30257 39.93199
1202081432 116.30257 39.93199
1202081731 116.30245 39.93185
1202082031 116.30251 39.9319
1202082331 116.30272 39.93218
1202082931 116.3027 39.93203
1202083231 116.30267 39.93199
1202083531 116.3027 39.9319
1202083729 116.37171 39.96686
1202083832 116.30271 39.93214
1202084132 116.30296 39.93226
1202084431 116.30274 39.93206
1202084731 116.30273 39.93207
1202085031 116.30272 39.93207
1202085331 116.30265 39.93206
1202085631 116.30267 39.9321
1202085931 116.30273 39.93215
1202086231 116.30272 39.93214
1202086531 116.30267 39.93215
1202086831 116.30278 39.93229
1202087131 116.30266 39.93221
1202087431 116.30266 39.93218
1202087731 116.3027 39.93182
1202088031 116.30268 39.93197
1202088331 116.30268 39.93198
1202088631 116.30267 39.93199
1202088931 116.30267 39.93204
1202089231 116.30267 39.93203
1202089531 116.30267 39.93201
1202089831 116.30271 39.93184
1202090131 116.30257 39.93212
1202090131 116.30257 39.93212
1202090431 116.30265 39.93211
1202091331 116.30229 39.93185
1202091631 116.30232 39.93185
1202091931 116.30279 39.93235
1202092231 116.30275 39.93228
1202092531 116.30274 39.93224
1202092831 116.30273 39.93222
1202093131 116.30273 39.93221
1202093431 116.30273 39.93219
1202093731 116.30273 39.93217
1202094031 116.30274 39.93216
1202094331 116.30273 39.93216
1202094631 116.30273 39.93215
1202094931 116.30273 39.93215
1202095231 116.30273 39.93214
1202095531 116.30272 39.93214
1202095831 116.3029 39.93164
1202096131 116.30267 39.93191
1202096431 116.3028 39.93171
1202096731 116.3028 39.93259
1202097031 116.30287 39.93207
1202097331 116.30271 39.93216
1202097630 116.30276 39.9321
1202097930 116.34214 39.71396
1202097930 116.34214 39.71396
1202098230 116.3028 39.93233
1202098530 116.30296 39.93228
1202098830 116.30274 39.93214
1202098830 116.30274 39.93214
1202099130 116.30284 39.93218
1202099430 116.30259 39.93201
1202099730 116.30301 39.93219
1202100030 116.30274 39.93228
1202100330 116.3027 39.9322
1202100630 116.30273 39.93219
1202100930 116.30271 39.93214
1202101230 116.30281 39.93211
1202101530 116.30288 39.93223
1202101830 116.30278 39.9322
1202102130 116.3028 39.93217
1202102430 116.3027 39.93207
1202102730 116.30268 39.9322
1202103030 116.30267 39.93218
1202103330 116.30269 39.93219
1202103630 116.30269 39.93218
1202103930 116.30269 39.93217
1202104230 116.30268 39.93205
1202104530 116.30243 39.93212
1202105130 116.30247 39.93222
1202105430 116.3026 39.93228
1202105730 116.30251 39.93213
1202106030 116.30247 39.93204
1202106330 116.30273 39.93194
1202106630 116.30272 39.93208
1202106930 116.30267 39.93178
1202107230 116.30252 39.9322
1202107530 116.30273 39.93207
1202107530 116.30273 39.93207
1202107830 116.30265 39.93211
1202108130 116.30247 39.93215
1202108430 116.3024 39.93208
1202108730 116.3025 39.93213
1202109030 116.30268 39.93211
1202109330 116.30243 39.93193
1202109630 116.30279 39.93219
1202109930 116.30273 39.93213
1202110230 116.30281 39.93219
1202110530 116.30278 39.93221
1202110830 116.30276 39.93222
1202111430 116.30282 39.93177
1202111730 116.30266 39.93212
1202112030 116.30266 39.93215
1202112330 116.30268 39.93212
1202112630 116.30267 39.93211
1202112929 116.30268 39.93212
1202113229 116.30268 39.93211
1202113529 116.30268 39.93211
1202113829 116.30269 39.9321
1202114129 116.3027 39.9321
1202114429 116.30291 39.93205
1202114729 116.30268 39.9321
1202115029 116.30397 39.93255
1202115329 116.30306 39.93237
1202115629 116.30274 39.93224
1202115929 116.30253 39.93192
1202116229 116.30245 39.93197
1202116229 116.30245 39.93197
1202116529 116.30253 39.932
1202116829 116.30251 39.93203
1202117129 116.30253 39.93216
1202117429 116.30245 39.93209
1202117729 116.30274 39.93196
1202118029 116.3026 39.93204
1202118329 116.30259 39.93205
1202118629 116.30275 39.93216
1202118929 116.30285 39.93237
1202119229 116.30286 39.93223
1202119529 116.30258 39.93205
1202119829 116.30247 39.93195
1202120129 116.30244 39.93192
1202120429 116.30244 39.93202
1202120729 116.30179 39.93174
1202121029 116.30264 39.93215
1202121329 116.30314 39.93224
1202121629 116.30255 39.93208
1202121929 116.30258 39.93208
1202122229 116.30329 39.93209
1202122529 116.30293 39.93189
1202122529 116.30293 39.93189
1202122829 116.30213 39.93205
1202123129 116.30259 39.93212
1202123429 116.30336 39.93215
1202123729 116.30216 39.93205
1202124029 116.30208 39.93205
1202124329 116.3024 39.93202
1202124629 116.30345 39.9312
1202124929 116.30258 39.93206
1202124929 116.30258 39.93206
1202125229 116.30261 39.93198
1202125529 116.30266 39.932
1202125829 116.3028 39.93235
1202126129 116.30272 39.93192
1202126429 116.30271 39.93196
1202126729 116.30247 39.9318
1202127029 116.30254 39.93198
1202127329 116.303 39.93148
1202127629 116.30272 39.93199
1202127929 116.30274 39.93201
1202128229 116.30275 39.93203
1202128529 116.30274 39.93203
1202128829 116.30252 39.93229
1202129129 116.30279 39.93194
1202129429 116.30269 39.93211
1202129728 116.30266 39.93206
1202130028 116.30258 39.93218
1202130328 116.30262 39.93216
1202130628 116.30264 39.93214
1202130928 116.30264 39.93212
1202131228 116.30265 39.9321
1202131528 116.30266 39.93209
1202131828 116.30266 39.93209
1202132128 116.30257 39.93234
1202132428 116.30272 39.93162
1202132728 116.30282 39.93145
1202133328 116.30257 39.93175
1202133628 116.30237 39.93187
1202133628 116.30237 39.93187
1202133928 116.30258 39.93239
1202134228 116.30263 39.93212
1202134528 116.30277 39.93222
1202134828 116.30275 39.93222
1202135128 116.30278 39.93214
1202135428 116.30274 39.93228
1202135728 116.30264 39.93205
1202136028 116.30269 39.93213
1202136328 116.30272 39.93219
1202136628 116.30271 39.93216
1202136928 116.30271 39.93217
1202137228 116.30273 39.93202
1202137528 116.30266 39.93175
1202137828 116.30276 39.93207
1202138128 116.30289 39.9319
1202138428 116.30274 39.93211
1202138728 116.30291 39.932
1202139328 116.30263 39.93187
1202139628 116.30328 39.93204
1202139928 116.3027 39.93207
1202140228 116.30246 39.93223
1202140528 116.30262 39.93224
1202140828 116.30252 39.93242
1202141128 116.30264 39.93175
1202141428 116.30266 39.9318
1202141728 116.30297 39.93117
1202142028 116.30273 39.93205
1202142328 116.30302 39.93121
1202142628 116.30284 39.93253
1202142928 116.30273 39.9324
1202143228 116.3027 39.93223
1202143528 116.30255 39.93184
1202143828 116.30263 39.931
1202144128 116.30235 39.93143
1202144428 116.3027 39.93203
1202144728 116.30272 39.93208
1202145027 116.30282 39.93233
1202145327 116.30269 39.93201
1202145627 116.30269 39.93209
1202145927 116.30267 39.9321
1202146227 116.30267 39.93209
1202146527 116.30266 39.93209
1202146827 116.30267 39.93209
1202147127 116.30268 39.93209
1202147427 116.30269 39.93209
1202147727 116.30269 39.93209
1202148027 116.29897 39.93216
1202148342 116.29578 39.94229
1202148942 116.33941 39.9372
1202149150 116.35047 39.93874
1202149449 116.33725 39.93744
1202149636 116.32215 39.93748
1202149936 116.34311 39.93832
1202150236 116.34984 39.93374
1202150517 116.35277 39.93049
1202150817 116.35225 39.93113
1202151117 116.34646 39.93924
1202151417 116.32677 39.93714
1202151717 116.30838 39.93954
1202152017 116.29797 39.93551
1202152262 116.29065 39.94095
1202152562 116.30393 39.93436
1202152862 116.30395 39.92306
1202153162 116.30387 39.90995
1202153177 116.30386 39.90996
1202153462 116.30393 39.90929
1202153762 116.30352 39.90775
1202154062 116.30398 39.88844
1202154275 116.30097 39.88061
1202154575 116.30028 39.88166
1202154875 116.29449 39.88839
1202155175 116.27742 39.8979
1202155475 116.27747 39.91105
1202155775 116.2826 39.92544
1202156075 116.298 39.93213
1202156375 116.30241 39.93194
1202156675 116.30189 39.93158
1202156975 116.30222 39.9317
1202157275 116.30226 39.93169
1202157575 116.30224 39.93192
1202157875 116.30227 39.93185
1202158175 116.30234 39.93182
1202158475 116.30231 39.9319
1202158775 116.30242 39.93174
1202159075 116.30249 39.93179
1202159375 116.30255 39.93183
1202159675 116.30221 39.93183
1202160275 116.30228 39.9318
1202160874 116.30231 39.93181
1202161174 116.30231 39.93181
1202161174 116.30231 39.93181
1202161474 116.3023 39.93181
1202161774 116.30229 39.93181
1202162674 116.30206 39.93164
1202163274 116.30233 39.9317
1202163574 116.30229 39.93172
1202163874 116.3023 39.93175
1202164174 116.30245 39.93191
1202164474 116.30246 39.93203
1202164774 116.30255 39.93204
1202165074 116.30232 39.9319
1202165374 116.30229 39.93177
1202165674 116.30227 39.93176
1202165974 116.3023 39.9317
1202166274 116.30227 39.9318
1202166574 116.30244 39.93182
1202166874 116.30242 39.93181
1202167474 116.30233 39.93185
1202167774 116.30244 39.93187
1202168074 116.30202 39.93144
1202168374 116.30228 39.93193
1202168674 116.30217 39.93171
1202168974 116.3023 39.93178
1202169274 116.30229 39.9318
1202169574 116.30233 39.93185
1202169874 116.30239 39.93199
1202169874 116.30239 39.93199
1202170133 116.30264 39.9321
1202170175 116.30222 39.9317
1202170475 116.30232 39.93178
1202170774 116.3023 39.93178
1202171074 116.30231 39.93178
1202171374 116.3023 39.93178
1202171674 116.30229 39.93178
1202171974 116.30229 39.93178
1202172274 116.30229 39.93177
1202172574 116.30239 39.93158
1202172874 116.30236 39.93176
1202173174 116.30229 39.93183
1202173474 116.30227 39.93164
1202174074 116.3022 39.93184
1202174374 116.3022 39.93186
1202174674 116.30196 39.93197
1202175274 116.30222 39.93174
1202175574 116.3023 39.93172
1202175874 116.3023 39.93174
1202176473 116.30228 39.93126
1202176773 116.30244 39.93195
1202177073 116.30232 39.9318
1202178573 116.30248 39.93219
1202178873 116.30229 39.93195
1202178873 116.30229 39.93195
1202179473 116.30234 39.93184
1202179773 116.3024 39.93185
1202180073 116.30238 39.93183
1202180373 116.3024 39.93179
1202180673 116.30236 39.93159
1202180973 116.30242 39.93162
1202181273 116.30223 39.93185
1202181573 116.30223 39.93173
1202181873 116.30224 39.9317
1202182173 116.30235 39.93155
1202182473 116.30229 39.93171
1202182773 116.30234 39.93159
1202183373 116.30234 39.93177
1202183673 116.30235 39.93179
1202183973 116.30226 39.93193
1202184273 116.3023 39.93176
1202184573 116.30231 39.93178
1202184873 116.30232 39.93179
1202185173 116.30232 39.9318
1202185473 116.30233 39.93179
1202185773 116.30233 39.93184
1202186073 116.30232 39.93182
1202186373 116.30233 39.93181
1202186373 116.30233 39.93181
1202186973 116.30242 39.9318
1202187273 116.30243 39.93179
1202187273 116.30243 39.93179
1202187573 116.30276 39.93215
1202187573 116.30276 39.93215
1202187873 116.30234 39.93171
1202188173 116.30224 39.93176
1202188473 116.3024 39.93183
1202188773 116.30241 39.93178
1202189073 116.30242 39.93178
1202189073 116.30242 39.93178
1202189373 116.30252 39.93179
1202189673 116.30245 39.93178
1202189973 116.30212 39.93179
1202190273 116.30178 39.93161
1202190573 116.30261 39.93182
1202190873 116.30222 39.93171
1202191173 116.30224 39.93168
1202191773 116.30212 39.93177
1202192072 116.30213 39.93194
1202192372 116.30214 39.93192
1202192672 116.30215 39.93191
1202192972 116.30225 39.9318
1202193572 116.30246 39.9317
1202193872 116.30161 39.93179
1202194172 116.30246 39.93188
1202194472 116.30229 39.93184
1202194772 116.30231 39.9321
1202195072 116.30218 39.93189
1202195372 116.30219 39.93186
1202196272 116.30241 39.93169
1202196272 116.30241 39.93169
1202196572 116.3024 39.93169
1202196872 116.30239 39.93168
1202197172 116.3024 39.93169
1202197472 116.30239 39.93169
1202197772 116.3023 39.93203
1202198072 116.30225 39.93208
1202198372 116.29844 39.93636
1202198582 116.30007 39.94296
1202198882 116.304 39.89808
1202198882 116.304 39.89808
1202199127 116.31463 39.89505
1202199427 116.30456 39.9008
1202199727 116.29134 39.91674
1202200027 116.29225 39.94497
1202200327 116.31326 39.93723
1202200627 116.31436 39.92699
1202200927 116.30409 39.93006
1202201227 116.2946 39.93617
1202201527 116.29917 39.94234
1202201827 116.29486 39.93934
1202202126 116.31355 39.93521
1202202427 116.30388 39.92983
1202202726 116.29729 39.92693
1202203258 116.30345 39.90784
1202203558 116.29611 39.90887
1202203858 116.29617 39.90896
1202204383 116.32646 39.90962
1202204383 116.32646 39.90962
1202204683 116.33622 39.90175
1202204683 116.33622 39.90175
1202204983 116.34755 39.89645
1202205327 116.34008 39.90693
1202205627 116.32629 39.9066
1202205927 116.29945 39.90655
1202206227 116.29611 39.90878
1202206513 116.29608 39.90996
1202206813 116.32445 39.90976
1202207012 116.33153 39.90585
1202207312 116.33041 39.90231
1202207612 116.31085 39.90661
1202207912 116.29607 39.91406
1202208212 116.29615 39.93627
1202208512 116.30382 39.93823
1202208812 116.29681 39.93357
1202208879 116.29712 39.93399
1202209179 116.33495 39.937
1202209325 116.3472 39.93877
1202209625 116.34285 39.9386
1202209925 116.34288 39.93864
1202210225 116.34287 39.93865
1202210525 116.34287 39.93864
1202210549 116.34185 39.9384
1202210849 116.35017 39.9464
1202211065 116.35469 39.94683
1202211365 116.34499 39.9389
1202211665 116.32055 39.93767
1202211965 116.30387 39.9335
1202212115 116.29674 39.93309
1202212415 116.32852 39.93669
1202212613 116.34864 39.93889
1202212913 116.34075 39.93802
1202213106 116.34057 39.93122
1202213377 116.32116 39.9313
1202213377 116.32116 39.9313
1202213677 116.31372 39.92886
1202213977 116.30478 39.92774
1202214277 116.29035 39.91973
1202214294 116.29014 39.91834
1202214593 116.30366 39.91115
1202214893 116.31826 39.90963
1202215193 116.33271 39.91263
1202215461 116.3389 39.91417
1202215505 116.33894 39.91333
1202215805 116.33661 39.90287
1202216105 116.33658 39.89676
1202216405 116.3364 39.88745
1202216705 116.32161 39.88339
1202217005 116.32034 39.88165
1202217093 116.3203 39.88124
1202217393 116.31499 39.8857
1202217693 116.29595 39.88024
1202217993 116.29197 39.88696
1202218293 116.29185 39.887
1202218593 116.2915 39.88644
1202218593 116.2915 39.88644
1202218893 116.29138 39.88646
1202218893 116.29138 39.88646
1202219193 116.29142 39.88675
1202219493 116.2907 39.88685
1202219793 116.29141 39.88731
1202220093 116.29193 39.88693
1202220393 116.29722 39.8955
1202220693 116.30414 39.91595
1202220993 116.31965 39.92773
1202221293 116.32054 39.92968
1202221593 116.31773 39.92696
1202221893 116.30389 39.92484
1202222193 116.30135 39.89016
1202222493 116.29177 39.88692
1202222793 116.29198 39.88725
1202223093 116.29195 39.88709
1202223393 116.29193 39.88697
1202223692 116.2921 39.88701
1202223992 116.29207 39.88703
1202224292 116.29198 39.88707
1202224592 116.29192 39.88696
1202224892 116.29195 39.88872
1202225192 116.29192 39.88823
1202225492 116.29186 39.88709
1202225792 116.29199 39.88748
1202226092 116.29183 39.88736
1202226392 116.29183 39.88707
1202226692 116.29187 39.88635
1202226992 116.29184 39.88694
1202227292 116.29194 39.88693
1202227592 116.29191 39.8869
1202227592 116.29191 39.8869
1202227892 116.29182 39.88702
1202228192 116.29181 39.88728
1202228492 116.29184 39.88682
1202228792 116.29168 39.88711
1202229092 116.29172 39.88715
1202229392 116.29164 39.88734
1202229692 116.2918 39.88741
1202229992 116.29181 39.88694
1202230292 116.29185 39.88695
1202230592 116.29185 39.88697
1202230892 116.29229 39.88892
1202231192 116.29207 39.88693
1202231792 116.29198 39.88697
1202232092 116.29199 39.88699
1202232392 116.292 39.887
1202232692 116.292 39.887
1202232992 116.29211 39.88704
1202233292 116.292 39.88695
1202233592 116.29193 39.88694
1202233892 116.29195 39.88695
1202234192 116.29199 39.88701
1202234792 116.29203 39.887
1202235092 116.29205 39.88704
1202235392 116.29204 39.88701
1202235692 116.29203 39.887
1202235992 116.29202 39.88699
1202236292 116.29202 39.88698
1202236292 116.29202 39.88698
1202236592 116.29201 39.88693
1202236892 116.292 39.88694
1202237192 116.29195 39.88693
1202237492 116.29195 39.88692
1202237792 116.29197 39.88693
1202238092 116.29192 39.88695
1202238392 116.29191 39.88696
1202238692 116.2918 39.88702
1202238992 116.29186 39.88702
