UTS Latitude Longitude
1202090078 116.59947 39.90777
1202090438 116.67053 39.9226
1202091525 116.64687 39.90657
1202091885 116.60292 39.90767
1202092249 116.56983 39.91393
1202092613 116.57087 39.90943
1202092974 116.57083 39.89223
1202093334 116.5671 39.9035
1202093694 116.57767 39.90102
1202094054 116.61095 39.90023
1202094414 116.59958 39.9014
1202094774 116.57082 39.91377
1202095136 116.53577 39.9151
1202095499 116.53958 39.90983
1202096220 116.45193 39.9099
1202096220 116.45193 39.9099
1202096581 116.43418 39.89792
1202096942 116.41532 39.86478
1202097662 116.40847 39.8472
1202098022 116.40975 39.86397
1202098390 116.42335 39.88933
1202098751 116.4126 39.89893
1202099111 116.43985 39.8788
1202099471 116.4081 39.85572
1202099471 116.4081 39.85572
1202100200 116.38072 39.85522
1202100560 116.40767 39.86155
1202100921 116.41477 39.88228
1202101281 116.41732 39.90257
1202101643 116.42323 39.90487
1202102003 116.41182 39.91265
1202102383 116.4025 39.93637
1202103462 116.38093 39.94332
1202103823 116.38172 39.95532
1202104186 116.37538 39.95005
1202107029 116.37293 39.98433
1202107390 116.3608 40.00377
1202107750 116.3814 39.98188
1202108311 116.37533 39.98602
1202108672 116.3879 39.97245
1202109032 116.3741 39.98073
1202109425 116.40972 39.98705
1202109841 116.41458 39.98198
1202110203 116.39202 39.96735
1202110563 116.34987 39.94703
1202110923 116.3648 39.94688
1202111309 116.38923 39.9474
1202111669 116.45215 39.95365
1202112076 116.46228 39.96017
1202112436 116.49333 39.95557
1202115672 116.4977 39.95303
1202116033 116.48348 39.93752
1202116605 116.47423 39.93223
1202116970 116.49587 39.92413
1202117330 116.4748 39.92657
1202119169 116.47417 39.9323
1202119200 116.47772 39.93238
1202119562 116.51123 39.93365
1202119922 116.49318 39.92182
1202120282 116.47452 39.92517
1202120643 116.4558 39.93412
1202121003 116.42792 39.96845
1202121383 116.4117 39.96728
1202121743 116.40163 39.97048
1202121743 116.40163 39.97048
1202122104 116.39628 39.9872
1202122464 116.40137 39.99328
1202122824 116.41082 39.98243
1202123184 116.42037 39.96775
1202123184 116.42037 39.96775
1202123544 116.45532 39.95112
1202123904 116.45527 39.9308
1202124272 116.4551 39.93243
1202124781 116.45692 39.9516
1202125142 116.44567 39.96112
1202126820 116.4555 39.9539
1202127180 116.47687 39.97408
1202127540 116.49003 39.9908
1202127540 116.49003 39.9908
1202127900 116.50923 39.99973
1202128449 116.51732 40.0018
1202128811 116.49402 39.99602
1202129182 116.46798 39.9753
1202129542 116.44565 39.961
1202129903 116.41192 39.96777
1202130331 116.36423 39.96738
1202130691 116.3595 39.97872
1202132114 116.35897 39.98047
1202136280 116.3594 39.98497
1202136640 116.36323 39.98658
1202137000 116.4023 39.98675
1202137360 116.39443 39.99668
1202137720 116.39922 39.97397
1202138080 116.39467 39.96755
1202139162 116.39107 39.96753
1202139565 116.37235 39.9876
1202139925 116.37343 39.9863
1202140285 116.32778 39.98135
1202140645 116.32772 39.97093
1202141005 116.3261 39.95067
1202141390 116.31938 39.93767
1202141832 116.31963 39.92237
1202142198 116.34573 39.92197
1202142596 116.36427 39.92252
1202143268 116.3662 39.92255
1202143633 116.38727 39.9218
1202144036 116.41933 39.92292
1202144406 116.42012 39.92055
1202144785 116.4178 39.9069
1202145173 116.40547 39.90695
1202145589 116.38632 39.90625
1202145999 116.35813 39.9061
1202146359 116.35022 39.90248
1202146726 116.3222 39.89598
1202147086 116.31507 39.90577
1202147446 116.32932 39.91125
1202147806 116.33332 39.91675
1202148166 116.34497 39.91698
1202148526 116.35003 39.92793
1202148886 116.35032 39.94383
1202150500 116.40453 39.98705
1202150865 116.41457 39.98212
1202151225 116.42062 39.98207
1202151586 116.41127 39.97577
1202151946 116.40682 39.98715
1202152497 116.43135 39.98735
1202152864 116.45367 39.98392
1202153224 116.46735 40.00143
1202153711 116.48082 39.98833
1202154071 116.48375 39.97692
1202154431 116.48873 39.96175
1202155621 116.49738 39.95182
1202155981 116.49113 39.9544
1202156341 116.48342 39.95343
1202156702 116.4459 39.9815
1202157063 116.43257 40.02002
1202157423 116.41033 40.03522
1202157826 116.40792 40.05653
1202158186 116.40767 40.05358
1202158907 116.40187 40.00137
1202159269 116.4017 39.99738
1202159269 116.4017 39.99738
1202160005 116.38345 39.98677
1202160366 116.3635 39.97928
1202160851 116.35513 39.97607
1202161571 116.30405 39.93133
1202161935 116.29957 39.90625
1202162320 116.28628 39.91178
1202162680 116.29893 39.91175
1202163040 116.32872 39.90922
1202163762 116.35388 39.9151
1202164123 116.35078 39.9125
1202164637 116.3497 39.93733
1202165390 116.36655 39.93878
1202165750 116.38088 39.95
1202166110 116.40193 39.95768
1202166110 116.40193 39.95768
1202166481 116.43298 39.95827
1202166843 116.4348 39.9476
1202167570 116.41952 39.93927
1202168014 116.41837 39.95272
1202168374 116.40162 39.95702
1202169148 116.35375 39.93918
1202169652 116.32163 39.93755
1202169652 116.32163 39.93755
1202170013 116.304 39.92882
1202170733 116.309 39.85042
1202171095 116.31372 39.8468
1202171455 116.30972 39.8583
1202171817 116.30455 39.89043
1202179017 116.3571 39.89815
1202179737 116.38175 39.86732
1202180098 116.37843 39.8938
1202180481 116.36805 39.90552
1202180841 116.36708 39.92607
1202181201 116.37407 39.9487
1202182427 116.38722 39.95517
1202182787 116.3942 39.95012
1202183148 116.38903 39.95437
1202183508 116.37585 39.96145
1202183508 116.37585 39.96145
1202184399 116.3846 39.97155
1202184827 116.3838 39.98108
1202184827 116.3838 39.98108
1202185187 116.39798 39.9476
1202185547 116.41142 39.91973
1202186353 116.42083 39.90678
1202186713 116.3723 39.90592
1202186713 116.3723 39.90592
1202187807 116.31777 39.89547
1202188167 116.33345 39.9127
1202193258 116.3467 39.9224
1202193624 116.35743 39.94248
1202193984 116.37762 39.945
1202194344 116.38517 39.9557
1202194344 116.38517 39.9557
1202195072 116.34928 39.93843
1202195432 116.34267 39.88098
1202195927 116.37712 39.86792
1202196287 116.38742 39.87002
1202196647 116.41483 39.88243
1202197007 116.45527 39.88938
1202197728 116.48727 39.96
1202198166 116.49912 39.95322
1202202158 116.49675 39.95277
1202202518 116.48347 39.93498
1202202518 116.48347 39.93498
1202204444 116.47673 39.96125
1202205164 116.58252 40.06695
1202205527 116.58118 40.07755
1202205600 116.582 40.06918
1202205962 116.52537 40.01955
1202206322 116.48352 39.98153
1202206826 116.47465 39.9695
1202207667 116.47667 39.96782
1202208061 116.46435 39.98458
1202208421 116.47902 39.97605
1202208781 116.48597 39.95895
1202209153 116.46798 39.94403
1202209514 116.45743 39.93267
1202209875 116.45467 39.94785
1202210317 116.45688 39.9515
1202210677 116.4394 39.955
1202211039 116.4381 39.96333
1202211399 116.42483 39.98268
1202211759 116.41613 39.9878
1202212123 116.40282 39.98718
1202212483 116.36963 39.98585
1202212843 116.396 39.98865
1202213233 116.40117 39.99177
1202213627 116.3738 39.98182
1202213987 116.38305 39.97543
1202214381 116.39577 39.97242
1202214741 116.37913 39.97543
1202215168 116.37323 39.97705
1202220143 116.35907 39.98457
1202221287 116.35768 39.98042
1202221674 116.37468 39.97582
1202222844 116.37502 39.96678
1202223204 116.40198 39.94652
1202223586 116.40258 39.93273
1202223946 116.40077 39.91702
1202224308 116.38987 39.93567
1202224668 116.37325 39.951
1202225028 116.36382 39.97572
1202225424 116.3641 39.96673
1202225788 116.36582 39.94735
1202226148 116.38927 39.94982
1202227623 116.39923 39.95587
1202227983 116.42358 39.95793
1202228361 116.4396 39.96237
1202228850 116.44858 39.97897
1202229210 116.4581 39.97698
1202230656 116.4676 39.9818
1202231016 116.46158 40.0049
1202231376 116.46092 40.01225
1202231736 116.46777 39.98885
1202232160 116.47795 39.97515
1202232845 116.47332 39.97488
1202233205 116.45482 39.9541
1202233565 116.43947 39.95585
1202233925 116.42343 39.96827
1202234301 116.4164 39.98203
1202234661 116.4179 39.98445
1202235381 116.40103 39.97787
1202235741 116.41908 39.96788
1202236152 116.45515 39.94913
1202236890 116.47628 39.95605
1202237273 116.49208 39.9589
1202240599 116.4974 39.95148
1202241874 116.48957 39.95422
1202242234 116.46342 39.97003
1202242594 116.42603 39.99228
1202242969 116.41782 39.98787
1202243495 116.43128 39.98213
1202243856 116.44578 39.95773
1202244216 116.43602 39.94837
1202244576 116.42888 39.95782
1202244936 116.45122 39.9541
1202244936 116.45122 39.9541
1202245868 116.45833 39.95168
1202246229 116.45538 39.93792
1202246589 116.46223 39.90695
1202246950 116.48183 39.86548
1202247311 116.49182 39.84997
1202247311 116.49182 39.84997
1202247671 116.48455 39.8524
1202248031 116.48395 39.88257
1202248751 116.45432 39.9032
1202249447 116.43747 39.90512
1202249808 116.43645 39.90502
1202250168 116.43488 39.90872
1202250530 116.42057 39.91378
1202250917 116.41973 39.93282
1202251277 116.4106 39.9411
1202251638 116.4458 39.95178
1202252001 116.43893 39.95457
1202252969 116.4454 39.95818
1202253334 116.41938 39.95807
1202253715 116.40205 39.96068
1202254112 116.40172 39.95012
1202254472 116.35927 39.94517
1202254833 116.3334 39.93113
1202255229 116.31767 39.92907
1202256642 116.33033 39.93137
1202295552 117.10533 40.13292
1202295914 117.09475 40.1353
1202296274 117.06958 40.1449
1202296634 117.07347 40.14403
1202296995 117.10397 40.13562
1202301395 117.10535 40.13335
1202303882 117.1026 40.14385
1202304610 117.08395 40.16393
1202304970 117.04455 40.2078
1202305807 117.04475 40.2103
1202312929 117.04508 40.21122
1202315832 117.04477 40.21015
1202315882 117.04477 40.21017
1202315890 117.04477 40.21018
1202315918 117.04477 40.21017
1202318917 117.04472 40.21012
1202319277 117.07835 40.17648
1202319637 117.06485 40.16512
1202319997 117.06957 40.14397
1202320733 117.11202 40.13885
1202321093 117.10688 40.13882
1202321454 117.06963 40.14583
1202321454 117.06963 40.14583
1202321814 117.06618 40.15962
1202340731 117.06937 40.15858
1202342091 117.06938 40.15925
1202359096 117.0694 40.15913
1202359457 117.06923 40.15622
1202359817 117.0804 40.1439
1202403103 117.09535 40.13587
1202403520 117.09553 40.13532
1202403894 117.1066 40.13347
1202409886 117.10535 40.13333
1202410462 117.11692 40.13592
1202410462 117.11692 40.13592
1202413561 117.10482 40.1338
1202416168 117.11912 40.13498
1202416583 117.1048 40.13363
1202423604 117.10228 40.13727
1202481054 117.09007 40.14437
1202481414 117.06035 40.16477
1202481774 117.0097 40.14053
1202482135 116.91523 40.15208
1202482495 116.82818 40.14977
1202482495 116.82818 40.14977
1202482855 116.74782 40.13177
1202483216 116.66873 40.11463
1202483577 116.59573 40.11687
1202483937 116.5519 40.08138
1202484299 116.57 40.06707
1202484660 116.56682 40.07095
1202488093 116.566 40.07093
1202488574 116.5819 40.06725
1202488935 116.5815 40.06977
1202489295 116.58103 40.07193
1202489828 116.5805 40.07537
1202490567 116.58192 40.07533
1202490938 116.5873 40.07713
1202491299 116.58753 40.07732
1202491661 116.58753 40.07732
1202492021 116.57012 40.038
