UTS Latitude Longitude
1202326502 116.48801 39.96236
1202327102 116.48425 39.97091
1202327702 116.46449 39.97634
1202328302 116.43327 39.93981
1202328902 116.43919 39.95036
1202329502 116.41298 39.97405
1202330102 116.41232 39.95776
1202330702 116.42083 39.90461
1202331302 116.43194 39.92096
1202331902 116.44379 39.93986
1202332502 116.41207 39.96808
1202333102 116.38241 39.96702
1202333702 116.38051 39.981
1202334302 116.40526 40.03631
1202335501 116.42105 40.06564
1202336101 116.40248 40.02134
1202336701 116.38831 39.97535
1202337301 116.38776 39.93942
1202337901 116.40695 39.93945
1202338501 116.42014 39.9487
1202339101 116.4872 39.96283
1202339701 116.48365 39.90205
1202340301 116.4555 39.88948
1202340901 116.38537 39.88854
1202341501 116.36992 39.88186
1202342101 116.35774 39.87948
1202342701 116.36769 39.91326
1202343301 116.36515 39.95401
1202343301 116.36515 39.95401
1202343901 116.40882 39.97418
1202344501 116.41051 39.94239
1202345101 116.41162 39.91082
1202345701 116.42861 39.92276
1202346301 116.46882 39.9217
1202346901 116.5038 39.9295
1202347500 116.49601 39.9346
1202348100 116.5344 39.96468
1202349300 116.50074 39.96394
1202350295 116.41447 39.94812
1202350500 116.36657 39.94753
1202351100 116.34151 39.88837
1202351700 116.25843 39.86792
1202352300 116.27073 39.87891
1202352900 116.27074 39.95278
1202353500 116.33506 39.93695
1202354100 116.36083 39.9173
1202354838 116.3332 39.93105
1202355300 116.28861 39.9311
1202355900 116.30465 39.92329
1202357700 116.36068 39.96622
1202358300 116.36061 39.96616
1202358900 116.36094 39.96644
1202359500 116.36053 39.96636
1202360099 116.3606 39.96631
1202360841 116.36063 39.96628
1202361299 116.36063 39.96626
1202361899 116.36063 39.96624
1202363099 116.36064 39.96623
1202364899 116.36256 39.91735
1202365499 116.36258 39.91593
1202366099 116.36273 39.91596
1202366699 116.36263 39.91622
1202367299 116.3628 39.91596
1202367899 116.36266 39.91635
1202368510 116.36266 39.91615
1202369099 116.36272 39.91611
1202369699 116.36271 39.91603
1202372698 116.35008 39.94189
1202373298 116.47922 39.98402
1202373898 116.58365 40.07651
1202374498 116.58168 40.09444
1202375098 116.6751 40.11449
1202375698 116.84109 40.15114
1202376298 117.01448 40.14106
1202376898 117.08235 40.13212
1202377498 117.06669 40.12128
1202378098 117.06557 40.12059
1202378098 117.06557 40.12059
1202378698 117.06658 40.12127
1202379298 117.06664 40.12129
1202379898 117.06665 40.12129
1202380498 117.06667 40.12129
1202381098 117.06666 40.12129
1202381698 117.06662 40.12144
1202382298 117.06659 40.1213
1202382899 117.06655 40.12138
1202383499 117.06662 40.12126
1202384098 117.06668 40.12131
1202384698 117.06669 40.12135
1202385298 117.06593 40.12061
1202385898 117.0647 40.12139
1202386497 117.0667 40.12168
1202387097 117.08292 40.13018
1202387697 117.13189 40.15345
1202388297 117.15042 40.15903
1202388897 117.15041 40.15903
1202389497 117.15037 40.159
1202390097 117.15036 40.159
1202390697 117.15037 40.15899
1202391297 117.15038 40.15897
1202391897 117.15038 40.15897
1202392497 117.1504 40.159
1202393097 117.1504 40.15902
1202393697 117.15041 40.15903
1202394297 117.15041 40.15903
1202394897 117.1504 40.15904
1202395497 117.1504 40.15904
1202395497 117.1504 40.15904
1202396097 117.1504 40.15904
1202396697 117.1504 40.15915
1202397297 117.15041 40.15913
1202397897 117.15043 40.15911
1202398496 117.15043 40.15911
1202399096 117.15042 40.15913
1202399696 117.15044 40.15913
1202400296 117.15044 40.15914
1202400896 117.15045 40.15914
1202401496 117.15044 40.15915
1202402096 117.15045 40.15914
1202402696 117.15045 40.15913
1202403296 117.15045 40.15912
1202403896 117.15044 40.15911
1202404496 117.15044 40.15911
1202405096 117.15044 40.15911
1202405696 117.15044 40.15911
1202406296 117.15043 40.15911
1202406896 117.15044 40.15912
1202407496 117.15044 40.15912
1202408096 117.15044 40.15913
1202408696 117.15044 40.15913
1202409296 117.15044 40.15913
1202409896 117.11447 40.14892
1202410496 117.06662 40.12169
1202411095 117.06473 40.12103
1202411695 117.06577 40.12111
1202412295 117.09992 40.14856
1202412895 117.15034 40.15919
1202412895 117.15034 40.15919
1202413495 117.15057 40.15909
1202414095 117.15055 40.15911
1202414695 117.15052 40.15913
1202415295 117.15052 40.15913
1202415895 117.15052 40.15912
1202416495 117.15052 40.15912
1202417095 117.15053 40.15912
1202417695 117.15053 40.15912
1202418295 117.15053 40.15912
1202418895 117.15053 40.15912
1202419495 117.15053 40.15912
1202420095 117.15054 40.15911
1202420695 117.15054 40.15912
1202421295 117.15054 40.15912
1202421895 117.15054 40.15912
1202422495 117.15055 40.15912
1202423095 117.15055 40.15912
1202423694 117.15055 40.15911
1202424294 117.15054 40.15911
1202424894 117.15054 40.15911
1202425494 117.15054 40.15911
1202426094 117.15054 40.15912
1202426694 117.15054 40.15912
1202427294 117.15054 40.15912
1202427894 117.15054 40.15911
1202428494 117.15054 40.15912
1202429094 117.15055 40.15912
1202429694 117.15055 40.15912
1202430294 117.15055 40.15911
1202430294 117.15055 40.15911
1202430894 117.15055 40.15911
1202432094 117.15056 40.1591
1202432694 117.15056 40.1591
1202433294 117.15056 40.15909
1202433894 117.15055 40.15909
1202434494 117.15055 40.15909
1202435094 117.15055 40.15909
1202435694 117.15055 40.15908
1202437493 117.15054 40.15908
1202437493 117.15054 40.15908
1202439293 117.15054 40.15909
1202439893 117.15054 40.15909
1202440493 117.15054 40.15909
1202441093 117.15054 40.15909
1202441693 117.15054 40.15909
1202442293 117.15054 40.15909
1202442893 117.15054 40.15909
1202443493 117.15054 40.15909
1202443493 117.15054 40.15909
1202444093 117.15055 40.15909
1202445293 117.15055 40.15909
1202445893 117.15055 40.15909
1202446493 117.15055 40.15909
1202447093 117.15055 40.15909
1202447693 117.15055 40.15909
1202447693 117.15055 40.15909
1202448293 117.15055 40.15909
1202448893 117.15055 40.15909
1202449492 117.15055 40.1591
1202450092 117.15054 40.1591
1202450692 117.15054 40.1591
1202451292 117.15054 40.1591
1202451892 117.15054 40.15911
1202452492 117.15054 40.1591
1202453092 117.15054 40.1591
1202453692 117.15054 40.1591
1202454292 117.15061 40.15895
1202454892 117.15059 40.15902
1202455492 117.15059 40.15904
1202456092 117.15058 40.15905
1202456692 117.1505 40.15901
1202457292 117.1505 40.15908
1202457892 117.15049 40.15911
1202458492 117.15048 40.15911
1202459092 117.15048 40.15912
1202459692 117.15048 40.15912
1202460292 117.15048 40.15912
1202460892 117.15048 40.15912
1202461492 117.15049 40.15912
1202462092 117.15049 40.15911
1202462691 117.15049 40.1591
1202463291 117.15049 40.1591
1202463891 117.1505 40.15909
1202464491 117.15049 40.15909
1202465091 117.1505 40.1591
1202465091 117.1505 40.1591
1202465691 117.1505 40.1591
1202466291 117.1505 40.1591
1202466891 117.1505 40.1591
1202467491 117.15041 40.15907
1202468091 117.15024 40.15903
1202468691 117.15033 40.15904
1202469282 117.06682 40.12152
1202469292 117.15057 40.1592
1202469891 117.15049 40.15907
1202470491 117.15047 40.1591
1202471091 117.1505 40.1591
1202471691 117.1505 40.1591
1202472291 117.1505 40.15911
1202472891 117.15052 40.15909
1202473491 117.15037 40.159
1202474091 117.09198 40.14868
1202474691 117.07821 40.1319
1202475291 117.07686 40.13067
1202475890 117.07515 40.13164
1202476490 117.07516 40.13172
1202477090 117.07515 40.13172
1202477690 117.07529 40.13172
1202478290 117.07529 40.13174
1202478890 117.07529 40.13168
1202479490 117.07529 40.13165
1202480090 117.07528 40.13164
1202480690 117.0753 40.13165
1202481290 117.07531 40.13164
1202481890 117.07532 40.13164
1202482490 117.07553 40.13153
1202482490 117.07553 40.13153
1202483090 117.07564 40.13122
1202483690 117.07555 40.13133
1202484290 117.07551 40.1314
1202484890 117.07528 40.13189
1202485490 117.07546 40.13125
1202486090 117.07544 40.13136
1202486690 117.07544 40.13158
1202487290 117.07542 40.13154
1202487890 117.07546 40.13111
1202488489 117.07544 40.13117
1202489089 117.07537 40.13161
1202489689 117.07533 40.13154
1202490289 117.07516 39.88318
1202490289 117.07516 39.88318
1202490889 117.07526 40.13178
1202491489 117.07546 40.13164
1202491489 117.07546 40.13164
