UTS Latitude Longitude
1201999899 116.36278 39.97543
1202000127 116.36279 39.97543
1202000171 116.36278 39.97543
1202000241 116.36279 39.97543
1202000282 116.36203 39.97536
1202000442 116.35036 39.97525
1202000563 116.34766 39.98508
1202000724 116.36054 39.98622
1202000734 116.36053 39.98622
1202000845 116.35892 39.99208
1202000905 116.35748 39.99237
1202001025 116.34829 39.9921
1202001106 116.3462 39.99205
1202001307 116.33437 39.98576
1202001358 116.33464 39.9811
1202001448 116.3371 39.97528
1202001539 116.33147 39.97522
1202001589 116.32938 39.97524
1202001770 116.32708 39.98414
1202001842 116.322 39.98476
1202002031 116.3039 39.98413
1202002052 116.29977 39.984
1202002143 116.28986 39.99257
1202002293 116.2865 39.99267
1202002585 116.31186 40.00487
1202002655 116.31196 40.01428
1202002876 116.3103 40.03234
1202002967 116.30474 40.04202
1202003097 116.31953 40.05109
1202003178 116.32536 40.05551
1202003288 116.33341 40.05763
1202003399 116.32875 40.06471
1202003540 116.32737 40.07868
1202003681 116.33495 40.08502
1202003852 116.32704 40.08128
1202003862 116.32679 40.08115
1202004001 116.31451 40.07425
1202004001 116.31451 40.07425
1202004224 116.31402 40.06488
1202004887 116.29351 40.04677
1202004938 116.29351 40.04678
1202005068 116.29351 40.04678
1202005149 116.29351 40.04677
1202005208 116.29351 40.04678
1202005410 116.29349 40.0466
1202005811 116.29349 40.0466
1202005994 116.29349 40.0466
1202006084 116.29349 40.0466
1202006135 116.29349 40.0466
1202006215 116.29349 40.0466
1202006275 116.29349 40.0466
1202006295 116.29349 40.0466
1202006406 116.29349 40.0466
1202006457 116.29349 40.0466
1202006517 116.29349 40.0466
1202006657 116.29349 40.0466
1202006716 116.29349 40.0466
1202006798 116.29349 40.0466
1202006879 116.29349 40.0466
1202006969 116.29349 40.0466
1202007020 116.29349 40.0466
1202007318 116.29349 40.0466
1202007340 116.29349 40.0466
1202007481 116.29349 40.0466
1202007481 116.29349 40.0466
1202007541 116.29349 40.0466
1202007620 116.29349 40.0466
1202007773 116.29349 40.0466
1202007773 116.29349 40.0466
1202007922 116.29349 40.0466
1202008004 116.29349 40.0466
1202008084 116.29349 40.0466
1202008224 116.29349 40.0466
1202008266 116.29349 40.0466
1202008266 116.29349 40.0466
1202008525 116.29349 40.0466
1202008527 116.29349 40.0466
1202008688 116.29977 40.04307
1202008819 116.30416 40.03557
1202008870 116.30417 40.03518
1202009110 116.31049 40.01619
1202009161 116.31221 40.01075
1202009201 116.31263 40.00539
1202009412 116.30974 39.99035
1202009633 116.33003 39.98485
1202009732 116.34914 39.98552
1202009774 116.35822 39.98578
1202009915 116.38721 39.9866
1202010034 116.41105 39.9873
1202010086 116.42212 39.98759
1202010086 116.42212 39.98759
1202010257 116.43012 39.9875
1202010335 116.43012 39.9875
1202010498 116.43012 39.9875
1202010801 116.43012 39.9875
1202011122 116.43766 39.98483
1202011244 116.45064 39.98186
1202011244 116.45064 39.98186
1202011383 116.46319 39.98455
1202011524 116.4674 39.98175
1202011524 116.4674 39.98175
1202011524 116.4674 39.98175
1202011524 116.4674 39.98175
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202012314 116.46729 39.98168
1202014799 116.46939 39.98044
1202014807 116.46991 39.9801
1202015028 116.46651 39.97681
1202015028 116.46651 39.97681
1202015331 116.46651 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.46651 39.97686
1202015331 116.46651 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.46651 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.46651 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.46651 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.4665 39.97686
1202015331 116.46651 39.97686
1202015331 116.4665 39.97686
1202015331 116.46651 39.97686
1202015331 116.4665 39.97686
1202015331 116.46651 39.97686
1202015331 116.4665 39.97686
1202015331 116.46651 39.97686
1202015331 116.46651 39.97686
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202018595 116.4665 39.97685
1202034962 116.46642 39.9769
1202034989 116.46643 39.97688
1202035159 116.46643 39.97688
1202035263 116.46643 39.97689
1202035330 116.46632 39.97686
1202035491 116.46255 39.97035
1202035531 116.46754 39.96705
1202035582 116.47489 39.96226
1202035866 116.48366 39.92022
1202035964 116.48366 39.9103
1202036094 116.48367 39.88876
1202036168 116.48353 39.87577
1202036195 116.48284 39.871
1202036456 116.45899 39.83314
1202036698 116.44382 39.82576
1202036718 116.44382 39.82576
1202036771 116.44382 39.82576
1202036771 116.44382 39.82576
1202036879 116.44382 39.82576
1202036879 116.44382 39.82576
1202037496 116.4438 39.82572
1202037566 116.4438 39.82572
1202037647 116.4438 39.82572
1202037727 116.4438 39.82572
1202037795 116.4438 39.82572
1202037838 116.4438 39.82572
1202037909 116.4438 39.82572
1202038090 116.44805 39.82279
1202038141 116.44613 39.8244
1202038231 116.44162 39.82988
1202038392 116.46825 39.83824
1202038402 116.47005 39.8394
1202038453 116.47807 39.84594
1202038704 116.48372 39.88627
1202038774 116.48375 39.89797
1202038974 116.48382 39.93127
1202039025 116.48382 39.93832
1202039206 116.4758 39.96198
1202039307 116.4688 39.96682
1202039437 116.46557 39.97066
1202039608 116.46557 39.97066
1202039698 116.46557 39.97066
1202039910 116.46557 39.97066
1202039960 116.46557 39.97066
1202039960 116.46557 39.97066
1202040201 116.46557 39.97066
1202040212 116.46557 39.97066
1202040543 116.46376 39.9732
1202040543 116.46376 39.9732
1202040634 116.46686 39.97477
1202040764 116.4676 39.98176
1202040845 116.47021 39.97738
1202040956 116.46659 39.97676
1202041117 116.46658 39.97694
1202041117 116.46658 39.97694
1202041207 116.46658 39.97694
1202041348 116.46647 39.97705
1202041418 116.46647 39.97705
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202041649 116.46626 39.97697
1202042817 116.46638 39.97697
1202042931 116.46638 39.97697
1202043078 116.46638 39.97697
1202043098 116.46638 39.97697
1202043189 116.46638 39.97697
1202043220 116.46638 39.97697
1202043220 116.46638 39.97697
1202043220 116.46638 39.97697
1202044128 116.45289 39.97692
1202044189 116.44258 39.98367
1202044270 116.4254 39.98779
1202044350 116.40705 39.98725
1202044429 116.39251 39.98705
1202044461 116.38908 39.98693
1202044491 116.3878 39.98725
1202047713 116.37712 39.95216
1202047793 116.38377 39.95223
1202047793 116.38377 39.95223
1202047849 116.38737 39.9515
1202047904 116.38748 39.94983
1202048151 116.36716 39.94756
1202048155 116.36716 39.94756
1202048296 116.3552 39.94416
1202048417 116.34886 39.94031
1202048453 116.34724 39.9392
1202048517 116.34649 39.93921
1202048638 116.33505 39.93722
1202048829 116.32226 39.93748
1202048839 116.32129 39.93747
1202049020 116.34612 39.93857
1202049040 116.34751 39.93859
1202049123 116.34967 39.94043
1202049271 116.3487 39.9613
1202049424 116.36305 39.96613
1202049503 116.36387 39.96484
1202049623 116.36135 39.96419
1202049726 116.36244 39.96462
1202049764 116.36415 39.96367
1202050026 116.37301 39.95066
1202050107 116.37143 39.95208
1202050107 116.37143 39.95208
1202050227 116.37139 39.95169
1202050317 116.37245 39.94894
1202050409 116.36359 39.94699
1202050609 116.34692 39.93923
1202050699 116.34253 39.93849
1202050750 116.33218 39.93713
1202050830 116.32334 39.93747
1202050830 116.32334 39.93747
1202050911 116.32334 39.93747
1202051012 116.32334 39.93747
1202051021 116.32334 39.93747
1202051132 116.32043 39.93756
1202051273 116.31959 39.93217
1202051273 116.31959 39.93217
1202051413 116.31553 39.92694
1202051433 116.31544 39.92694
1202051584 116.31054 39.92332
1202051651 116.31071 39.92326
1202051755 116.31018 39.9228
1202051952 116.30439 39.93074
1202051956 116.30439 39.93074
1202052037 116.30424 39.93468
1202052158 116.31369 39.93775
1202052254 116.31936 39.93725
1202052389 116.32085 39.93711
1202052556 116.32085 39.93711
1202052620 116.32085 39.93711
1202052640 116.32085 39.93711
1202052858 116.32085 39.93711
1202052882 116.32095 39.93702
1202053143 116.31949 39.93104
1202053244 116.31972 39.92303
1202053435 116.32846 39.91809
1202053726 116.3283 39.90401
1202053817 116.32744 39.90142
1202053847 116.32431 39.90142
1202053948 116.32292 39.9014
1202054028 116.32159 39.89927
1202054139 116.31717 39.89715
1202054189 116.31724 39.89672
1202054249 116.31523 39.89655
1202054390 116.31521 39.90396
1202054450 116.31218 39.90625
1202054531 116.30485 39.90774
1202054581 116.30459 39.90812
1202054702 116.30383 39.91888
1202054849 116.30386 39.90932
1202054873 116.30383 39.90927
1202054923 116.30446 39.91057
1202055054 116.30361 39.91825
1202055074 116.30361 39.91818
1202055275 116.30436 39.91424
1202055506 116.29282 39.92299
1202055557 116.29089 39.92296
1202055657 116.29232 39.92251
1202055738 116.29831 39.92245
1202055829 116.2989 39.9229
1202055888 116.29622 39.92283
1202055999 116.29055 39.92274
1202056261 116.29609 39.90788
1202056261 116.29609 39.90789
1202056551 116.2874 39.90629
1202056843 116.26766 39.90251
1202056863 116.26766 39.90092
1202056933 116.26628 39.8968
1202057064 116.26787 39.88498
1202057064 116.26787 39.88498
1202057145 116.26944 39.88028
1202057416 116.27224 39.88225
1202057466 116.2709 39.8822
1202057507 116.26915 39.88288
1202057647 116.26867 39.88526
1202057647 116.26867 39.88526
1202057701 116.26853 39.88585
1202057818 116.27017 39.89186
1202057989 116.27739 39.89552
1202058126 116.27651 39.89921
1202058190 116.27719 39.89916
1202058190 116.27718 39.89916
1202058392 116.27475 39.89186
1202058442 116.27169 39.89186
1202058553 116.27169 39.89187
1202058553 116.27169 39.89187
1202058553 116.27169 39.89187
1202058553 116.27169 39.89187
1202058553 116.27169 39.89187
1202058553 116.27169 39.89187
1202058553 116.27169 39.89187
1202058553 116.27169 39.89187
1202059766 116.27165 39.89192
1202059766 116.27165 39.89192
1202059766 116.27165 39.89192
1202059766 116.27165 39.89192
1202059766 116.27165 39.89192
1202060288 116.2687 39.89186
1202060429 116.26849 39.8977
1202060570 116.26839 39.90528
1202060741 116.26874 39.91455
1202060791 116.26926 39.92154
1202060912 116.26842 39.94284
1202061283 116.28319 39.95607
1202061314 116.28537 39.9564
1202061394 116.29278 39.9578
1202061545 116.30027 39.95788
1202061596 116.30238 39.95675
1202061777 116.31215 39.96451
1202061998 116.3087 39.9635
1202061998 116.3087 39.9635
1202062038 116.3033 39.96172
1202062298 116.28649 39.998
1202062590 116.27101 40.02619
1202062600 116.27049 40.02673
1202062670 116.26938 40.02823
1202062882 116.27178 40.02487
1202062882 116.27178 40.02487
1202062972 116.27714 40.01878
1202062972 116.27714 40.01878
1202063204 116.28207 40.00539
1202063273 116.28275 40.00106
1202063294 116.28026 40.0005
1202063405 116.28362 39.99747
1202063545 116.29135 39.9908
1202063686 116.29776 39.97049
1202063807 116.30321 39.95276
1202063857 116.30379 39.94626
1202064028 116.32121 39.93728
1202064028 116.32121 39.93728
1202064229 116.32734 39.93224
1202064410 116.32779 39.9273
1202064430 116.32794 39.92642
1202064662 116.32845 39.91812
1202064893 116.33602 39.91642
1202064893 116.33602 39.91642
1202064943 116.3361 39.91584
1202065014 116.33603 39.91625
1202065155 116.33769 39.91706
1202065416 116.33853 39.92103
1202065617 116.3378 39.92638
1202065708 116.33073 39.92688
1202065999 116.3277 39.92949
1202066140 116.32399 39.92909
1202066220 116.32614 39.92881
1202066301 116.32672 39.92883
1202066412 116.32777 39.9269
1202066462 116.32633 39.92709
1202066522 116.32516 39.92692
1202066665 116.32214 39.92689
1202066718 116.32079 39.92695
1202066804 116.31983 39.92703
1202066824 116.31975 39.92906
1202066975 116.3198 39.93471
1202067025 116.32087 39.93713
1202067146 116.32466 39.93466
1202067321 116.30612 39.93116
1202067427 116.3048 39.93113
1202067548 116.30444 39.93116
1202067779 116.29179 39.92286
1202067976 116.28361 39.92609
1202068011 116.28289 39.92619
1202068031 116.28277 39.9262
1202068272 116.29593 39.93101
1202068322 116.30277 39.93107
1202068533 116.30375 39.93105
1202068584 116.3044 39.93709
1202068634 116.3043 39.94056
1202068825 116.30919 39.9557
1202068904 116.31125 39.9531
1202069117 116.3179 39.94975
1202069207 116.31896 39.94189
1202069237 116.3193 39.93834
1202069338 116.31951 39.93728
1202069418 116.31951 39.93419
1202069529 116.31934 39.93176
1202069640 116.3195 39.92742
1202069700 116.31808 39.92692
1202069780 116.31875 39.92686
1202069841 116.31975 39.92788
1202069921 116.31984 39.93111
1202070002 116.32054 39.93717
1202070092 116.32113 39.9371
1202070263 116.32356 39.93706
1202070444 116.34976 39.93913
1202070464 116.34983 39.93911
1202070665 116.35215 39.93913
1202070884 116.35764 39.94132
1202070897 116.35759 39.94143
1202071048 116.35538 39.93918
1202071128 116.3481 39.9393
1202071390 116.33577 39.94627
1202071651 116.32887 39.95912
1202071651 116.32887 39.95912
1202071943 116.32077 39.9662
1202072234 116.31546 39.96879
1202072254 116.31546 39.96879
1202072325 116.31546 39.96879
1202072456 116.31938 39.96804
1202072536 116.31951 39.96628
1202072647 116.31754 39.96603
1202072758 116.31649 39.96604
1202072858 116.31753 39.96551
1202072898 116.31929 39.96574
1202073039 116.34618 39.9662
1202073210 116.34988 39.94336
1202073260 116.34882 39.94026
1202073352 116.345 39.93888
1202073381 116.34144 39.93813
1202073461 116.32789 39.93696
1202073582 116.31877 39.94526
1202073654 116.31874 39.9454
1202073783 116.31781 39.95157
1202073955 116.316 39.96413
1202074014 116.31651 39.9643
1202074065 116.31537 39.96545
1202074246 116.31139 39.97535
1202074507 116.31015 39.98658
1202074668 116.30914 40.00081
1202074768 116.31306 40.00551
1202075060 116.31239 40.01114
1202075208 116.30892 39.99919
1202075271 116.30881 39.99835
1202075352 116.30934 39.99321
1202075442 116.30983 39.98891
1202075510 116.31006 39.98475
1202075573 116.31006 39.98475
1202075764 116.31151 39.97479
1202075875 116.32413 39.97504
1202075875 116.32413 39.97504
1202076015 116.33954 39.97396
1202076066 116.3399 39.97283
1202076156 116.34251 39.9749
1202076327 116.34251 39.9749
1202076379 116.34671 39.975
1202076478 116.34374 39.96656
1202076498 116.34111 39.96655
1202076498 116.34111 39.96655
1202076649 116.33454 39.96653
1202076659 116.33454 39.96653
1202076659 116.33454 39.96653
1202076659 116.33454 39.96653
1202077256 116.32825 39.96647
1202077363 116.31959 39.96618
1202077363 116.31959 39.96618
1202077557 116.31674 39.9657
1202077624 116.31882 39.96568
1202077624 116.31882 39.96568
1202077882 116.32394 39.9659
1202077886 116.32397 39.96589
1202079064 116.31896 39.9656
1202079177 116.31896 39.9656
1202079257 116.31896 39.9656
1202079326 116.31896 39.96561
1202079368 116.32354 39.96613
1202079478 116.34485 39.96624
1202079478 116.34485 39.96624
1202079619 116.3485 39.95682
1202079671 116.35077 39.95658
1202079760 116.35176 39.95668
1202079929 116.34971 39.95672
1202080082 116.3498 39.94313
1202080102 116.34902 39.9418
1202080196 116.34598 39.93932
1202080303 116.3268 39.93701
1202080497 116.30379 39.93692
1202080685 116.29554 39.93054
1202080689 116.29553 39.93075
1202080735 116.30215 39.9311
1202080967 116.32185 39.93731
1202081017 116.33139 39.93689
1202081228 116.36127 39.94587
1202081289 116.37361 39.94745
1202081293 116.37453 39.94746
1202081495 116.41783 39.94802
1202081594 116.41915 39.94789
1202081781 116.41908 39.95142
1202081892 116.41898 39.95562
1202081896 116.41898 39.95593
1202082103 116.42605 39.95424
1202082163 116.42587 39.95817
1202082214 116.42961 39.95819
1202082294 116.43567 39.95834
1202082375 116.4389 39.95971
1202082536 116.4389 39.95971
1202082596 116.4389 39.95971
1202082738 116.45093 39.95458
1202082877 116.45538 39.93558
1202082877 116.45538 39.93558
1202082957 116.46021 39.9323
1202083048 116.46411 39.93219
1202083099 116.46411 39.93218
1202083219 116.46653 39.92966
1202083421 116.47193 39.91562
1202083519 116.47907 39.91403
1202083622 116.48322 39.91007
1202083702 116.4823 39.9144
1202084084 116.45029 39.91816
1202084154 116.44623 39.91805
1202084239 116.44758 39.91403
1202084305 116.45161 39.91256
1202084346 116.45522 39.91198
1202084541 116.45476 39.90108
1202084607 116.45506 39.89413
1202084843 116.45609 39.90626
1202084899 116.45609 39.90738
1202084909 116.45619 39.90857
1202084909 116.45619 39.90857
1202085144 116.45513 39.90918
1202085190 116.45592 39.90965
1202085281 116.45812 39.91687
1202085412 116.46341 39.9167
1202085492 116.46662 39.92169
1202085492 116.46662 39.92169
1202085512 116.46661 39.9217
1202085603 116.47063 39.92155
1202085712 116.47856 39.92163
1202085783 116.47869 39.92393
1202085783 116.47869 39.92393
1202085853 116.47538 39.92168
1202085994 116.47183 39.91325
1202086115 116.4717 39.90847
1202086165 116.46716 39.90713
1202086336 116.45552 39.92557
1202086336 116.45552 39.92557
1202086537 116.44926 39.95583
1202086718 116.41364 39.96786
1202086738 116.40896 39.96775
1202086969 116.38174 39.9619
1202087020 116.38174 39.96207
1202087201 116.40096 39.96703
1202087315 116.41389 39.96759
1202087321 116.41483 39.96763
1202087462 116.4336 39.96584
1202087616 116.4371 39.96345
1202087724 116.43765 39.96315
1202087921 116.45553 39.95461
1202088015 116.46142 39.95769
1202088106 116.46142 39.95769
1202088413 116.46137 39.95766
1202088413 116.46137 39.95766
1202088413 116.46137 39.95766
1202088714 116.45673 39.9559
1202088789 116.45356 39.95299
1202088825 116.45525 39.94979
1202088935 116.44449 39.94638
1202089076 116.43266 39.94233
1202089126 116.4314 39.93975
1202089136 116.42982 39.93978
1202089197 116.42775 39.94254
1202089217 116.42789 39.94513
1202089388 116.39696 39.9477
1202089559 116.35795 39.94478
1202089739 116.34251 39.9311
1202089760 116.33888 39.9311
1202089800 116.33771 39.92839
1202089961 116.33568 39.92568
1202090041 116.33823 39.92226
1202090192 116.34943 39.92132
1202090404 116.34242 39.89189
1202090424 116.34251 39.88845
1202090684 116.341 39.84859
1202091631 116.38069 39.85439
1202091704 116.38893 39.85553
1202091785 116.39423 39.85682
1202091865 116.39424 39.86473
1202091865 116.39424 39.86473
1202091976 116.3942 39.86475
1202092046 116.39431 39.87119
1202092087 116.39264 39.87041
1202092230 116.38158 39.86436
1202092368 116.38065 39.85255
1202092481 116.38033 39.84636
1202092529 116.38068 39.84772
1202092539 116.38074 39.84865
1202092650 116.38748 39.85562
1202092710 116.40052 39.85551
1202092832 116.40832 39.84684
1202092911 116.4111 39.8444
1202093112 116.4161 39.85598
1202093163 116.41559 39.86162
1202093253 116.41533 39.86747
1202093344 116.41469 39.88194
1202093435 116.41367 39.88531
1202093575 116.41463 39.90055
1202093726 116.58095 39.90382
1202093736 116.42089 39.90382
1202093836 116.42 39.90374
1202093857 116.42 39.90374
1202093943 116.41811 39.90326
1202094098 116.41156 39.9141
1202094245 116.41113 39.92658
1202094390 116.4026 39.93252
1202094520 116.40239 39.93886
1202094547 116.40587 39.93938
1202094680 116.41106 39.92774
1202094771 116.41142 39.91966
1202094771 116.41142 39.91966
1202094847 116.41173 39.91209
1202094901 116.41174 39.90705
1202094982 116.41398 39.90676
1202095032 116.41908 39.90694
1202095093 116.42446 39.90702
1202095123 116.43119 39.90711
1202095203 116.44156 39.907
1202095328 116.45534 39.90317
1202095344 116.45534 39.90045
1202095344 116.45534 39.90045
1202095485 116.45487 39.87422
1202095630 116.45247 39.86504
1202095656 116.45281 39.86398
1202095726 116.45099 39.8628
1202095827 116.45166 39.86331
1202095932 116.45166 39.86331
1202095932 116.45166 39.86331
1202096028 116.45166 39.86331
1202096229 116.44449 39.86683
1202096279 116.43881 39.86847
