UTS Latitude Longitude
1201982643 116.63704 39.92723
1201982855 116.63271 39.92589
1201982944 116.62101 39.92562
1201982958 116.61944 39.92534
1201983258 116.60925 39.92451
1201983558 116.58318 39.92737
1201983850 116.55818 39.92304
1201984151 116.51616 39.92274
1201984453 116.49838 39.9219
1201984755 116.46748 39.92187
1201985057 116.45137 39.92206
1201985359 116.44036 39.92094
1201985384 116.44036 39.92094
1201985660 116.44414 39.91383
1201985962 116.44419 39.91297
1201986264 116.44436 39.91278
1201986361 116.44443 39.91494
1201986396 116.4442 39.91576
1201986566 116.44409 39.91287
1201986697 116.44399 39.90878
1201986868 116.44164 39.90712
1201986999 116.44158 39.90713
1201987169 116.44158 39.90713
1201987301 116.44158 39.90713
1201987471 116.44158 39.90713
1201987471 116.44158 39.90713
1201987773 116.43653 39.90719
1201987905 116.43181 39.9072
1201988075 116.43051 39.9072
1201988206 116.42934 39.90722
1201988377 116.42905 39.90721
1201988508 116.42732 39.90723
1201988678 116.41722 39.90702
1201988810 116.41293 39.90696
1201988980 116.40819 39.90696
1201989112 116.40611 39.90683
1201989282 116.40116 39.90674
1201989414 116.39886 39.90661
1201989584 116.38711 39.90627
1201989885 116.37693 39.90594
1201990017 116.36789 39.9077
1201990187 116.36756 39.91114
1201990489 116.3679 39.90086
1201990791 116.36793 39.89913
1201991093 116.36809 39.88923
1201991393 116.36804 39.88223
1201991695 116.35238 39.87671
1201991811 116.34749 39.87552
1201992037 116.34806 39.86694
1201992299 116.35858 39.8676
1201992339 116.3629 39.86831
1201992601 116.38524 39.86995
1201992641 116.39217 39.87021
1201992902 116.42332 39.86958
1201992942 116.42902 39.86928
1201993204 116.44205 39.88325
1201993244 116.44628 39.88332
1201993506 116.45535 39.89258
1201993546 116.45542 39.89666
1201993808 116.46015 39.90603
1201993848 116.46028 39.90559
1201993848 116.46028 39.90559
1201994109 116.4603 39.90467
1201994150 116.4603 39.90467
1201994351 116.4603 39.90465
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1201994658 116.46024 39.90455
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.46028 39.90457
1202007148 116.43641 39.92554
1202007148 116.43641 39.92554
1202029424 116.46001 39.90457
1202029530 116.46028 39.90601
1202029678 116.46988 39.90665
1202029831 116.47075 39.90568
1202030133 116.47119 39.8878
1202030435 116.47013 39.87735
1202030737 116.47558 39.87812
1202031340 116.46908 39.90396
1202031555 116.45745 39.90532
1202031642 116.45685 39.90614
1202031855 116.4715 39.90661
1202031944 116.47085 39.90398
1202032155 116.47146 39.90569
1202032246 116.47157 39.90136
1202032548 116.48003 39.89775
1202032875 116.49378 39.8977
1202033151 116.48406 39.89972
1202033453 116.48395 39.93078
1202033755 116.46394 39.97128
1202033860 116.47063 39.97759
1202034056 116.47101 39.97198
1202034161 116.47653 39.96919
1202034161 116.47653 39.96919
1202034358 116.4719 39.97141
1202034660 116.48907 39.96155
1202034825 116.49346 39.95669
1202034962 116.49216 39.9589
1202035264 116.48214 39.95703
1202035565 116.46522 39.95112
1202035867 116.44349 39.94421
1202035957 116.43966 39.94138
1202036169 116.43835 39.93771
1202036259 116.43968 39.93515
1202036430 116.4377 39.93332
1202036471 116.43767 39.93317
1202036732 116.44225 39.92572
1202036732 116.44225 39.92572
1202036773 116.43878 39.92571
1202036773 116.43878 39.92571
1202037040 116.42794 39.93627
1202037074 116.42764 39.93984
1202037341 116.40498 39.93962
1202037376 116.40331 39.93962
1202037643 116.41039 39.94573
1202037643 116.41039 39.94573
1202037678 116.41043 39.94773
1202037944 116.41931 39.93974
1202037979 116.42232 39.93967
1202038246 116.42531 39.93801
1202038280 116.42655 39.93978
1202038582 116.45042 39.93993
1202038884 116.45639 39.92197
1202039186 116.49229 39.92177
1202039488 116.51468 39.91566
1202039733 116.53031 39.91415
1202039789 116.53019 39.91502
1202040091 116.52794 39.91557
1202040695 116.49642 39.92696
1202041298 116.4925 39.93403
1202042081 116.45415 39.95133
1202042204 116.45528 39.94831
1202042382 116.44978 39.9437
1202042506 116.45523 39.94097
1202042684 116.45524 39.93276
1202042807 116.45522 39.93031
1202043109 116.38501 39.96712
1202043554 116.44569 39.9069
1202043713 116.45347 39.90674
1202043854 116.45436 39.90673
1202044014 116.46043 39.90478
1202044014 116.46043 39.90478
1202044136 116.46043 39.90481
1202044442 116.46045 39.90466
1202044442 116.46045 39.90466
1202044442 116.46045 39.90466
1202044442 116.46045 39.90466
1202045901 116.4602 39.90534
1202045986 116.46022 39.9053
1202046070 116.46007 39.90598
1202046372 116.46317 39.90677
1202046460 116.46806 39.90628
1202046510 116.46855 39.90673
1202046674 116.48565 39.90592
1202046812 116.48387 39.92616
1202046976 116.48289 39.95427
1202047114 116.46166 39.97117
1202047278 116.43146 39.98786
1202047416 116.40391 39.98723
1202047579 116.39499 39.98762
1202047718 116.40008 39.99084
1202047881 116.4011 39.98428
1202048183 116.39171 39.9848
1202048485 116.41087 39.98709
1202048492 116.4117 39.98712
1202048787 116.41818 39.97535
1202049088 116.39499 39.96735
1202049223 116.382 39.96724
1202049390 116.38813 39.96944
1202049692 116.39926 39.96052
1202049941 116.40176 39.95168
1202049994 116.40114 39.95004
1202050243 116.41247 39.94776
1202050545 116.42713 39.9406
1202050597 116.42849 39.93941
1202050846 116.44413 39.93548
1202050899 116.4424 39.9351
1202051148 116.44432 39.94253
1202051201 116.4443 39.94368
1202051294 116.44426 39.94421
1202051503 116.44618 39.95442
1202051594 116.45838 39.96545
1202051804 116.49157 39.99535
1202051895 116.50586 40.00828
1202052106 116.50857 40.01228
1202052196 116.50737 40.00895
1202052408 116.52835 40.00627
1202052498 116.52836 40.00627
1202052710 116.51848 40.00195
1202052800 116.51265 40.00023
1202053012 116.50855 40.00997
1202053012 116.50855 40.00997
1202053182 116.52218 40.01675
1202053313 116.52216 40.0169
1202053615 116.50472 40.00886
1202053874 116.49478 40.00857
1202053874 116.49478 40.00857
1202053917 116.49464 40.00864
1202054174 116.48941 39.99509
1202054219 116.48473 39.99048
1202054521 116.4679 39.98905
1202054686 116.46105 39.98862
1202054822 116.45987 39.98723
1202054988 116.46739 39.98183
1202055124 116.46744 39.98178
1202055426 116.46444 39.97222
1202055591 116.45047 39.96508
1202055893 116.44341 39.95866
1202056091 116.43877 39.95641
1202056397 116.439 39.95536
1202057060 116.44894 39.9558
1202057361 116.45779 39.9567
1202057361 116.45779 39.9567
1202057663 116.47579 39.96975
1202057792 116.48271 39.96958
1202057965 116.48706 39.96312
1202058094 116.48775 39.96037
1202058267 116.47799 39.95528
1202058396 116.46931 39.95246
1202058568 116.46756 39.95192
1202058698 116.46238 39.94867
1202058870 116.45522 39.94567
1202059172 116.4554 39.92656
1202059474 116.45384 39.90713
1202059776 116.44769 39.90724
1202060077 116.4325 39.90718
1202060314 116.42299 39.90391
1202060379 116.42283 39.90479
1202060616 116.43347 39.90706
1202060681 116.43697 39.90709
1202060918 116.44463 39.90688
1202060983 116.45065 39.90681
1202061285 116.46909 39.90739
1202061358 116.46729 39.90833
1202061586 116.4717 39.90941
1202061660 116.47189 39.90879
1202061888 116.46971 39.90722
1202061974 116.46957 39.90724
1202062190 116.46898 39.90678
1202062492 116.47154 39.9015
1202062794 116.46424 39.89215
1202062942 116.46532 39.89317
1202063095 116.45837 39.89227
1202063243 116.45563 39.8986
1202063397 116.45642 39.90501
1202063545 116.45957 39.90645
1202063601 116.4595 39.90571
1202063699 116.45665 39.90551
1202063902 116.45111 39.90717
1202064001 116.44718 39.90715
1202064204 116.43188 39.90719
1202064302 116.42563 39.90721
1202064506 116.41582 39.90695
1202064604 116.40914 39.9069
1202064604 116.40914 39.9069
1202064808 116.39862 39.90656
1202064906 116.39056 39.90626
1202065110 116.38797 39.89895
1202065208 116.37947 39.89877
1202065411 116.37783 39.89734
1202065509 116.37312 39.8964
1202065649 116.37311 39.89685
1202065810 116.37767 39.89864
1202065951 116.38893 39.89878
1202066112 116.39372 39.90623
1202066252 116.39533 39.90628
1202066414 116.39952 39.90637
1202066554 116.40945 39.90663
1202066716 116.40614 39.90432
1202066856 116.40533 39.90596
1202066899 116.40533 39.90596
1202067018 116.40601 39.90909
1202067019 116.40608 39.9091
1202067319 116.41328 39.91409
1202067321 116.41347 39.91409
1202067621 116.42014 39.92278
1202067622 116.42016 39.9228
1202067923 116.42884 39.92343
1202067924 116.4288 39.92347
1202068225 116.42795 39.93263
1202068226 116.42795 39.93268
1202068526 116.42612 39.95518
1202068528 116.42611 39.95542
1202068828 116.43003 39.96221
1202068830 116.42989 39.96231
1202070035 116.41561 39.94823
1202070341 116.39143 39.9475
1202070636 116.39846 39.94694
1202070824 116.39847 39.94694
1202071055 116.41543 39.9479
1202071126 116.41828 39.94803
1202071357 116.42222 39.94809
1202071428 116.43253 39.94814
1202071729 116.47689 39.98218
1202072030 116.51803 39.96854
1202072233 116.5176 39.9534
1202072332 116.51106 39.94838
1202072393 116.51108 39.94457
1202072634 116.5112 39.92971
1202072695 116.51118 39.92412
1202072936 116.49597 39.92346
1202072997 116.49591 39.92639
1202073238 116.49318 39.93419
1202073299 116.48779 39.93277
1202073539 116.4834 39.91669
1202073600 116.48345 39.91446
1202073600 116.48345 39.91446
1202073913 116.46973 39.90725
1202074143 116.46973 39.90725
1202074213 116.46973 39.90725
1202074445 116.46209 39.90718
1202075048 116.45558 39.9271
1202075048 116.45558 39.9271
1202075325 116.46197 39.9447
1202075626 116.45522 39.94362
1202075626 116.45522 39.94362
1202075928 116.45537 39.91261
1202076230 116.46038 39.90545
1202076256 116.46038 39.90482
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202076682 116.4624 39.90656
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202084911 116.46003 39.90498
1202118151 116.4601 39.90458
1202118191 116.46056 39.90534
1202118453 116.47154 39.90462
1202118491 116.47154 39.9046
1202118751 116.47161 39.89612
1202118755 116.4716 39.89636
1202119053 116.46501 39.88312
1202119057 116.46457 39.88311
1202119355 116.45886 39.88463
1202119359 116.4591 39.88459
1202119660 116.45505 39.88468
1202119962 116.43407 39.85766
1202120264 116.40654 39.85258
1202120351 116.40525 39.85256
1202120566 116.4081 39.85386
1202120867 116.43654 39.8575
1202120867 116.43654 39.8575
1202121169 116.45511 39.88379
1202121471 116.45556 39.90385
1202121773 116.45564 39.93479
1202122075 116.44806 39.95834
1202122317 116.45021 39.95879
1202122317 116.45021 39.95879
1202122376 116.45113 39.95957
1202122631 116.47816 39.95972
1202122678 116.4807 39.95642
1202122980 116.45999 39.94936
1202123282 116.44372 39.9451
1202123583 116.42758 39.93715
1202123884 116.42551 39.91425
1202124162 116.41815 39.90865
1202124186 116.41815 39.90865
1202124488 116.42036 39.91752
1202124790 116.41974 39.93198
1202125092 116.41934 39.94572
1202125393 116.41819 39.94836
1202125942 116.3899 39.96379
1202125997 116.38961 39.96357
1202126299 116.39849 39.96728
1202126600 116.40278 39.96063
1202126902 116.3945 39.95578
1202127012 116.389 39.9583
1202127204 116.396 39.96193
1202127506 116.40189 39.94827
1202127808 116.42726 39.94569
1202128006 116.43281 39.93897
1202128109 116.43371 39.93429
1202128311 116.43369 39.9327
1202128532 116.43012 39.93239
1202128834 116.42589 39.92465
1202129273 116.42956 39.90542
1202129273 116.42956 39.90542
1202129438 116.42147 39.89502
1202130430 116.43193 39.89232
1202131117 116.46026 39.90446
1202131616 116.46021 39.90454
1202131616 116.46021 39.90454
1202132471 116.45933 39.90326
1202132471 116.45933 39.90326
1202132640 116.45953 39.90574
1202132942 116.46903 39.90699
1202133244 116.47168 39.90893
1202133342 116.47503 39.90947
1202133342 116.47503 39.90947
1202133546 116.46968 39.90716
1202133644 116.46953 39.90718
1202133847 116.46726 39.90833
1202134149 116.47139 39.90874
1202134451 116.47152 39.8994
1202134753 116.47171 39.90081
1202135055 116.4717 39.90133
1202135327 116.47169 39.90231
1202135356 116.47163 39.90248
1202135658 116.4404 39.90249
1202135658 116.4404 39.90249
1202135754 116.43625 39.90568
1202135960 116.43667 39.90692
1202136056 116.44393 39.90672
1202136262 116.45472 39.90367
1202136404 116.4545 39.89747
1202136564 116.45525 39.89637
1202136865 116.49065 39.90667
1202137167 116.54555 39.9063
1202137469 116.55554 39.90078
1202137730 116.56704 39.90658
1202137771 116.56954 39.90769
1202138032 116.56666 39.90899
1202138073 116.56136 39.90865
1202138334 116.55034 39.9085
1202138374 116.55034 39.9085
1202138676 116.52797 39.90859
1202139280 116.44106 39.90721
1202139581 116.42933 39.91033
1202139883 116.42634 39.94785
1202140179 116.40202 39.95477
1202140185 116.40202 39.95477
1202140306 116.40387 39.9555
1202140487 116.41829 39.95601
1202140789 116.40988 39.94861
1202141089 116.37626 39.94756
1202141391 116.34833 39.93922
1202141693 116.31165 39.93847
1202141710 116.31165 39.93847
1202141995 116.30337 39.94913
1202142598 116.26586 39.94703
1202142900 116.26727 39.95248
1202143202 116.26794 39.90888
1202143202 116.26794 39.90888
1202143504 116.27319 39.8957
1202144049 116.35694 39.8979
1202144107 116.35766 39.89775
1202144409 116.36639 39.89828
1202144711 116.36723 39.89841
1202145013 116.36779 39.8984
1202145157 116.3713 39.90273
1202145314 116.3713 39.90273
1202145459 116.37785 39.90068
1202145616 116.38539 39.89906
1202145761 116.39568 39.89893
1202145918 116.40868 39.89972
1202146063 116.41243 39.8998
1202146220 116.4197 39.89912
1202146364 116.43236 39.89856
1202146522 116.44131 39.9021
1202146666 116.43936 39.90554
1202146971 116.43997 39.90566
1202146971 116.43997 39.90566
1202147006 116.43997 39.90566
1202147433 116.43834 39.90381
1202147986 116.4393 39.90522
1202148216 116.45178 39.90695
1202148517 116.46279 39.89187
1202148819 116.48399 39.8914
1202149121 116.48457 39.90805
1202149423 116.48027 39.95826
1202149725 116.44304 39.99587
1202149809 116.44946 40.01351
1202149877 116.45685 40.0265
1202150026 116.4763 40.04504
1202150328 116.47798 40.06458
1202150353 116.47799 40.06458
1202150630 116.47947 40.05727
1202150655 116.48302 40.05703
1202150743 116.49593 40.05714
1202150743 116.49593 40.05714
1202150932 116.51544 40.05258
1202151227 116.50727 40.03635
1202151233 116.50727 40.03635
1202151535 116.52457 40.04064
1202151613 116.52514 40.04211
1202151613 116.52514 40.04211
1202151837 116.52472 40.04122
1202151915 116.52531 40.03983
1202152029 116.52634 40.03847
1202152441 116.48877 39.9944
1202152632 116.47745 39.98392
1202152742 116.47544 39.98206
1202152934 116.45968 39.9678
1202153044 116.45058 39.95924
1202153236 116.45001 39.95501
1202153346 116.45085 39.95447
1202153538 116.45101 39.95482
1202153648 116.45088 39.95474
1202153840 116.45082 39.95481
1202153899 116.45178 39.95413
1202153950 116.45253 39.95364
1202154201 116.45551 39.94444
1202154251 116.45546 39.93953
1202154503 116.45538 39.93436
1202154503 116.45538 39.93436
1202154553 116.45534 39.93368
1202154804 116.46469 39.93235
1202154855 116.47061 39.93233
1202155209 116.48681 39.93562
1202155459 116.48346 39.92628
1202155509 116.48345 39.9214
1202155760 116.48301 39.90925
1202155809 116.48228 39.90811
1202156062 116.47081 39.90732
1202156109 116.47081 39.90732
1202156409 116.46978 39.90739
1202156666 116.46978 39.90739
1202156709 116.46978 39.90739
1202156967 116.4713 39.90898
1202157269 116.47163 39.90163
1202157552 116.47424 39.89925
1202157571 116.47243 39.8992
1202157873 116.47048 39.90724
1202158175 116.46401 39.90709
1202158778 116.42888 39.9137
1202159080 116.42069 39.94846
1202159231 116.42158 39.95057
1202159381 116.41918 39.95082
1202159591 116.41897 39.95698
1202160166 116.42874 39.95361
1202160467 116.42884 39.9536
1202160500 116.4288 39.9536
1202160649 116.4288 39.95353
1202161208 116.43224 39.9534
1202161378 116.43549 39.9584
1202161509 116.44335 39.95948
1202161809 116.45531 39.94827
1202162413 116.45519 39.9268
1202162715 116.45505 39.91876
1202162886 116.45499 39.908
1202163017 116.45921 39.90672
1202163188 116.46021 39.90461
1202163550 116.46021 39.90461
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202163857 116.46013 39.90462
1202202586 116.45954 39.90643
1202202676 116.46183 39.90681
1202202888 116.46991 39.90665
1202202978 116.47148 39.90418
1202203280 116.45602 39.89225
1202203582 116.45588 39.90638
1202203794 116.4551 39.89643
1202204095 116.46158 39.87779
1202204095 116.46158 39.87779
1202204144 116.46155 39.87694
1202204397 116.45535 39.89234
1202205001 116.43482 39.9082
1202205303 116.43488 39.91176
1202205426 116.4302 39.91363
1202205604 116.43315 39.92288
1202206086 116.43481 39.92098
1202206208 116.43947 39.92031
1202206390 116.43963 39.9168
1202206570 116.43477 39.91306
1202206691 116.43758 39.90804
1202206872 116.4294 39.90718
1202207174 116.40062 39.90666
1202207476 116.36986 39.90591
1202207778 116.3239 39.90624
1202208079 116.30434 39.91994
1202208381 116.28281 39.92292
1202208683 116.27869 39.92198
1202208985 116.27869 39.92198
1202209286 116.27887 39.92239
1202209588 116.26986 39.95314
1202209889 116.31346 39.98429
1202210191 116.38219 39.98647
1202210191 116.38219 39.98647
1202210493 116.40179 39.9974
1202211096 116.41974 40.02694
1202211185 116.41479 40.02527
1202211398 116.40291 40.00803
1202211487 116.40122 40.00427
1202211700 116.4015 40.00194
1202211789 116.39841 40.00309
1202212002 116.39671 39.99688
1202212009 116.39674 39.99683
1202212303 116.40095 39.98629
1202212605 116.45051 39.97824
1202212907 116.46921 39.96698
1202213363 116.4972 39.96496
1202213511 116.49732 39.96293
1202213665 116.49047 39.96266
1202213665 116.49047 39.96266
1202213812 116.48365 39.95765
1202213853 116.48204 39.95697
1202214114 116.48285 39.93249
1202214416 116.46651 39.93022
1202214503 116.46651 39.92956
1202214718 116.46461 39.92908
1202214805 116.46461 39.92908
1202215019 116.46089 39.92808
1202215354 116.46337 39.91565
1202215456 116.45603 39.91784
1202215623 116.45506 39.91703
1202215925 116.46662 39.90714
1202216183 116.46039 39.90493
1202216227 116.4603 39.90432
1202217906 116.46213 39.90408
1202217982 116.45864 39.90493
1202218206 116.45651 39.90642
1202218283 116.45991 39.9068
1202218506 116.46973 39.90732
1202218584 116.34858 39.93097
1202218585 116.46852 39.90752
1202218887 116.4718 39.90761
1202218887 116.4718 39.90761
1202219189 116.49163 39.90655
1202219236 116.49206 39.90656
1202219490 116.49893 39.907
1202219538 116.49195 39.90709
1202219792 116.47223 39.90717
1202219840 116.47223 39.90717
1202219916 116.46985 39.90719
1202220094 116.45525 39.90677
1202220218 116.45475 39.90294
1202220396 116.45291 39.90668
1202220698 116.4555 39.91774
1202221300 116.45083 39.95085
1202221549 116.44488 39.94846
1202221602 116.44193 39.94963
1202221851 116.45137 39.954
1202221904 116.45137 39.954
1202222206 116.44262 39.96026
1202222405 116.43826 39.95654
1202222507 116.43812 39.95652
1202222705 116.44231 39.95998
1202222809 116.44904 39.95576
1202223005 116.45088 39.95441
1202223111 116.45235 39.95342
1202223305 116.45529 39.94234
1202223413 116.45525 39.93628
1202223605 116.45519 39.92708
1202223714 116.45523 39.92238
1202223905 116.45586 39.91969
1202224016 116.45549 39.91963
1202224205 116.45526 39.9151
1202224318 116.45497 39.90863
1202224505 116.45475 39.90372
1202224620 116.45541 39.90313
1202224805 116.46744 39.90357
1202224922 116.47159 39.90167
1202225223 116.48331 39.89933
1202225525 116.46432 39.89898
1202225825 116.455 39.89878
1202225827 116.455 39.89878
1202226125 116.45505 39.88378
1202226425 116.46681 39.84593
1202226425 116.46681 39.84593
1202226431 116.46767 39.84511
1202226431 116.46767 39.84511
1202226725 116.41145 39.83097
1202226732 116.40976 39.83096
1202227027 116.37814 39.8326
1202227034 116.37814 39.8326
1202227329 116.37814 39.83267
1202227336 116.37814 39.83267
1202227759 116.37809 39.83274
1202227935 116.37809 39.83274
1202228060 116.37809 39.83274
1202228237 116.37799 39.83275
1202228362 116.37799 39.83275
1202228538 116.37799 39.83275
1202228725 116.37781 39.83267
1202229307 116.37291 39.83405
1202229393 116.37259 39.84047
1202229694 116.38077 39.85069
1202229995 116.37683 39.85588
1202229996 116.37683 39.85588
1202230297 116.37951 39.86277
1202230298 116.37955 39.8628
1202230599 116.38137 39.87687
1202230600 116.38137 39.87687
1202230901 116.3909 39.88211
1202230902 116.39089 39.88214
1202231203 116.40572 39.88681
1202231203 116.40572 39.88681
1202231504 116.41452 39.88304
1202231505 116.41452 39.88304
1202231807 116.42993 39.87772
1202232109 116.43245 39.86118
1202232410 116.43246 39.85437
1202232712 116.44066 39.84064
1202233014 116.44773 39.8194
1202233316 116.44533 39.80509
1202233618 116.45387 39.79811
1202233653 116.45386 39.79805
1202233919 116.44493 39.80386
1202234221 116.44597 39.80011
1202234523 116.45185 39.80526
1202234546 116.45185 39.80526
1202234546 116.45185 39.80526
1202234825 116.4481 39.82235
1202234847 116.4481 39.82235
1202235126 116.44088 39.83443
1202235126 116.44088 39.83443
1202235148 116.44089 39.83644
1202235427 116.43929 39.85702
1202235450 116.44077 39.85736
1202235729 116.4552 39.88451
1202236031 116.45552 39.93054
1202236333 116.43637 39.96424
1202236936 116.33551 39.9665
1202237238 116.32883 39.96264
1202237330 116.32971 39.96271
1202237540 116.33426 39.96606
1202237644 116.34927 39.96632
1202237842 116.37501 39.97235
1202237944 116.37277 39.9852
1202238143 116.37417 39.98938
1202238244 116.37267 39.99287
1202239049 116.41063 40.00413
1202239412 116.40116 39.98711
1202239419 116.40115 39.98632
1202239652 116.41688 39.98721
1202239954 116.41847 39.97126
1202239954 116.41847 39.97126
1202240256 116.41281 39.96078
1202240558 116.40694 39.97196
1202240859 116.40583 39.96737
1202242187 116.41891 39.95882
1202242791 116.43281 39.89814
