UTS Latitude Longitude
1202121595 116.11094 39.72832
1202121895 116.11094 39.72832
1202122195 116.11094 39.72834
1202122495 116.11094 39.72834
1202122795 116.11094 39.72834
1202123095 116.11107 39.72851
1202123395 116.11104 39.7285
1202123695 116.11098 39.72849
1202123995 116.11099 39.72844
1202124295 116.11099 39.7284
1202124595 116.11099 39.72838
1202124895 116.111 39.72836
1202125195 116.111 39.72834
1202125495 116.11101 39.72833
1202125795 116.11102 39.72832
1202125795 116.11102 39.72832
1202126095 116.11119 39.72833
1202126395 116.11113 39.72827
1202126695 116.11109 39.72828
1202126995 116.11108 39.72828
1202127295 116.11107 39.72827
1202127629 116.11104 39.72824
1202127895 116.11103 39.72823
1202128195 116.11103 39.72822
1202128494 116.11103 39.72821
1202128794 116.11103 39.7282
1202129094 116.11102 39.72821
1202129394 116.11095 39.72806
1202129694 116.11116 39.7281
1202129994 116.11113 39.72809
1202130294 116.11075 39.72856
1202130594 116.11098 39.72845
1202130894 116.11092 39.72838
1202131194 116.11099 39.72812
1202131494 116.11097 39.72817
1202131794 116.11098 39.72816
1202132094 116.11098 39.72816
1202132394 116.11097 39.72816
1202132694 116.11097 39.72814
1202132994 116.11057 39.72764
1202133294 116.11095 39.72793
1202133594 116.11095 39.72793
1202133894 116.11094 39.72833
1202134194 116.11095 39.72839
1202134494 116.11097 39.72835
1202134494 116.11097 39.72835
1202134794 116.11097 39.72832
1202135094 116.11097 39.72831
1202135394 116.11097 39.72829
1202135694 116.11098 39.72828
1202135994 116.11098 39.72828
1202136294 116.11097 39.72827
1202136594 116.11098 39.72827
1202137194 116.11098 39.72826
1202137494 116.11098 39.72825
1202137794 116.11099 39.72824
1202138094 116.11108 39.72844
1202138394 116.11101 39.72835
1202138694 116.11097 39.72844
1202139294 116.11098 39.72745
1202139594 116.11102 39.7282
1202139894 116.11099 39.72857
1202140194 116.11101 39.72842
1202140494 116.11108 39.72775
1202140794 116.11104 39.72797
1202141094 116.11102 39.72803
1202141394 116.11101 39.72807
1202141694 116.111 39.72808
1202141994 116.11087 39.72855
1202142594 116.11091 39.72812
1202142894 116.11094 39.72799
1202143194 116.11094 39.72796
1202143194 116.11094 39.72796
1202143494 116.11098 39.72807
1202144094 116.11095 39.72804
1202144394 116.11095 39.72806
1202144694 116.11093 39.72819
1202144994 116.11132 39.72884
1202145293 116.11098 39.72822
1202145593 116.111 39.72809
1202145893 116.11081 39.72805
1202146193 116.11105 39.72847
1202146493 116.111 39.72834
1202146793 116.11116 39.72841
1202147093 116.11114 39.72839
1202147393 116.11113 39.72836
1202147693 116.11111 39.72833
1202147993 116.11111 39.72832
1202148293 116.11109 39.72832
1202148593 116.11108 39.72831
1202148893 116.11108 39.7283
1202149193 116.11107 39.72828
1202149493 116.11106 39.72828
1202149793 116.11106 39.72827
1202150393 116.11105 39.72827
1202150693 116.11105 39.72826
1202150993 116.11105 39.72826
1202151293 116.11104 39.72826
1202151593 116.11103 39.72827
1202151893 116.11103 39.72827
1202151893 116.11103 39.72827
1202152193 116.11102 39.72827
1202152193 116.11102 39.72827
1202152493 116.11102 39.72827
1202152793 116.11101 39.72827
1202153093 116.11101 39.72827
1202153393 116.11106 39.728
1202153693 116.11105 39.72802
1202154293 116.11104 39.72807
1202154593 116.11104 39.72808
1202154893 116.11104 39.72811
1202155193 116.11104 39.72813
1202155493 116.11104 39.72815
1202155793 116.11105 39.72816
1202156093 116.11105 39.72817
1202156393 116.11104 39.72817
1202156693 116.11104 39.72817
1202156993 116.11105 39.72818
1202157293 116.11105 39.72818
1202157593 116.11105 39.72819
1202158193 116.11091 39.72853
1202158793 116.11098 39.72855
1202159093 116.11109 39.72788
1202159393 116.111 39.72822
1202159693 116.11101 39.72822
1202159993 116.11095 39.72822
1202160293 116.11097 39.72823
1202160593 116.11098 39.72825
1202160593 116.11098 39.72825
1202160893 116.11092 39.72838
1202160893 116.11092 39.72838
1202161493 116.1109 39.72837
1202162992 116.11091 39.72832
1202163592 116.11093 39.72833
1202163892 116.11093 39.72835
1202164192 116.11093 39.72838
1202164492 116.11108 39.72865
1202164792 116.11103 39.72857
1202165092 116.11102 39.72853
1202165392 116.111 39.72852
1202165992 116.111 39.72846
1202166292 116.11099 39.72845
1202166592 116.11098 39.72844
1202166892 116.11099 39.72843
1202167192 116.11099 39.72843
1202167492 116.11099 39.72842
1202167792 116.11098 39.72841
1202168392 116.11105 39.72835
1202168692 116.11104 39.72834
1202168992 116.11092 39.72811
1202169292 116.11093 39.72813
1202169592 116.11097 39.72823
1202169592 116.11097 39.72823
1202169892 116.11096 39.72823
1202170192 116.11096 39.72823
1202170492 116.11096 39.72824
1202170792 116.11096 39.72824
1202171092 116.11095 39.72823
1202171392 116.11087 39.72819
1202171692 116.11087 39.7282
1202171992 116.11087 39.7282
1202172292 116.11087 39.72821
1202172592 116.11088 39.72821
1202172892 116.11088 39.72822
1202173192 116.11088 39.72823
1202173492 116.11093 39.72831
1202173792 116.11094 39.72823
1202174092 116.11093 39.72823
1202174392 116.11092 39.72823
1202174692 116.11093 39.72818
1202174992 116.11108 39.72796
1202175292 116.11106 39.7282
1202175592 116.11111 39.72829
1202175892 116.1111 39.72817
1202176192 116.11109 39.72813
1202176492 116.1111 39.72814
1202176792 116.11112 39.72818
1202177092 116.11108 39.7282
1202178592 116.11052 39.72794
1202178891 116.11153 39.72829
1202179492 116.11117 39.72818
1202179792 116.11118 39.72819
1202180092 116.11116 39.72817
1202180391 116.11129 39.72817
1202180691 116.11118 39.7282
1202180991 116.11111 39.72816
1202181291 116.1111 39.72817
1202181591 116.1111 39.72816
1202181891 116.11109 39.72816
1202182191 116.11108 39.72816
1202182791 116.11108 39.72816
1202183091 116.11108 39.72816
1202183391 116.11107 39.72816
1202183691 116.11104 39.72807
1202183991 116.11099 39.72817
1202184291 116.11099 39.72818
1202184591 116.1113 39.72746
1202185791 116.11091 39.72827
1202186091 116.11093 39.7283
1202186391 116.111 39.72839
1202186691 116.111 39.7284
1202186991 116.1111 39.72831
1202186991 116.1111 39.72831
1202187591 116.11103 39.72813
1202187891 116.11103 39.72842
1202188191 116.1114 39.72825
1202188791 116.11101 39.72805
1202189091 116.11105 39.72814
1202189391 116.11105 39.72817
1202189691 116.11103 39.7282
1202189991 116.1104 39.72837
1202190291 116.11077 39.72826
1202190591 116.11099 39.72823
1202190891 116.111 39.72827
1202191191 116.11099 39.72829
1202191491 116.11084 39.72824
1202191791 116.11072 39.72835
1202192091 116.11079 39.7283
1202192391 116.11079 39.7283
1202192691 116.11079 39.7283
1202193291 116.11087 39.72828
1202193591 116.11083 39.7284
1202193891 116.11084 39.72838
1202194191 116.11086 39.72837
1202194491 116.11088 39.72838
1202195091 116.1109 39.72835
1202195391 116.11085 39.72822
1202195691 116.11087 39.72824
1202195691 116.11087 39.72824
1202195990 116.11089 39.72824
1202196290 116.1109 39.72825
1202196590 116.11091 39.72826
1202196890 116.11092 39.72826
1202197190 116.11115 39.72848
1202197490 116.11115 39.72846
1202197790 116.11113 39.7284
1202198090 116.11101 39.72832
1202198390 116.11106 39.72815
1202198690 116.11101 39.72816
1202199290 116.11104 39.72821
1202199590 116.11103 39.72822
1202199890 116.11103 39.72824
1202200190 116.11102 39.72823
1202200490 116.11104 39.72809
1202200790 116.11098 39.72823
1202201090 116.11097 39.72823
1202201390 116.11087 39.72835
1202201690 116.11092 39.72829
1202201990 116.11095 39.72824
1202202290 116.11097 39.7282
1202202590 116.11098 39.72818
1202202890 116.11068 39.72849
1202203190 116.11107 39.72824
1202203490 116.11091 39.7284
1202203790 116.11098 39.72832
1202204390 116.11127 39.72786
1202204390 116.11127 39.72786
1202204690 116.11088 39.72838
1202204690 116.11088 39.72838
1202204990 116.11088 39.7284
1202205290 116.1109 39.72835
1202205590 116.1109 39.72831
1202205725 116.11094 39.72811
1202205890 116.11091 39.72833
1202206190 116.11093 39.72829
1202206490 116.11093 39.72828
1202206790 116.11094 39.7283
1202207090 116.11094 39.72829
1202207390 116.11094 39.72831
1202207690 116.11094 39.72833
1202207990 116.11094 39.72834
1202208290 116.11094 39.72835
1202208590 116.11094 39.72835
1202208890 116.11093 39.7285
1202209190 116.11099 39.72872
1202209490 116.11096 39.72866
1202209790 116.11096 39.72853
1202210090 116.1109 39.72858
1202210390 116.11097 39.72892
1202210690 116.11312 39.73108
1202210990 116.12966 39.73785
1202211290 116.13657 39.75297
1202211590 116.18893 39.78603
1202211890 116.20551 39.84033
1202212190 116.23223 39.85424
1202212499 116.28915 39.8649
1202212790 116.33062 39.84753
1202213089 116.38821 39.85544
1202213089 116.38821 39.85544
1202213390 116.38807 39.85188
1202213689 116.3941 39.86325
1202213989 116.39256 39.86143
1202214289 116.37741 39.85583
1202214589 116.35889 39.85047
1202214889 116.36585 39.86839
1202215189 116.36837 39.88169
1202215789 116.36841 39.8949
1202216089 116.37318 39.89685
1202216389 116.37317 39.89688
1202216689 116.37289 39.89703
1202216989 116.37293 39.89696
1202217289 116.37295 39.89696
1202217589 116.37296 39.89695
1202217889 116.37298 39.89694
1202218189 116.37299 39.89694
1202218489 116.373 39.89694
1202218789 116.37301 39.89693
1202219089 116.37301 39.89693
1202219389 116.37302 39.89692
1202219689 116.37302 39.89691
1202219989 116.37303 39.89691
1202220289 116.37303 39.89691
1202220589 116.37303 39.89691
1202220889 116.37308 39.89701
1202221189 116.37307 39.89701
1202221489 116.37307 39.89701
1202221789 116.37307 39.89702
1202221789 116.37307 39.89702
1202222089 116.37307 39.89703
1202222389 116.37307 39.89703
1202222689 116.37315 39.89713
1202222989 116.37312 39.8971
1202223289 116.37311 39.89708
1202223589 116.3731 39.89706
1202223889 116.37309 39.89705
1202224189 116.37308 39.89704
1202224489 116.37307 39.89704
1202225389 116.37297 39.89704
1202225689 116.37309 39.89663
1202225989 116.37296 39.89686
1202226289 116.37302 39.89682
1202226589 116.37288 39.89706
1202226889 116.37294 39.89696
1202227189 116.37297 39.89692
1202227489 116.37295 39.89696
1202227789 116.37293 39.89701
1202228089 116.37293 39.89702
1202228389 116.37294 39.89701
1202228689 116.37312 39.89716
1202228989 116.37316 39.89705
1202229289 116.37315 39.89705
1202229588 116.37313 39.89705
1202229888 116.37313 39.89704
1202230188 116.37313 39.89702
1202230488 116.37311 39.89702
1202230788 116.37311 39.89701
1202231088 116.37311 39.89701
1202231388 116.37311 39.897
1202231688 116.3731 39.897
1202231988 116.3731 39.89699
1202232288 116.37309 39.89699
1202232588 116.37309 39.89699
1202232888 116.37309 39.89698
1202233188 116.37309 39.89697
1202233488 116.37308 39.89697
1202233788 116.37308 39.89696
1202234088 116.37308 39.89696
1202234388 116.37308 39.89696
1202234688 116.37302 39.89688
1202234988 116.37304 39.8969
1202235588 116.37307 39.89689
1202235888 116.37307 39.8969
1202236188 116.37305 39.89692
1202236488 116.37304 39.89693
1202236788 116.37305 39.89693
1202237088 116.37305 39.89693
1202237388 116.37305 39.89693
1202237688 116.37306 39.89692
1202237988 116.37306 39.8969
1202238288 116.37306 39.8969
1202238588 116.37306 39.8969
1202239188 116.37306 39.8969
1202239188 116.37306 39.8969
1202239488 116.37306 39.8969
1202239788 116.37306 39.89691
1202240088 116.37306 39.89691
1202240388 116.37305 39.89692
1202240688 116.37305 39.89692
1202240988 116.373 39.89714
1202241288 116.37303 39.89707
1202241588 116.37623 39.8973
1202241888 116.37803 39.89815
1202242188 116.36138 39.89834
1202242488 116.31745 39.89575
1202243088 116.24539 39.86204
1202243388 116.20498 39.83998
1202243688 116.19407 39.79608
1202243988 116.14217 39.75829
1202244288 116.12578 39.73584
1202244588 116.11088 39.72833
1202245188 116.11108 39.72803
1202245488 116.11104 39.72804
1202245788 116.11101 39.72833
1202246688 116.11103 39.72815
1202246987 116.11103 39.72814
1202247287 116.111 39.72816
1202247587 116.11099 39.72818
1202247887 116.11099 39.72817
1202247887 116.11099 39.72817
1202248187 116.11098 39.72818
1202248487 116.11097 39.7282
1202248787 116.11097 39.72819
1202249087 116.11096 39.7282
1202249687 116.11096 39.72823
1202249987 116.11096 39.72824
1202250287 116.11096 39.72825
1202250587 116.11096 39.72826
1202250887 116.11096 39.72827
1202251187 116.11096 39.72828
1202251487 116.11096 39.72829
1202251787 116.11096 39.7283
1202252087 116.111 39.72835
1202252387 116.111 39.72835
1202252687 116.11099 39.72834
1202252987 116.11099 39.72835
1202253287 116.111 39.72836
1202253887 116.111 39.72834
1202254187 116.11099 39.72833
1202254487 116.11099 39.72822
1202254787 116.11107 39.72828
1202255087 116.11103 39.72825
1202255387 116.11103 39.72826
1202255687 116.11103 39.72827
1202255987 116.11103 39.72826
1202256287 116.11066 39.72799
1202256587 116.11103 39.72828
1202256587 116.11103 39.72828
1202256887 116.111 39.72827
1202257187 116.11099 39.72827
