UTS Latitude Longitude
1202071071 116.35755 39.88027
1202071373 116.34399 39.88566
1202073126 116.3194 39.93788
1202073428 116.31659 39.92672
1202073729 116.30416 39.93613
1202074031 116.30919 39.9523
1202074333 116.31687 39.95242
1202074333 116.31687 39.95242
1202074635 116.32909 39.95098
1202074937 116.32779 39.96964
1202075238 116.32833 39.99144
1202075501 116.3341 39.98726
1202076806 116.33419 39.98657
1202077493 116.34731 39.9864
1202077795 116.3342 39.99935
1202078097 116.33659 39.99177
1202078399 116.35913 39.98766
1202080938 116.35907 40.00004
1202081270 116.34723 39.99201
1202082748 116.36358 39.9742
1202083926 116.45533 39.8931
1202084224 116.45526 39.88581
1202084828 116.47526 39.91406
1202085162 116.49521 39.91106
1202086067 116.46956 39.90879
1202086067 116.46956 39.90879
1202087274 116.45597 39.91215
1202087878 116.40141 39.97569
1202088210 116.4109 39.98102
1202089689 116.4109 39.981
1202089990 116.4109 39.981
1202090292 116.4109 39.981
1202091197 116.4109 39.98101
1202091801 116.41091 39.98101
1202092103 116.41091 39.98101
1202092405 116.41093 39.98103
1202093008 116.41092 39.98102
1202093310 116.41091 39.981
1202093612 116.41091 39.981
1202093612 116.41091 39.981
1202094215 116.41092 39.98102
1202094521 116.41092 39.98102
1202095125 116.41092 39.98102
1202095422 116.41092 39.98102
1202095728 116.41092 39.98102
1202096026 116.41092 39.98102
1202096332 116.41103 39.98098
1202096935 116.41099 39.98102
1202097565 116.41095 39.98105
1202098741 116.41095 39.98106
1202099647 116.41185 39.96553
1202099948 116.42837 39.95557
1202100552 116.41885 39.95667
1202100854 116.41921 39.94757
1202100854 116.41921 39.94757
1202101457 116.41665 39.93959
1202101759 116.41665 39.93959
1202102363 116.41578 39.93965
1202102668 116.39693 39.94771
1202103274 116.33719 39.96087
1202103902 116.32913 39.95618
1202104475 116.32886 39.95793
1202105381 116.24704 39.92465
1202105984 116.26214 39.91643
1202113707 116.3427 39.88054
1202114008 116.39664 39.87033
1202114310 116.40291 39.86884
1202114600 116.41096 39.87182
1202114916 116.41277 39.89051
1202115218 116.42707 39.89621
1202115520 116.41743 39.90277
1202115822 116.42044 39.90348
1202116124 116.42094 39.90348
1202116425 116.42146 39.90348
1202116727 116.42696 39.89227
1202117029 116.4115 39.88644
1202117331 116.38833 39.88209
1202117632 116.40477 39.8869
1202117934 116.40603 39.89352
1202118236 116.40083 39.89939
1202118538 116.37104 39.89847
1202118840 116.36058 39.89817
1202118840 116.36058 39.89817
1202119141 116.32265 39.89585
1202119745 116.31376 39.89511
1202120047 116.31629 39.89511
1202120349 116.32273 39.89888
1202120650 116.32856 39.90597
1202120952 116.33302 39.9171
1202121254 116.34455 39.91713
1202121555 116.34577 39.91711
1202121857 116.35009 39.92263
1202122158 116.37324 39.94731
1202122460 116.39716 39.94746
1202122762 116.41944 39.94588
1202123064 116.41961 39.93316
1202123365 116.41717 39.92309
1202123667 116.43266 39.92318
1202123969 116.4474 39.92006
1202124271 116.45555 39.91401
1202124573 116.47216 39.92514
1202125176 116.47653 39.96939
1202125478 116.49356 39.97282
1202125705 116.49405 39.97271
1202126380 116.49904 39.98674
1202126380 116.49904 39.98674
1202126615 116.49768 39.98456
1202128243 116.4976 39.98458
1202128545 116.48441 39.9751
1202128847 116.46923 39.96719
1202129149 116.45733 39.95495
1202129450 116.45445 39.95187
1202129752 116.44934 39.94036
1202130054 116.45133 39.93235
1202130356 116.46597 39.93247
1202130658 116.468 39.94376
1202130959 116.46618 39.93259
1202131261 116.45622 39.93257
1202131563 116.44816 39.92216
1202131865 116.43984 39.92574
1202132166 116.42998 39.9366
1202132468 116.44414 39.94306
1202132468 116.44414 39.94306
1202132770 116.44766 39.95852
1202133072 116.44094 39.95645
1202133374 116.43427 39.94797
1202133675 116.43843 39.9425
1202133977 116.43315 39.93241
1202134279 116.4332 39.93962
1202134580 116.44915 39.93481
1202134882 116.45423 39.93243
1202135183 116.4721 39.93229
1202135485 116.49381 39.92174
1202135787 116.50738 39.92329
1202136089 116.50738 39.92325
1202136390 116.49536 39.92188
1202136692 116.47221 39.93196
1202136994 116.45384 39.95277
1202137296 116.44787 39.96312
1202137598 116.45293 39.95349
1202137899 116.46542 39.93245
1202138201 116.47214 39.9281
1202138805 116.50752 39.92288
1202139408 116.47561 39.92691
1202139710 116.45762 39.93247
1202140012 116.44831 39.94308
1202140012 116.44831 39.94308
1202140314 116.44926 39.93543
1202140616 116.45604 39.94574
1202140682 116.45865 39.94588
1202140917 116.46018 39.94253
1202141219 116.44998 39.93238
1202141521 116.43007 39.93236
1202142124 116.42837 39.91619
1202142426 116.41628 39.90692
1202142728 116.40448 39.90664
1202143332 116.37978 39.8988
1202143633 116.3707 39.89847
1202143935 116.35124 39.89757
1202144237 116.31727 39.89594
1202144539 116.31505 39.90532
1202144841 116.32349 39.90963
1202145142 116.33759 39.9171
1202145444 116.34757 39.91702
1202145746 116.35397 39.91387
1202146048 116.35432 39.9106
1202146350 116.36626 39.91325
1202146651 116.37381 39.91325
1202146953 116.38272 39.92093
1202147255 116.39641 39.92063
1202147255 116.39641 39.92063
1202147557 116.40015 39.91387
1202147858 116.40286 39.92602
1202148160 116.40193 39.94652
1202148462 116.40154 39.96006
1202148764 116.40123 39.98153
1202149066 116.399 39.98862
1202149366 116.40091 39.99361
1202149668 116.40042 39.99351
1202149970 116.40596 39.99748
1202150272 116.40272 39.98738
1202150574 116.4011 39.97581
1202150875 116.40776 39.96267
1202151177 116.4146 39.95591
1202151781 116.43619 39.9453
1202152083 116.43838 39.9384
1202152384 116.44421 39.93271
1202152686 116.45536 39.92551
1202152988 116.45538 39.89912
1202153290 116.44976 39.88635
1202153591 116.43724 39.89246
1202153893 116.43039 39.89627
1202154195 116.42223 39.89593
1202154497 116.41286 39.8998
1202154799 116.40534 39.90838
1202154799 116.40534 39.90838
1202155100 116.41171 39.90685
1202155402 116.41214 39.90251
1202155704 116.41417 39.89934
1202156006 116.43778 39.89594
1202156308 116.44503 39.88316
1202156609 116.44927 39.88313
1202156911 116.45273 39.8803
1202157213 116.4486 39.88319
1202157515 116.42877 39.913
1202157816 116.4281 39.92937
1202158118 116.41871 39.94814
1202158722 116.3512 39.94293
1202159024 116.32147 39.93749
1202159325 116.32025 39.93312
1202159929 116.32851 39.91971
1202160231 116.34027 39.91265
1202160533 116.34404 39.90987
1202160834 116.35147 39.91017
1202161136 116.36625 39.90872
1202161438 116.36722 39.90884
1202161740 116.36661 39.90384
1202162042 116.40416 39.90661
1202162343 116.42854 39.91327
1202162343 116.42854 39.91327
1202162645 116.43443 39.92519
1202162947 116.43545 39.92659
1202163249 116.42934 39.92328
1202163550 116.43005 39.93767
1202163852 116.43038 39.93335
1202164455 116.40123 39.9065
1202164757 116.37852 39.89873
1202165058 116.38211 39.89211
1202165360 116.38793 39.89419
1202165964 116.40522 39.90555
1202166266 116.40916 39.9083
1202168354 116.31396 39.96866
1202168656 116.3172 39.95594
1202168958 116.31955 39.93793
1202169260 116.31971 39.92252
1202169561 116.32579 39.90669
1202169876 116.32852 39.92139
1202169876 116.32852 39.92139
1202170165 116.31539 39.93109
1202170467 116.32111 39.93728
1202170769 116.36346 39.94662
1202171070 116.37171 39.98788
1202171372 116.34098 40.03018
1202171674 116.31402 40.06582
1202171976 116.32763 40.06695
1202172278 116.32182 40.05294
1202172579 116.29944 40.04372
1202172881 116.30348 40.04057
1202173183 116.30348 40.04057
1202173485 116.30733 40.02634
1202174088 116.33873 39.99181
1202174390 116.35939 39.98018
1202174691 116.35939 39.98018
1202174993 116.35939 39.98018
1202175294 116.35939 39.98018
1202175596 116.35939 39.98018
1202175898 116.33777 39.97504
1202176200 116.31551 39.96598
1202176502 116.31835 39.94682
1202176803 116.3263 39.93682
1202177105 116.31255 39.93817
1202178614 116.29721 39.9434
1202178916 116.30432 39.94207
1202179521 116.31844 39.947
1202180123 116.31846 39.94715
1202180425 116.31847 39.94717
1202180727 116.3184 39.94733
1202181028 116.3184 39.94733
1202181330 116.3184 39.94733
1202181632 116.31834 39.94722
1202181934 116.31828 39.94764
1202182236 116.34641 39.96635
1202182537 116.41884 39.96793
1202182839 116.45553 39.93201
1202183141 116.45497 39.8782
1202183443 116.45514 39.87332
1202183745 116.45378 39.90505
1202184348 116.43688 39.92113
1202184650 116.4407 39.93233
1202184952 116.44479 39.93231
1202185253 116.45649 39.93232
1202185555 116.47504 39.92947
1202185857 116.46849 39.9387
1202186762 116.4818 39.9063
1202187064 116.49233 39.86953
1202187366 116.49572 39.8745
1202187668 116.47113 39.87053
1202187970 116.48474 39.85771
1202188271 116.4931 39.84967
1202188573 116.47645 39.86642
1202188875 116.46152 39.88245
1202189176 116.46131 39.88667
1202189478 116.46016 39.8874
1202189779 116.46099 39.89587
1202190081 116.45405 39.90401
1202190383 116.43793 39.90229
1202191004 116.35878 39.9059
1202192194 116.30834 39.9501
1202192495 116.30834 39.9501
1202192495 116.30834 39.9501
1202192797 116.30834 39.9501
1202193099 116.30834 39.9501
1202193401 116.30834 39.9501
1202193703 116.30834 39.9501
1202194004 116.30834 39.9501
1202194306 116.30834 39.9501
1202194608 116.30834 39.9501
1202194910 116.30834 39.9501
1202195211 116.30834 39.9501
1202195513 116.30834 39.9501
1202195815 116.30834 39.9501
1202196117 116.30834 39.9501
1202196419 116.30834 39.9501
1202196720 116.30834 39.9501
1202197022 116.30835 39.9501
1202197324 116.30835 39.9501
1202197626 116.30835 39.9501
1202197928 116.30832 39.95009
1202198229 116.30832 39.95008
1202198531 116.30833 39.95012
1202198833 116.30828 39.95015
1202199135 116.30828 39.95015
1202199738 116.30391 39.94197
1202200040 116.30591 39.89566
1202200040 116.30591 39.89566
1202201851 116.31407 39.8959
1202202153 116.30404 39.93245
1202202454 116.2942 39.98251
1202202756 116.26931 40.01962
1202203058 116.28104 40.01162
1202203360 116.28603 39.99357
1202203661 116.30096 39.96774
1202203962 116.304 39.92311
1202204264 116.31109 39.9023
1202205170 116.3196 39.92661
1202205773 116.36577 39.92256
1202206377 116.40015 39.91386
1202206678 116.41283 39.9142
1202206980 116.4383 39.92206
1202207282 116.45484 39.91817
1202207584 116.45473 39.91833
1202207886 116.455 39.90737
1202208187 116.46076 39.9244
1202208489 116.45555 39.92878
1202208791 116.44454 39.92559
1202209093 116.43736 39.92564
1202209395 116.444 39.93995
1202209696 116.45584 39.94773
1202209998 116.47311 39.9706
1202210300 116.49401 39.9729
1202210602 116.49409 39.97289
1202210904 116.49408 39.97287
1202211205 116.49431 39.97298
1202211507 116.49444 39.97299
1202211809 116.49765 39.98463
1202212111 116.49765 39.98463
1202212412 116.49765 39.98463
1202212714 116.49769 39.98466
1202213016 116.49769 39.98466
1202213318 116.49769 39.98466
1202213620 116.49769 39.98466
1202213921 116.49769 39.98466
1202213921 116.49769 39.98466
1202214223 116.49769 39.98466
1202214525 116.49221 39.97522
1202214827 116.49221 39.97522
1202214827 116.49221 39.97522
1202215129 116.49221 39.97522
1202215430 116.49218 39.9752
1202215732 116.49218 39.9752
1202216034 116.49218 39.9752
1202216336 116.49218 39.9752
1202216637 116.49216 39.97521
1202216939 116.49216 39.97521
1202217241 116.49014 39.97523
1202218145 116.38194 39.98664
1202218447 116.35238 39.9922
1202218749 116.34735 39.99205
1202219051 116.33386 39.99493
1202219353 116.33784 40.01108
1202219654 116.34617 40.00967
1202219956 116.36285 39.99198
1202220258 116.33447 39.98503
1202220560 116.33217 39.97338
1202221163 116.33924 39.96617
1202221465 116.34927 39.95076
1202221767 116.34926 39.93127
1202222069 116.34695 39.92286
1202222370 116.35382 39.91575
1202222370 116.35382 39.91575
1202222672 116.35174 39.91266
1202222974 116.35014 39.90732
1202223276 116.32021 39.89588
1202223578 116.31402 39.8952
1202223879 116.31728 39.8956
1202224181 116.33912 39.89642
1202224483 116.33646 39.89312
1202224788 116.33628 39.89557
1202225090 116.33654 39.90167
1202225392 116.34688 39.91258
1202225995 116.35145 39.90794
1202226297 116.34986 39.93057
1202226599 116.34938 39.93992
1202226901 116.3633 39.9663
1202227203 116.36793 39.97633
1202227503 116.36978 39.9791
1202227604 116.36978 39.9791
1202227805 116.36994 39.97907
1202228107 116.36994 39.97907
1202228409 116.37485 39.97562
1202228711 116.37332 39.95151
1202229012 116.37337 39.94307
1202229314 116.37365 39.92753
1202229616 116.3755 39.92121
1202229616 116.3755 39.92121
1202229918 116.37564 39.91199
1202230219 116.37578 39.90971
1202230521 116.37614 39.9081
1202230823 116.37798 39.89987
1202231125 116.40527 39.89953
1202231427 116.40524 39.90536
1202233408 116.44869 39.95606
1202233710 116.45537 39.9332
1202235243 116.4694 39.90694
1202235521 116.48386 39.93408
1202236426 116.46785 39.95192
1202236728 116.462 39.95451
1202237030 116.45745 39.95638
1202237331 116.42419 39.9681
1202237633 116.40127 39.97293
1202237934 116.40138 39.99423
1202238538 116.40139 39.99488
1202239141 116.41171 39.96867
1202241034 116.43744 39.95377
1202241336 116.46148 39.96936
1202241638 116.4798 39.98589
1202241940 116.48634 39.99683
1202242242 116.4864 39.98666
1202242543 116.49529 39.9972
1202242845 116.52723 40.00612
1202243147 116.548 39.99972
1202243449 116.52247 40.00598
1202243751 116.4897 39.99103
1202244052 116.4838 39.97203
1202244354 116.49462 39.9706
1202244656 116.49898 39.95934
1202244862 116.49711 39.96698
1202246169 116.48978 39.97062
1202246471 116.47364 39.97104
1202246772 116.45531 39.95444
1202247074 116.4555 39.92232
1202247376 116.42795 39.9072
1202247678 116.42067 39.90441
1202247980 116.40531 39.90459
1202248281 116.40877 39.90791
1202248583 116.41263 39.91416
1202248885 116.433 39.90709
1202249187 116.43473 39.90591
1202249489 116.43444 39.92076
1202249790 116.43757 39.93341
1202250092 116.44367 39.93846
1202250394 116.44898 39.93238
1202250696 116.44458 39.92561
1202250998 116.44672 39.90699
1202251299 116.44365 39.89798
1202251601 116.43934 39.89419
1202251903 116.41225 39.89688
1202252205 116.40096 39.89944
1202252506 116.37675 39.89875
1202252808 116.33754 39.89645
1202253110 116.31295 39.89566
1202253110 116.31295 39.89566
1202253412 116.31605 39.89501
1202253714 116.32286 39.90345
1202254015 116.33768 39.91287
1202254317 116.3502 39.90723
1202254619 116.34238 39.86705
1202254921 116.35575 39.8507
1202255223 116.35839 39.86039
1202255524 116.34302 39.87168
1202256128 116.34716 39.92677
1202256430 116.35953 39.93096
1202256731 116.35896 39.92282
1202257033 116.33621 39.9368
1202257335 116.31994 39.9504
1202257637 116.32864 39.95091
1202257924 116.34507 39.94238
1202258545 116.35486 39.94578
1202259149 116.35478 39.89734
1202259450 116.35058 39.89255
1202259751 116.35281 39.88322
1202260053 116.34671 39.89615
1202260355 116.33867 39.89666
1202260355 116.33867 39.89666
1202260958 116.30904 39.88113
1202261260 116.33194 39.88853
1202261562 116.3467 39.89635
1202261864 116.34739 39.91707
1202262166 116.35358 39.91596
1202262467 116.35378 39.91558
1202262769 116.3536 39.9105
1202263071 116.35043 39.88982
1202263373 116.35733 39.88876
1202263976 116.37748 39.87747
1202264278 116.38072 39.85002
1202264580 116.37305 39.84909
1202264882 116.3473 39.84433
1202265184 116.35859 39.85719
1202265485 116.38079 39.86973
1202265787 116.38961 39.88499
1202266089 116.41995 39.89213
1202266391 116.45075 39.89216
1202266692 116.45594 39.91181
1202266994 116.46197 39.94996
1202267296 116.47393 39.96451
1202267598 116.48379 39.97459
1202271176 116.58164 40.11684
1202271478 116.63929 40.11619
1202271779 116.69363 40.12396
1202272081 116.7491 40.13274
1202272383 116.80749 40.15167
1202272685 116.79548 40.21145
1202272987 116.86503 40.19905
1202273288 116.93284 40.19848
1202273590 117.0025 40.19928
1202273892 117.01688 40.2421
1202274175 117.02865 40.26499
1202282402 117.038 40.27227
1202282402 117.038 40.27227
1202282703 117.03824 40.29505
1202303351 117.06172 40.30918
1202303652 117.038 40.2971
1202304255 117.06739 40.2693
1202304557 117.04056 40.23874
1202304859 117.04904 40.19939
1202305161 117.08518 40.16348
1202305462 117.10488 40.14455
1202305687 117.105 40.13924
1202308178 117.0985 40.13868
1202308480 117.08937 40.13627
1202308782 117.09635 40.15961
1202309570 117.06293 40.1841
1202309739 117.05526 40.19201
1202310176 117.03796 40.21393
1202310478 117.04545 40.2493
1202310780 117.06697 40.27267
1202311082 117.06705 40.27594
1202311685 117.03804 40.29513
1202311685 117.03804 40.29513
1202311987 117.03832 40.29812
1202312591 117.06171 40.30944
1202312637 117.06171 40.30944
1202312650 117.06165 40.30933
1202318906 117.03829 40.29809
1202321792 117.03821 40.29506
1202390367 117.03826 40.29494
1202390669 117.03826 40.29494
1202390971 117.03826 40.29494
1202391574 117.03826 40.29494
1202391876 117.03826 40.29494
1202392178 117.03693 40.27491
1202392408 117.02866 40.26497
1202393085 117.06551 40.27604
1202394120 117.07956 40.30042
1202396116 117.07908 40.30059
1202396343 117.08202 40.30163
1202397930 117.06807 40.27826
1202398163 117.0636 40.25878
1202398165 117.0636 40.25878
1202399593 117.06361 40.25912
1202399895 117.03943 40.23764
1202400196 117.01106 40.20792
1202400498 116.99966 40.18862
1202400776 116.99789 40.1874
1202401092 116.99788 40.1874
1202401092 116.99788 40.1874
1202401092 116.99788 40.1874
1202402247 117.00716 40.19742
1202402549 117.034 40.23303
1202402851 117.06058 40.25962
1202402966 117.06362 40.25882
1202414266 117.06363 40.25878
1202414568 117.06363 40.25878
1202414870 117.06356 40.25971
1202415172 117.07116 40.29048
1202415473 117.08173 40.31741
1202415700 117.08108 40.31811
1202416986 117.08027 40.31853
1202420114 117.08113 40.31806
1202469560 117.08125 40.31789
1202469862 117.08124 40.31791
1202470149 117.08124 40.31791
1202470832 117.08111 40.31805
1202471134 117.05361 40.3053
1202471436 117.03686 40.27524
1202471737 117.03799 40.29603
1202472039 117.03799 40.29603
1202472341 117.03799 40.29603
1202472341 117.03799 40.29603
1202472643 117.03799 40.29603
1202472944 117.03799 40.29603
1202473246 117.038 40.29601
1202473548 117.05596 40.27574
1202473850 117.06199 40.27613
1202474152 117.06545 40.27598
1202474453 117.06633 40.27597
1202474755 117.06633 40.27597
1202475057 117.10815 40.27985
1202475359 117.12431 40.30578
1202477053 117.12423 40.30572
1202477355 117.12423 40.30572
1202477657 117.12423 40.30572
1202477958 117.12423 40.30572
1202478260 117.12423 40.30572
1202478562 117.12423 40.30572
