UTS Latitude Longitude
1201992386 116.55377 39.75009
1201992688 116.56283 39.7386
1201992688 116.56283 39.7386
1201992990 116.57879 39.72471
1201993250 116.57697 39.7209
1202025457 116.56295 39.73812
1202025759 116.54847 39.75991
1202026363 116.50857 39.77726
1202027872 116.49366 39.79007
1202028173 116.49366 39.79007
1202028480 116.49531 39.78783
1202028777 116.5149 39.78216
1202029079 116.50904 39.79053
1202029379 116.48893 39.8147
1202029681 116.54258 39.86018
1202030285 116.50851 39.98149
1202031190 116.58001 40.04764
1202031492 116.58331 40.05119
1202032096 116.58325 40.06222
1202033001 116.57958 40.04734
1202033001 116.57958 40.04734
1202033605 116.47344 39.97922
1202033906 116.4835 39.94758
1202034208 116.48343 39.93275
1202034510 116.48363 39.90713
1202035113 116.46645 39.83744
1202035415 116.46613 39.83549
1202036137 116.46661 39.83646
1202036439 116.48436 39.81517
1202037344 116.51488 39.79683
1202037344 116.51488 39.79683
1202038250 116.49363 39.79006
1202038552 116.50079 39.80755
1202038853 116.50316 39.80474
1202039155 116.49368 39.78987
1202039457 116.49384 39.7898
1202039759 116.4937 39.78995
1202040061 116.49369 39.78994
1202040664 116.53134 39.77651
1202040966 116.52227 39.78111
1202041569 116.49369 39.79001
1202041871 116.49369 39.79001
1202042173 116.49369 39.79001
1202042475 116.49369 39.79001
1202042776 116.49369 39.79001
1202043077 116.48236 39.79633
1202043379 116.47408 39.79979
1202043681 116.49316 39.79049
1202043983 116.49377 39.78991
1202044285 116.49379 39.78992
1202044586 116.50618 39.78868
1202044888 116.52193 39.77465
1202044888 116.52193 39.77465
1202045190 116.53134 39.76886
1202045492 116.53134 39.76886
1202045793 116.52054 39.7764
1202046095 116.50405 39.79159
1202046397 116.49321 39.79049
1202047001 116.47808 39.79263
1202047906 116.54143 39.76218
1202048208 116.53245 39.77539
1202048510 116.53464 39.77755
1202048811 116.53592 39.77826
1202049113 116.52788 39.77535
1202049415 116.50542 39.78996
1202049717 116.49395 39.7934
1202050018 116.49157 39.79018
1202050320 116.48437 39.78231
1202050924 116.45235 39.77743
1202051226 116.4534 39.78002
1202051527 116.48609 39.78301
1202052131 116.49585 39.82063
1202052433 116.45826 39.83284
1202052433 116.45826 39.83284
1202052735 116.39531 39.83289
1202053036 116.39088 39.84027
1202053338 116.39219 39.83655
1202053640 116.41544 39.83064
1202053942 116.44051 39.82483
1202054243 116.42338 39.81891
1202054545 116.44746 39.81688
1202054847 116.4681 39.80522
1202055149 116.49358 39.79286
1202055451 116.49216 39.79368
1202055751 116.49297 39.79065
1202056053 116.49297 39.79065
1202056355 116.49297 39.79065
1202056959 116.49537 39.79646
1202057260 116.4957 39.80105
1202057562 116.49494 39.82119
1202057864 116.48242 39.86767
1202058166 116.47831 39.90702
1202058468 116.43993 39.90716
1202058769 116.4256 39.90726
1202059071 116.4194 39.90721
1202059373 116.40844 39.90735
1202059675 116.40057 39.91131
1202059675 116.40057 39.91131
1202059976 116.40009 39.92233
1202060278 116.39284 39.93213
1202060580 116.37557 39.93174
1202060882 116.37305 39.93888
1202061184 116.37378 39.94992
1202061485 116.36836 39.96686
1202061787 116.36384 39.975
1202062089 116.3643 39.98579
1202062391 116.39301 39.98656
1202062693 116.43216 39.98759
1202062994 116.47966 39.95867
1202063296 116.4837 39.91505
1202063598 116.48192 39.86608
1202063900 116.48668 39.82744
1202064201 116.50951 39.80314
1202064503 116.51561 39.78906
1202064805 116.51917 39.7847
1202065409 116.52478 39.77664
1202065710 116.53965 39.75026
1202066012 116.55131 39.72653
1202066314 116.56401 39.73181
1202066616 116.59818 39.73937
1202066784 116.60464 39.73897
1202067774 116.60437 39.73949
1202068563 116.60437 39.73948
1202068609 116.60437 39.73948
1202076158 116.60447 39.73953
1202076460 116.60447 39.73953
1202076761 116.60447 39.73953
1202077063 116.60447 39.73953
1202077365 116.59651 39.73958
1202077365 116.59651 39.73958
1202077667 116.57781 39.73458
1202077969 116.57692 39.72091
1202108279 116.57712 39.72091
1202108581 116.57707 39.72093
1202108883 116.57851 39.72743
1202109184 116.56192 39.74483
1202109490 116.55743 39.74804
1202109791 116.54028 39.75425
1202110093 116.54006 39.7596
1202110395 116.5206 39.78317
1202110697 116.51245 39.79989
1202110999 116.49348 39.79262
1202111300 116.49364 39.79002
1202111300 116.49364 39.79002
1202111602 116.49364 39.79002
1202111904 116.49364 39.79002
1202112206 116.49364 39.79002
1202112508 116.49364 39.79002
1202112809 116.49364 39.79002
1202113111 116.49364 39.79002
1202113413 116.49633 39.80119
1202113715 116.49603 39.82046
1202114016 116.44881 39.86234
1202114318 116.40822 39.8559
1202114619 116.4084 39.84445
1202114921 116.42321 39.8377
1202115223 116.43899 39.83056
1202115524 116.46481 39.80873
1202115826 116.48265 39.79591
1202116128 116.49364 39.79
1202116430 116.49364 39.79
1202116732 116.49364 39.79
1202117033 116.49364 39.79
1202117335 116.47621 39.79646
1202117637 116.47075 39.80342
1202117939 116.50472 39.81165
1202118240 116.49353 39.8051
1202118542 116.50637 39.80796
1202118844 116.49295 39.79083
1202119146 116.49369 39.79003
1202119448 116.49369 39.79003
1202119749 116.49369 39.79003
1202120051 116.49369 39.79003
1202120353 116.49369 39.79003
1202120655 116.49369 39.79003
1202120957 116.49641 39.78651
1202121258 116.49355 39.79014
1202121560 116.49355 39.79014
1202121862 116.49355 39.79014
1202122164 116.49355 39.79014
1202122466 116.49366 39.79003
1202122767 116.49423 39.79471
1202123069 116.49109 39.8077
1202123371 116.53472 39.84211
1202123673 116.53882 39.90607
1202123974 116.52003 39.96516
1202124276 116.51179 40.01343
1202124578 116.57841 40.04622
1202124880 116.58642 40.0791
1202125182 116.5812 40.07073
1202125483 116.56935 40.06351
1202125785 116.56915 40.06366
1202126087 116.5691 40.06366
1202126087 116.5691 40.06366
1202126389 116.5691 40.06367
1202126691 116.56403 40.06436
1202126991 116.56673 40.07186
1202127293 116.56673 40.07186
1202127519 116.56673 40.07186
1202128504 116.56681 40.07177
1202128806 116.56681 40.07177
1202129108 116.56681 40.07177
1202129410 116.56682 40.07178
1202129711 116.56682 40.07178
1202130013 116.56682 40.07178
1202130315 116.56682 40.07178
1202130617 116.56682 40.07178
1202130919 116.56682 40.07178
1202131220 116.56682 40.07178
1202131522 116.56682 40.07178
1202131824 116.56682 40.07178
1202132126 116.56682 40.07178
1202132428 116.56682 40.07178
1202132729 116.56682 40.07178
1202133031 116.56682 40.07178
1202133333 116.56682 40.07178
1202133333 116.56682 40.07178
1202133635 116.56682 40.07178
1202133936 116.56682 40.07178
1202134238 116.56682 40.07178
1202134540 116.56682 40.07178
1202134842 116.56358 40.06439
1202135144 116.58288 40.06094
1202135445 116.58229 40.06482
1202135747 116.58211 40.06591
1202136049 116.58211 40.06591
1202136351 116.58211 40.06591
1202136653 116.58186 40.0674
1202136953 116.58186 40.0674
1202137255 116.58135 40.07033
1202137557 116.58135 40.07033
1202137859 116.58081 40.07338
1202138160 116.58169 40.0765
1202138462 116.58404 40.07647
1202139368 116.57887 40.04674
1202139669 116.50906 40.01139
1202139971 116.45678 39.9642
1202140273 116.41164 39.94779
1202140877 116.43482 39.93562
1202140877 116.43482 39.93562
1202141178 116.43908 39.93287
1202141480 116.4443 39.92165
1202142084 116.45524 39.90891
1202142386 116.45497 39.89825
1202142687 116.44893 39.86194
1202142989 116.49161 39.82351
1202143291 116.50326 39.80476
1202143593 116.49931 39.80283
1202143894 116.50097 39.79028
1202144196 116.49295 39.79066
1202144498 116.49295 39.79066
1202144800 116.48681 39.78343
1202145102 116.49629 39.76063
1202145102 116.49629 39.76063
1202145403 116.50402 39.76611
1202145705 116.52775 39.78606
1202146007 116.5107 39.77198
1202146309 116.49566 39.76994
1202146611 116.51231 39.77536
1202146912 116.52428 39.77916
1202147214 116.52571 39.77982
1202147516 116.52571 39.77982
1202148119 116.51418 39.79785
1202148421 116.49586 39.80982
1202148421 116.49586 39.80982
1202148723 116.52445 39.83449
1202149025 116.54177 39.89155
1202149327 116.56909 39.90864
1202149627 116.57422 39.91852
1202149929 116.58539 39.91418
1202150231 116.57846 39.91282
1202150835 116.5427 39.88271
1202151965 116.51012 39.79585
1202152567 116.54709 39.76163
1202152811 116.54996 39.75753
1202153934 116.55055 39.7561
1202154235 116.55076 39.7532
1202154537 116.55076 39.7532
1202154839 116.55076 39.7532
1202155141 116.55077 39.75315
1202155443 116.55077 39.75315
1202155744 116.54705 39.73994
1202156046 116.56918 39.72924
1202156348 116.58162 39.7229
1202160405 116.57937 39.72199
1202198784 116.57716 39.72092
1202199086 116.57716 39.72092
1202199388 116.57698 39.72055
1202199689 116.56316 39.73682
1202199991 116.56145 39.745
1202200293 116.54221 39.76606
1202200595 116.52094 39.78274
1202201198 116.49756 39.80765
1202201198 116.49756 39.80765
1202201500 116.48088 39.81853
1202201802 116.43607 39.83094
1202202104 116.36449 39.82997
1202202707 116.30501 39.87859
1202203311 116.31461 39.89499
1202203613 116.31774 39.89555
1202203914 116.34279 39.87212
1202204216 116.35338 39.84901
1202204518 116.35886 39.85091
1202204820 116.40344 39.85557
1202205122 116.41902 39.86429
1202205423 116.4286 39.85718
1202205725 116.4399 39.84692
1202206329 116.47676 39.82209
1202206630 116.49491 39.80065
1202206932 116.4936 39.78987
1202207234 116.4936 39.78987
1202207536 116.4936 39.78987
1202207837 116.4936 39.78987
1202208138 116.4936 39.78987
1202208440 116.4936 39.78987
1202208742 116.4936 39.78987
1202208742 116.4936 39.78987
1202209044 116.4936 39.78987
1202209647 116.49361 39.79004
1202209949 116.49361 39.79004
1202210251 116.49329 39.79042
1202210553 116.48913 39.81021
1202210855 116.47465 39.83998
1202211156 116.48388 39.88974
1202211458 116.45783 39.90732
1202211760 116.45315 39.91194
1202212062 116.46804 39.90691
1202212363 116.48259 39.86973
1202212665 116.48782 39.82648
1202212967 116.50235 39.80551
1202213272 116.48794 39.81173
1202213574 116.47464 39.84033
1202213876 116.48385 39.88955
1202214479 116.48336 39.91405
1202215083 116.46083 39.89183
1202215385 116.47152 39.896
1202215686 116.4718 39.90569
1202215988 116.49022 39.90657
1202215988 116.49022 39.90657
1202216290 116.49887 39.90781
1202216592 116.51827 39.90747
1202216894 116.5306 39.94708
1202217195 116.49752 40.00073
1202217497 116.56827 40.03606
1202217798 116.58443 40.07674
1202218100 116.5831 40.07947
1202218401 116.58245 40.06277
1202218703 116.56372 40.07011
1202219005 116.56662 40.07119
1202220637 116.56655 40.07109
1202220939 116.56655 40.07109
1202221240 116.56655 40.07109
1202221542 116.56655 40.07109
1202221844 116.56655 40.07109
1202222146 116.56655 40.07109
1202222447 116.56655 40.07109
1202222749 116.56655 40.07109
1202223051 116.56655 40.07109
1202223353 116.56655 40.07109
1202223655 116.56655 40.07109
1202223956 116.56655 40.07109
1202224258 116.56655 40.07109
1202224560 116.56655 40.07109
1202224862 116.56655 40.07109
1202225164 116.56655 40.07109
1202225465 116.56655 40.07109
1202225767 116.56655 40.07109
1202226069 116.56655 40.07109
1202226370 116.56655 40.07109
1202226671 116.56655 40.07109
1202226973 116.56655 40.07109
1202227275 116.56655 40.07109
1202227577 116.56655 40.07109
1202227879 116.56655 40.07109
1202227879 116.56655 40.07109
1202228180 116.56655 40.07109
1202228482 116.56655 40.07109
1202228784 116.56655 40.07109
1202229086 116.56656 40.0711
1202229388 116.56657 40.0711
1202229689 116.56657 40.0711
1202229991 116.56657 40.0711
1202230293 116.56657 40.0711
1202230595 116.56566 40.07112
1202230896 116.56566 40.07112
1202231198 116.56566 40.07112
1202231500 116.56494 40.0711
1202231802 116.56255 40.06843
1202232104 116.57176 40.06322
1202232405 116.57794 40.06261
1202232707 116.57996 40.06243
1202233009 116.57996 40.06243
1202233311 116.58294 40.06059
1202233613 116.5817 40.06836
1202233914 116.58113 40.07158
1202234216 116.58113 40.07158
1202234518 116.58113 40.07158
1202234820 116.58045 40.07567
1202235121 116.58085 40.07642
1202235423 116.58319 40.07528
1202235423 116.58319 40.07528
1202236027 116.5851 40.07961
1202236329 116.56444 40.03417
1202236630 116.49346 40.00081
1202236932 116.42364 40.02074
1202237234 116.34686 40.02363
1202237536 116.32322 40.05351
1202237838 116.32649 40.03994
1202238139 116.3255 40.03826
1202238441 116.32541 40.03835
1202238743 116.32541 40.03835
1202239044 116.32541 40.03835
1202239346 116.32541 40.03835
1202239647 116.32539 40.03838
1202239949 116.32387 40.02845
1202240251 116.33774 40.02938
1202240553 116.35411 40.01277
1202240854 116.37381 39.9638
1202241156 116.39297 39.9476
1202241458 116.42802 39.92634
1202241760 116.42056 39.91133
1202242062 116.42064 39.90474
1202242363 116.41285 39.89985
1202242665 116.40596 39.8937
1202242665 116.40596 39.8937
1202242967 116.41445 39.88311
1202243269 116.41533 39.86523
1202243571 116.43233 39.85753
1202243872 116.48143 39.83227
1202244174 116.51048 39.80204
1202244476 116.51931 39.78449
1202244778 116.53592 39.76424
1202245079 116.55797 39.74772
1202245381 116.579 39.72268
1202245610 116.57694 39.72093
1202297890 116.57718 39.72086
1202298191 116.57718 39.72086
1202298795 116.57696 39.72077
1202299097 116.57177 39.73286
1202299398 116.57177 39.73286
1202299700 116.55098 39.74501
1202300002 116.54126 39.755
1202301756 116.54942 39.75686
1202302058 116.56378 39.73276
1202302360 116.57692 39.72093
1202302414 116.57692 39.72093
1202302415 116.57692 39.72093
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202302864 116.57704 39.72091
1202334255 116.57693 39.72086
1202334557 116.579 39.72244
1202334859 116.55146 39.72848
1202335161 116.54522 39.73858
1202335462 116.55109 39.7382
1202335764 116.57 39.72922
1202336066 116.57628 39.72918
1202336368 116.57693 39.72093
1202336539 116.57693 39.72093
1202374034 116.57711 39.72088
1202374034 116.57711 39.72088
1202374336 116.57713 39.72086
1202374638 116.57876 39.72455
1202374940 116.56198 39.74473
1202375244 116.56192 39.74484
1202375546 116.55156 39.75222
1202375847 116.53417 39.76626
1202376149 116.52092 39.78713
1202376450 116.50539 39.79686
1202376752 116.48627 39.79163
1202377054 116.49271 39.80412
1202377356 116.52689 39.83632
1202377658 116.54038 39.89833
1202378261 116.51343 40.01462
1202378563 116.57993 40.04743
1202378865 116.58113 40.07757
1202379167 116.56292 40.06728
1202379468 116.56449 40.06421
1202381599 116.58141 40.07015
1202381901 116.58141 40.07015
1202382203 116.58141 40.07015
1202382505 116.58141 40.07015
1202382806 116.58141 40.07015
1202383108 116.58086 40.07316
1202383410 116.58086 40.07316
1202384014 116.58086 40.07316
1202384315 116.58086 40.07316
1202384617 116.58086 40.07316
1202384919 116.58086 40.07316
1202385221 116.58083 40.07332
1202385523 116.58051 40.07461
1202385824 116.58033 40.07458
1202386126 116.58184 40.07582
1202386428 116.58184 40.07582
1202386730 116.58184 40.07582
1202387031 116.58184 40.07582
1202387333 116.58184 40.07582
1202387635 116.58184 40.07582
1202387937 116.58321 40.07526
1202388239 116.58321 40.07526
1202388540 116.58321 40.07526
1202388540 116.58321 40.07526
1202388842 116.58688 40.07687
1202390653 116.58401 40.05668
1202390955 116.52765 40.02032
1202391189 116.47658 39.98201
1202391256 116.46281 39.96959
1202391558 116.42754 39.93815
1202392162 116.40921 39.89539
1202392464 116.41457 39.87979
1202392765 116.37667 39.8696
1202393067 116.36772 39.86439
1202393368 116.36475 39.8415
1202393670 116.3773 39.83011
1202393972 116.42614 39.83056
1202394273 116.44796 39.82265
1202394575 116.47484 39.79912
1202394877 116.48727 39.79635
1202395179 116.49031 39.80772
1202395480 116.53296 39.84083
1202395782 116.53935 39.90415
1202396084 116.61244 39.9047
1202396386 116.65573 39.90708
1202396688 116.67346 39.90692
1202396989 116.69283 39.8926
1202397291 116.67195 39.89125
1202397593 116.66568 39.89101
1202397895 116.68121 39.89121
1202398197 116.666 39.88537
1202398498 116.65911 39.87458
1202398800 116.65324 39.85595
1202399102 116.66343 39.85533
1202399404 116.64515 39.86242
1202399705 116.59842 39.84213
1202400007 116.56695 39.8094
1202400309 116.59325 39.80161
1202400611 116.56378 39.80187
1202400913 116.54283 39.78117
1202401214 116.53038 39.77053
1202401516 116.52212 39.78811
1202401818 116.50118 39.79488
1202402120 116.49367 39.79008
1202402422 116.49279 39.79076
1202402723 116.49278 39.79074
1202403025 116.49278 39.79074
1202403327 116.4923 39.79053
1202403327 116.4923 39.79053
1202403629 116.49514 39.76981
1202403930 116.48446 39.78672
1202404232 116.49277 39.79068
1202404534 116.49277 39.79068
1202404836 116.49277 39.79068
1202405138 116.49277 39.79068
1202405439 116.49232 39.79044
1202405741 116.49232 39.79044
1202406042 116.49232 39.79044
1202406344 116.4933 39.79198
1202406646 116.50017 39.81044
1202406947 116.50019 39.79878
1202407249 116.49236 39.79047
1202407551 116.49236 39.79047
1202407853 116.49236 39.79047
1202408155 116.50787 39.79351
1202408456 116.53367 39.79009
1202408758 116.52398 39.7786
1202409060 116.52864 39.78004
1202409362 116.53714 39.76348
1202409663 116.49885 39.77659
1202409965 116.47397 39.7942
1202410267 116.48598 39.79187
1202410569 116.49216 39.79049
1202410871 116.49216 39.79049
1202410871 116.49216 39.79049
1202411172 116.49213 39.79047
1202411474 116.49692 39.77213
1202411776 116.49571 39.76286
1202412078 116.4957 39.76288
1202412380 116.49493 39.77022
1202412681 116.47508 39.79828
1202412983 116.44158 39.82977
1202413285 116.3952 39.83442
1202413587 116.40234 39.83727
1202413888 116.42499 39.83078
1202414190 116.47227 39.82701
1202414492 116.49432 39.80343
1202414794 116.51495 39.78997
1202415096 116.53449 39.76576
1202415397 116.55062 39.75582
1202415699 116.5648 39.72917
1202416001 116.57691 39.72093
1202459946 116.57719 39.72091
1202460248 116.5772 39.72099
1202460550 116.5772 39.72099
1202460852 116.5772 39.72099
1202461154 116.57083 39.72923
1202461454 116.56193 39.74463
1202461760 116.55542 39.74926
1202462061 116.53719 39.76324
1202462363 116.50962 39.76926
1202462665 116.46055 39.76496
1202462967 116.43735 39.74726
1202463269 116.44054 39.75374
1202463570 116.46909 39.76491
1202463872 116.49774 39.76155
1202464174 116.48095 39.78046
1202464476 116.4814 39.78937
1202464778 116.48771 39.81427
1202465079 116.45989 39.85244
1202465393 116.41539 39.86477
1202465683 116.4127 39.8915
1202465985 116.39371 39.89783
1202466286 116.38535 39.89938
1202466587 116.40578 39.89624
1202466889 116.39242 39.88171
1202467196 116.40356 39.87069
1202467493 116.44969 39.87007
1202467794 116.46437 39.87
1202468096 116.49389 39.86508
1202468398 116.4898 39.87142
1202468700 116.48186 39.86658
1202469002 116.47046 39.82956
1202469303 116.48429 39.80033
1202469605 116.48429 39.80033
1202469907 116.48429 39.80033
1202470209 116.48429 39.80033
1202470511 116.48476 39.80033
1202470812 116.48476 39.80033
1202471114 116.48483 39.80038
1202471416 116.485 39.8005
1202471718 116.48492 39.80045
1202472019 116.48492 39.80045
1202472321 116.48487 39.80044
1202472623 116.48487 39.80044
1202472925 116.48523 39.79996
1202472925 116.48523 39.79996
1202473227 116.49024 39.79273
1202473528 116.47867 39.79287
1202473830 116.47569 39.7937
1202474132 116.49869 39.77656
1202474434 116.53586 39.76251
1202474736 116.55591 39.7489
1202475037 116.56461 39.72924
1202475263 116.55251 39.72573
1202485579 116.57692 39.72081
1202486106 116.57698 39.72046
