UTS Latitude Longitude
1202009262 116.33607 39.89038
1202009862 116.33598 39.89044
1202010462 116.33592 39.89057
1202010762 116.33593 39.89014
1202011062 116.33592 39.89053
1202011362 116.33614 39.89046
1202011961 116.33644 39.89019
1202012261 116.33618 39.89042
1202012561 116.33613 39.89044
1202012861 116.33657 39.88974
1202013161 116.33759 39.88871
1202013461 116.3362 39.8905
1202013761 116.33598 39.8905
1202014061 116.33601 39.8905
1202014361 116.33605 39.89077
1202014661 116.33604 39.89078
1202014961 116.33607 39.89095
1202015261 116.33605 39.89093
1202015561 116.33592 39.89069
1202015861 116.33586 39.89067
1202016161 116.33601 39.89068
1202016461 116.33586 39.89049
1202016761 116.33591 39.89034
1202017061 116.33555 39.89029
1202017361 116.33606 39.89068
1202017661 116.33588 39.89075
1202017961 116.33551 39.89006
1202018261 116.33581 39.89038
1202018561 116.33578 39.89061
1202018861 116.33584 39.89103
1202019161 116.33547 39.89043
1202019461 116.33531 39.89052
1202019762 116.3356 39.89042
1202020062 116.33559 39.89043
1202020361 116.33512 39.89049
1202020661 116.33474 39.89034
1202020961 116.33478 39.89031
1202021261 116.33519 39.8905
1202021561 116.33537 39.89057
1202021861 116.33555 39.89066
1202022161 116.3359 39.89052
1202022461 116.33586 39.89061
1202022761 116.33586 39.89062
1202023061 116.33659 39.89065
1202023213 116.3367 39.89107
1202023435 116.35711 39.89563
1202023642 116.34572 39.88833
1202024038 116.32248 39.90382
1202024338 116.32021 39.88373
1202024638 116.33635 39.87621
1202025176 116.3192 39.89242
1202025288 116.31534 39.89226
1202025888 116.32035 39.8845
1202026188 116.32048 39.8846
1202026788 116.32044 39.88458
1202027388 116.32032 39.88453
1202028629 116.3333 39.91014
1202028681 116.33368 39.91044
1202029529 116.4115 39.90678
1202029637 116.41661 39.90643
1202029937 116.41306 39.89993
1202030166 116.40919 39.89542
1202030372 116.40331 39.9002
1202030672 116.40542 39.8978
1202030972 116.40918 39.89394
1202030972 116.40918 39.89394
1202031115 116.40911 39.89272
1202031715 116.36262 39.88787
1202032015 116.34267 39.88502
1202032315 116.31172 39.86642
1202032523 116.288 39.86324
1202032823 116.2848 39.86058
1202033123 116.28476 39.8606
1202033423 116.29655 39.8652
1202033723 116.30354 39.85883
1202034023 116.30363 39.85884
1202034545 116.28527 39.84852
1202034845 116.28075 39.83626
1202035145 116.28339 39.82155
1202035464 116.29065 39.83243
1202035764 116.29117 39.83253
1202036064 116.29119 39.83253
1202036364 116.29138 39.83252
1202036664 116.29142 39.83253
1202037174 116.27726 39.86276
1202037474 116.28072 39.8957
1202037774 116.3367 39.89646
1202038074 116.35616 39.89811
1202038674 116.3605 39.9261
1202038974 116.3752 39.93163
1202039125 116.38483 39.93192
1202039410 116.3875 39.92246
1202039710 116.37555 39.91129
1202039937 116.35299 39.90627
1202040013 116.35291 39.90706
1202040313 116.35641 39.9172
1202040613 116.36201 39.93315
1202040780 116.36216 39.93841
1202041080 116.34912 39.93606
1202041380 116.34911 39.93603
1202041680 116.3491 39.93603
1202041980 116.34914 39.93581
1202042204 116.3489 39.93398
1202042504 116.33982 39.93118
1202042804 116.32097 39.93128
1202043104 116.29952 39.93115
1202043387 116.28055 39.92563
1202043687 116.28434 39.92268
1202043987 116.28435 39.92265
1202044287 116.29003 39.91783
1202044587 116.30134 39.91157
1202044887 116.31444 39.90915
1202044887 116.31444 39.90915
1202045187 116.31505 39.90624
1202045487 116.33579 39.9011
1202045787 116.33628 39.89323
1202046387 116.33589 39.8908
1202046987 116.33557 39.89064
1202047287 116.33487 39.88932
1202047587 116.33543 39.89053
1202047887 116.33614 39.89109
1202048187 116.33516 39.88997
1202048487 116.33544 39.89037
1202048787 116.335 39.88933
1202049087 116.33534 39.89025
1202049387 116.33542 39.89048
1202049987 116.33539 39.89053
1202050287 116.33557 39.89055
1202050587 116.33552 39.89062
1202050887 116.33551 39.89042
1202051187 116.3356 39.89071
1202052086 116.33562 39.89069
1202052386 116.33552 39.89056
1202052686 116.33555 39.89061
1202052986 116.33546 39.89074
1202053286 116.33527 39.89103
1202053586 116.33538 39.89052
1202053586 116.33538 39.89052
1202053886 116.3355 39.89058
1202054186 116.33565 39.89027
1202054486 116.33579 39.89011
1202054786 116.33562 39.89036
1202055086 116.33576 39.89023
1202055686 116.3357 39.89032
1202055986 116.33583 39.89013
1202056286 116.33583 39.89009
1202056586 116.33583 39.87669
1202056886 116.32391 39.88323
1202056982 116.32022 39.88498
1202057282 116.31545 39.89206
1202057404 116.31513 39.89218
1202057582 116.31639 39.88823
1202057882 116.34552 39.88803
1202058182 116.35724 39.88691
1202058482 116.36375 39.87699
1202058743 116.37524 39.87747
1202059043 116.37724 39.88173
1202059342 116.37776 39.88182
1202059642 116.37766 39.88197
1202059942 116.37742 39.88202
1202060170 116.37673 39.88189
1202060470 116.37045 39.88187
1202060770 116.36799 39.87305
1202060929 116.36789 39.86782
1202061229 116.35828 39.86668
1202061529 116.35793 39.87044
1202061837 116.33591 39.89008
1202061838 116.33591 39.89008
1202062130 116.35754 39.88669
1202062430 116.35242 39.8882
1202062729 116.34698 39.88964
1202063029 116.34696 39.88965
1202063329 116.34696 39.88966
1202063629 116.34696 39.88967
1202063800 116.34721 39.88883
1202064100 116.34764 39.87678
1202064400 116.35825 39.86783
1202064722 116.3806 39.86006
1202065022 116.36375 39.86863
1202065622 116.33562 39.88875
1202065922 116.33604 39.89058
1202066522 116.33607 39.89078
1202066822 116.33604 39.89076
1202067122 116.33603 39.89048
1202067422 116.33603 39.89051
1202067722 116.33604 39.89055
1202068022 116.33601 39.89068
1202068322 116.33586 39.89054
1202068622 116.33599 39.89063
1202068922 116.33592 39.89046
1202069522 116.33599 39.8907
1202069822 116.33582 39.89065
1202070122 116.33591 39.89069
1202070122 116.33591 39.89069
1202070422 116.33598 39.89064
1202070722 116.33578 39.89056
1202071022 116.33571 39.89053
1202071322 116.33574 39.89069
1202071622 116.33589 39.89069
1202071922 116.33594 39.89072
1202072222 116.33588 39.89075
1202072522 116.33588 39.89073
1202072822 116.33571 39.89065
1202073122 116.3358 39.89074
1202073422 116.33596 39.89075
1202073722 116.33598 39.89062
1202074022 116.33577 39.89061
1202074322 116.33585 39.89074
1202074621 116.33584 39.89063
1202074921 116.3359 39.89063
1202075221 116.33633 39.89052
1202075521 116.33575 39.89066
1202075821 116.33579 39.89066
1202076121 116.3358 39.89067
1202076421 116.33615 39.89098
1202076722 116.33609 39.89093
1202077021 116.33619 39.89124
1202077321 116.3359 39.89073
1202077621 116.33594 39.8907
1202077921 116.33596 39.8907
1202078221 116.33598 39.89069
1202078821 116.33601 39.89067
1202078821 116.33601 39.89067
1202079121 116.33574 39.89053
1202079421 116.33583 39.8906
1202080021 116.33585 39.89059
1202080321 116.33585 39.89058
1202080621 116.33585 39.89058
1202080921 116.33586 39.89058
1202081221 116.33586 39.89059
1202081521 116.33591 39.89066
1202081821 116.33602 39.89062
1202082121 116.336 39.89063
1202082421 116.33598 39.89063
1202082721 116.33596 39.89064
1202083021 116.33595 39.89064
1202083321 116.33594 39.89064
1202083621 116.33593 39.89063
1202083921 116.33602 39.89075
1202084221 116.336 39.89073
1202084521 116.33598 39.89071
1202084821 116.33597 39.8907
1202085121 116.33597 39.89069
1202085421 116.3361 39.89074
1202085721 116.33598 39.89056
1202086021 116.33597 39.89056
1202086320 116.33596 39.89055
1202086620 116.33595 39.89055
1202086920 116.33594 39.89055
1202087220 116.33599 39.89058
1202087520 116.33597 39.89056
1202087520 116.33597 39.89056
1202087820 116.33596 39.89058
1202088120 116.33595 39.89064
1202088420 116.33589 39.89041
1202088720 116.33601 39.89054
1202089020 116.336 39.89058
1202089620 116.33585 39.89069
1202089920 116.33587 39.89067
1202090220 116.33588 39.89066
1202090520 116.33589 39.89065
1202091420 116.3359 39.89062
1202091720 116.33591 39.89062
1202092020 116.33597 39.89053
1202092320 116.33589 39.89048
1202092620 116.33591 39.8905
1202092920 116.33617 39.89068
1202093220 116.33525 39.89091
1202093520 116.33575 39.89059
1202093820 116.33579 39.8906
1202094120 116.33594 39.89064
1202094420 116.33593 39.89064
1202094720 116.33594 39.89063
1202095020 116.33594 39.89063
1202095320 116.33593 39.89064
1202095620 116.33594 39.89064
1202095920 116.33593 39.89064
1202096220 116.33594 39.89065
1202096220 116.33594 39.89065
1202096520 116.33594 39.89065
1202096820 116.33594 39.89064
1202097120 116.33595 39.89063
1202097420 116.33595 39.89063
1202097720 116.33579 39.89069
1202098020 116.33587 39.89069
1202098919 116.33591 39.89071
1202099219 116.33598 39.89092
1202099519 116.33596 39.89052
1202099819 116.33599 39.89065
1202100119 116.33597 39.89062
1202100419 116.33597 39.8905
1202100719 116.33612 39.89055
1202101019 116.3361 39.89059
1202101319 116.336 39.89056
1202101619 116.33602 39.89058
1202101919 116.33645 39.89051
1202102219 116.33599 39.89097
1202102519 116.33555 39.89098
1202102819 116.33584 39.89053
1202103119 116.33578 39.89079
1202103419 116.33582 39.8907
1202103719 116.33581 39.8907
1202104319 116.33582 39.89092
1202104619 116.33569 39.89061
1202104919 116.33587 39.89072
1202104919 116.33587 39.89072
1202105219 116.33585 39.89058
1202105519 116.3355 39.89086
1202105819 116.33543 39.8908
1202106119 116.33568 39.8908
1202106419 116.3357 39.89086
1202106719 116.33572 39.89094
1202107019 116.33565 39.8908
1202107319 116.33587 39.89083
1202107619 116.33583 39.89071
1202107919 116.33588 39.89072
1202108219 116.33594 39.89063
1202108519 116.33652 39.88374
1202108819 116.32607 39.87579
1202109119 116.32063 39.88581
1202109237 116.32049 39.88678
1202109537 116.3042 39.90753
1202109837 116.30375 39.95236
1202109945 116.29778 39.95309
1202110245 116.31162 39.93815
1202110260 116.31341 39.93792
1202110560 116.34938 39.93885
1202110812 116.34986 39.94404
1202111112 116.33001 39.93536
1202111394 116.33286 39.93106
1202111694 116.3502 39.90564
1202111994 116.38502 39.90605
1202112294 116.4211 39.904
1202112323 116.42034 39.9046
1202112623 116.41212 39.89385
1202112923 116.41202 39.89377
1202112989 116.41186 39.89315
1202113289 116.44932 39.8921
1202113889 116.46149 39.92187
1202114179 116.47226 39.92727
1202114198 116.47222 39.92917
1202114198 116.47222 39.92917
1202114498 116.45581 39.93561
1202114798 116.42059 39.96826
1202114916 116.4184 39.97194
1202115098 116.43326 39.96613
1202115398 116.45526 39.92063
1202115598 116.46325 39.9086
1202115898 116.46859 39.91216
1202116198 116.4687 39.91216
1202116498 116.45464 39.91224
1202116798 116.43482 39.9167
1202117098 116.43481 39.91685
1202117098 116.43481 39.91685
1202117348 116.43481 39.91524
1202117648 116.43771 39.89572
1202117948 116.41335 39.86991
1202118248 116.39739 39.85577
1202118548 116.3806 39.85319
1202118548 116.3806 39.85319
1202118848 116.37912 39.83502
1202118956 116.3784 39.83718
1202119239 116.37376 39.83881
1202119539 116.37595 39.85482
1202119839 116.3813 39.8633
1202120139 116.38161 39.87874
1202120439 116.38374 39.88621
1202120499 116.38379 39.88642
1202120739 116.39657 39.89095
1202121039 116.42281 39.89224
1202121339 116.43802 39.89612
1202121639 116.43032 39.90186
1202121939 116.42814 39.9276
1202122198 116.42074 39.93515
1202122271 116.42054 39.93523
1202122571 116.44959 39.93991
1202122871 116.45535 39.93218
1202123171 116.46533 39.92807
1202123173 116.46534 39.92807
1202123473 116.46548 39.9279
1202123473 116.46548 39.9279
1202123696 116.46494 39.929
1202123996 116.4609 39.93243
1202124068 116.4576 39.93266
1202124296 116.44925 39.94328
1202124596 116.44285 39.95318
1202124746 116.44087 39.955
1202125046 116.43459 39.95358
1202125180 116.4335 39.95618
1202125480 116.41904 39.95836
1202125780 116.41264 39.96787
1202126080 116.37523 39.96678
1202126380 116.35936 39.97763
1202126380 116.35936 39.97763
1202126550 116.35532 39.98038
1202126850 116.3527 39.98031
1202126876 116.35123 39.98022
1202127176 116.34234 39.97986
1202127318 116.33689 39.97796
1202127476 116.33971 39.9798
1202127776 116.33344 39.96641
1202128076 116.32903 39.95643
1202128276 116.33341 39.94616
1202128576 116.3418 39.94351
1202128876 116.33764 39.93397
1202129176 116.33856 39.91795
1202129475 116.33635 39.90251
1202129775 116.33641 39.89343
1202130075 116.33668 39.89169
1202130375 116.33571 39.89083
1202130675 116.33543 39.89071
1202130975 116.33582 39.89073
1202131275 116.33612 39.89056
1202131575 116.33568 39.89059
1202131875 116.33581 39.8906
1202132175 116.33582 39.8906
1202132175 116.33582 39.8906
1202132475 116.33592 39.89042
1202132775 116.33596 39.89053
1202133075 116.33593 39.89028
1202133375 116.33569 39.89063
1202133675 116.33574 39.89054
1202133975 116.33572 39.8905
1202134275 116.33555 39.89016
1202134575 116.33582 39.89046
1202134875 116.33587 39.89057
1202135175 116.33589 39.89056
1202135475 116.33598 39.89064
1202135775 116.33583 39.89047
1202136075 116.33553 39.89113
1202136375 116.33599 39.89072
1202136975 116.336 39.8908
1202137275 116.33567 39.89056
1202137875 116.33576 39.89074
1202138175 116.33586 39.89079
1202138475 116.33575 39.8907
1202138775 116.33605 39.89044
1202139375 116.33599 39.89063
1202139675 116.33614 39.89029
1202139975 116.33619 39.89089
1202140275 116.33606 39.891
1202140875 116.33621 39.89072
1202140875 116.33621 39.89072
1202141474 116.33596 39.87633
1202141774 116.33538 39.87601
1202142243 116.33676 39.89106
1202142467 116.33678 39.89204
1202142767 116.33646 39.89196
1202143232 116.33196 39.87617
1202143462 116.32042 39.87854
1202143762 116.32963 39.86711
1202144062 116.36801 39.86606
1202144231 116.36525 39.85412
1202144531 116.37337 39.84914
1202144831 116.37324 39.84913
1202145131 116.37325 39.84914
1202145502 116.37943 39.85322
1202145528 116.37932 39.85303
1202145828 116.3707 39.85284
1202145892 116.37076 39.85529
1202146192 116.41443 39.85568
1202146492 116.41489 39.87438
1202146792 116.42493 39.88452
1202146840 116.42507 39.88515
1202147140 116.40866 39.8917
1202147423 116.39246 39.89013
1202147723 116.37236 39.88819
1202148023 116.36245 39.88807
1202148238 116.35797 39.87672
1202148323 116.33525 39.88849
1202148623 116.31685 39.88877
1202149272 116.28398 39.88836
1202149534 116.28847 39.8883
1202149834 116.30718 39.8957
1202150450 116.33579 39.89058
1202150450 116.33579 39.89058
1202150734 116.33577 39.8906
1202150734 116.33577 39.8906
1202151034 116.33577 39.89061
1202151334 116.33563 39.89127
1202151634 116.33576 39.89067
1202151934 116.3359 39.89042
1202152234 116.33596 39.89041
1202152534 116.33607 39.89053
1202152834 116.33604 39.89059
1202153134 116.33602 39.89061
1202153434 116.33601 39.89062
1202154034 116.336 39.89064
1202154334 116.33587 39.89052
1202154634 116.33598 39.89053
1202154934 116.33596 39.8906
1202155234 116.33593 39.8906
1202155534 116.3348 39.88994
1202155834 116.33532 39.89029
1202156134 116.33488 39.88988
1202156434 116.33573 39.89063
1202156734 116.33574 39.89063
1202157034 116.33575 39.89063
1202157334 116.33588 39.89059
1202157634 116.33586 39.89063
1202157934 116.3359 39.89069
1202158234 116.33588 39.89081
1202158534 116.33594 39.89064
1202159134 116.33604 39.89061
1202159434 116.3358 39.89062
1202159434 116.3358 39.89062
1202159733 116.33593 39.89063
1202160334 116.33604 39.89066
1202160633 116.33596 39.89053
1202161233 116.33594 39.89059
1202161533 116.33597 39.89059
1202161833 116.33595 39.89059
1202162433 116.33594 39.8906
1202162733 116.33601 39.89084
1202163033 116.33583 39.89058
1202163333 116.33606 39.89071
1202163633 116.33602 39.89071
1202163933 116.33603 39.8907
1202164233 116.33603 39.8907
1202164533 116.33603 39.8907
1202164833 116.33603 39.8907
1202165133 116.33601 39.8907
1202165433 116.33597 39.89063
1202165733 116.33593 39.89063
1202166033 116.33592 39.89063
1202166333 116.33587 39.89049
1202166633 116.33577 39.89049
1202167229 116.40782 39.96748
1202167229 116.40782 39.96748
1202167229 116.40782 39.96748
1202167533 116.33614 39.89047
1202167833 116.33602 39.89051
1202168133 116.33601 39.89053
1202168133 116.33601 39.89053
1202168433 116.33617 39.89077
1202168433 116.33617 39.89077
1202168733 116.33599 39.89055
1202169033 116.33597 39.89056
1202169333 116.33594 39.89056
1202169933 116.33594 39.89058
1202170233 116.33593 39.89058
1202170533 116.33593 39.89059
1202170833 116.33593 39.89059
1202171132 116.33594 39.8906
1202171432 116.33595 39.89061
1202171732 116.33603 39.89079
1202172032 116.33598 39.89073
1202172332 116.33597 39.8907
1202172632 116.33596 39.89066
1202172932 116.33594 39.89065
1202173232 116.33587 39.89018
1202173232 116.33587 39.89018
1202173532 116.33595 39.89037
1202174132 116.33595 39.8907
1202174432 116.33594 39.8907
1202174732 116.33584 39.89082
1202175032 116.33589 39.89048
1202175332 116.33589 39.8907
1202175632 116.33592 39.89068
1202176232 116.33601 39.89066
1202176532 116.33599 39.89039
1202176832 116.33601 39.89043
1202177132 116.336 39.89045
1202178932 116.33597 39.89051
1202179532 116.3358 39.89064
1202180132 116.33596 39.89051
1202180432 116.33598 39.89052
1202180732 116.33598 39.89052
1202181332 116.33654 39.89056
1202181632 116.33597 39.89064
1202182232 116.33601 39.89063
1202182532 116.33602 39.89058
1202182832 116.33605 39.89055
1202183131 116.33627 39.88999
1202183431 116.33613 39.89036
1202183731 116.33595 39.89079
1202184031 116.33595 39.89077
1202184331 116.33598 39.89082
1202184331 116.33598 39.89082
1202184631 116.33598 39.89078
1202184931 116.33595 39.89076
1202185231 116.33584 39.89076
1202185531 116.33584 39.89074
1202185831 116.33586 39.89071
1202185831 116.33586 39.89071
1202186131 116.33602 39.89066
1202186431 116.33593 39.89079
1202186731 116.33592 39.89075
1202187031 116.33586 39.89058
1202187331 116.33592 39.89063
1202187631 116.33606 39.89096
1202187931 116.3359 39.89059
1202188231 116.33581 39.89049
1202188531 116.3357 39.89099
1202188831 116.33569 39.8911
1202189131 116.33552 39.89063
1202189731 116.33543 39.89088
1202190031 116.33559 39.8908
1202190331 116.33584 39.89052
1202190631 116.33576 39.89063
1202190931 116.33575 39.89064
1202191231 116.33579 39.89036
1202191531 116.33574 39.89075
1202191831 116.33593 39.89062
1202192431 116.33562 39.89074
1202192731 116.33562 39.89075
1202193031 116.33565 39.89074
1202193331 116.33574 39.89073
1202193931 116.32065 39.8861
1202194231 116.321 39.88596
1202194531 116.32079 39.88594
1202194831 116.32084 39.88576
1202195131 116.32034 39.88555
1202195431 116.32005 39.8862
1202195730 116.32029 39.88589
1202196030 116.32056 39.88584
1202196254 116.3208 39.88688
1202196912 116.38043 39.94758
1202197453 116.49316 39.99679
1202197753 116.56205 40.03289
1202198053 116.58406 40.05304
1202198258 116.58192 40.07933
1202198558 116.57666 40.0628
1202198858 116.56702 40.0718
1202199158 116.56596 40.07213
1202199458 116.56596 40.07212
1202199458 116.56596 40.07212
1202199758 116.56596 40.07212
1202200058 116.56596 40.07212
1202200358 116.56596 40.07212
1202200658 116.56595 40.07212
1202200958 116.56596 40.07212
1202201258 116.56501 40.07207
1202201558 116.5707 40.06333
1202201858 116.58209 40.06589
1202202158 116.58177 40.06799
1202202458 116.58175 40.068
1202202758 116.58175 40.068
1202203057 116.58175 40.068
1202203357 116.58175 40.068
1202203657 116.58175 40.06799
1202203957 116.58175 40.06799
1202204257 116.58145 40.06992
1202204557 116.58145 40.06992
1202204857 116.58147 40.06992
1202205157 116.58145 40.06989
1202205457 116.58145 40.06988
1202205757 116.58144 40.06988
1202206057 116.58143 40.06988
1202206357 116.58052 40.07538
1202206657 116.58054 40.07539
1202206957 116.58056 40.07538
1202207257 116.58057 40.07539
1202207557 116.58061 40.07542
1202207857 116.58063 40.07545
1202208157 116.58065 40.07547
1202208157 116.58065 40.07547
1202208457 116.58066 40.07548
1202208757 116.58061 40.07552
1202209057 116.58065 40.07551
1202209357 116.58062 40.0756
1202209657 116.58064 40.07559
1202209957 116.58077 40.07644
1202210257 116.58294 40.07943
1202210557 116.58231 40.0751
1202210857 116.58295 40.07944
1202211157 116.5814 40.0791
1202211158 116.5813 40.07909
1202211458 116.56822 40.03633
1202211758 116.48738 39.99176
1202212058 116.45325 39.95315
1202212358 116.45539 39.93227
1202212658 116.46583 39.9292
1202212740 116.46695 39.92619
1202213040 116.46198 39.92189
1202213340 116.45128 39.92134
1202213640 116.44021 39.92075
1202213739 116.43759 39.92031
1202214039 116.43477 39.91431
1202214339 116.43021 39.89922
1202214639 116.42225 39.86988
1202214938 116.41008 39.85596
1202215238 116.39816 39.85598
1202215272 116.39822 39.85588
1202215572 116.38808 39.856
1202215872 116.38121 39.85976
1202216101 116.38182 39.86598
1202216401 116.37109 39.87744
1202216516 116.36838 39.87751
1202216701 116.36829 39.88674
1202216885 116.36858 39.89344
1202217185 116.35878 39.88792
1202217485 116.335 39.89084
1202217785 116.33597 39.89064
1202218085 116.33571 39.88983
1202218385 116.33567 39.88955
1202218685 116.33563 39.88951
1202218985 116.33524 39.88839
1202219285 116.33526 39.88887
1202219585 116.33591 39.89087
1202219885 116.3352 39.8892
1202220185 116.33569 39.89023
1202221085 116.33395 39.8877
1202221385 116.33531 39.88969
1202221685 116.33461 39.8899
1202221985 116.33481 39.88999
1202222285 116.33591 39.89069
1202222585 116.33598 39.89071
1202222885 116.33618 39.89057
1202223185 116.33566 39.88994
1202223485 116.33602 39.89075
1202223785 116.33602 39.89062
1202224085 116.33574 39.89072
1202224385 116.33579 39.89073
1202224685 116.33581 39.89073
1202224685 116.33581 39.89073
1202224985 116.33582 39.89072
1202225285 116.33584 39.89059
1202225585 116.33589 39.89059
1202225885 116.33573 39.89065
1202226185 116.33669 39.88909
1202226485 116.33646 39.88926
1202226785 116.33653 39.88427
1202226982 116.33575 39.87868
1202227282 116.32054 39.88307
1202227582 116.30633 39.88108
1202227634 116.30574 39.8809
1202227934 116.31663 39.88319
1202228234 116.31461 39.89188
1202228240 116.3146 39.89177
1202228540 116.30577 39.87069
1202228840 116.33948 39.84372
1202229055 116.34658 39.84093
1202229407 116.36284 39.84567
1202229707 116.36425 39.849
1202230007 116.36827 39.87215
1202230306 116.37434 39.88201
1202230606 116.36984 39.88194
1202230906 116.36168 39.8859
1202231206 116.35729 39.89152
1202231217 116.35726 39.89084
1202231817 116.35774 39.87468
1202232117 116.35846 39.8699
1202232417 116.35856 39.84948
1202232717 116.3702 39.84661
1202232889 116.36667 39.84165
1202233189 116.37066 39.85166
1202233489 116.37795 39.86152
1202233605 116.38161 39.86425
1202233905 116.38551 39.88485
1202233947 116.38504 39.88487
1202234247 116.37852 39.88738
1202234547 116.36122 39.88813
1202234547 116.36122 39.88813
1202234646 116.34473 39.88823
1202234848 116.33494 39.88872
1202235447 116.33561 39.89055
1202235747 116.33559 39.89045
1202236047 116.33552 39.89039
1202236347 116.33559 39.8905
1202236647 116.33559 39.89051
1202236947 116.33546 39.89057
1202237247 116.33555 39.89052
1202237547 116.33557 39.8905
1202237847 116.33558 39.89055
1202238147 116.33557 39.89057
1202238447 116.33555 39.89057
1202238747 116.3359 39.88937
1202239047 116.33571 39.89056
1202239347 116.33596 39.88991
1202239647 116.33599 39.89015
1202239947 116.33583 39.89021
1202240247 116.33574 39.89038
1202240547 116.33572 39.89044
1202240847 116.33573 39.89045
1202241147 116.33581 39.89044
