UTS Latitude Longitude
1202170473 116.45552 39.91473
1202170844 116.49032 39.90653
1202171426 116.47897 39.84913
1202171651 116.47311 39.85241
1202172029 116.46157 39.87343
1202172331 116.47141 39.89073
1202172556 116.47082 39.90564
1202173537 116.49921 39.91735
1202173763 116.48698 39.91441
1202173839 116.47888 39.91436
1202174141 116.46854 39.93252
1202174366 116.46404 39.94353
1202175271 116.4622 39.96047
1202175347 116.46211 39.96051
1202175573 116.47256 39.97012
1202175951 116.49014 39.97071
1202176176 116.49029 39.97077
1202176252 116.49347 39.97634
1202176779 116.48722 39.97896
1202176976 116.48715 39.979
1202182423 116.49782 39.97991
1202182556 116.4966 39.9868
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202182899 116.49659 39.98677
1202201003 116.50207 39.99735
1202201013 116.50207 39.99737
1202201305 116.50206 39.99741
1202201315 116.50204 39.9974
1202201564 116.49932 39.99685
1202201727 116.50195 39.99743
1202201921 116.50172 39.9974
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202202276 116.50181 39.99737
1202221598 116.5018 39.99741
1202221829 116.50245 39.99548
1202221900 116.50245 39.9958
1202222131 116.49663 39.99578
1202222201 116.49209 39.9951
1202222432 116.48355 39.98114
1202222503 116.47845 39.97553
1202222734 116.47654 39.96919
1202223993 116.46318 39.93071
1202224183 116.46178 39.93067
1202224295 116.46123 39.93062
1202224484 116.45649 39.93271
1202224597 116.4544 39.93242
1202224786 116.43914 39.93243
1202224898 116.43085 39.93247
1202225087 116.41588 39.94808
1202225200 116.39229 39.94768
1202225389 116.36856 39.94758
1202225502 116.36784 39.94962
1202225691 116.35129 39.94292
1202225803 116.34981 39.93184
1202225992 116.34947 39.93137
1202226105 116.34495 39.92683
1202226105 116.34495 39.92683
1202226294 116.32827 39.92693
1202226406 116.32807 39.92523
1202226596 116.31538 39.92259
1202226708 116.30531 39.92317
1202226914 116.30408 39.91081
1202227010 116.30391 39.90988
1202227010 116.30391 39.90988
1202227199 116.30313 39.90765
1202227311 116.30148 39.9069
1202227501 116.29966 39.90642
1202227613 116.29168 39.90637
1202227802 116.27144 39.90648
1202227915 116.2693 39.91934
1202228104 116.27017 39.93443
1202228216 116.26861 39.93651
1202228406 116.26784 39.94463
1202228518 116.26806 39.93699
1202228707 116.26788 39.90476
1202228820 116.26833 39.8843
1202229009 116.27725 39.85207
1202229121 116.28193 39.83228
1202229311 116.32636 39.82921
1202229423 116.35405 39.82966
1202229612 116.40003 39.83083
1202229725 116.4275 39.83081
1202229914 116.44353 39.82576
1202229967 116.4435 39.82576
1202230394 116.44353 39.82571
1202230394 116.44353 39.82571
1202230394 116.44353 39.82571
1202230394 116.44353 39.82571
1202230394 116.44353 39.82571
1202230394 116.44353 39.82571
1202230394 116.44353 39.82571
1202230394 116.44353 39.82571
1202233421 116.44374 39.82595
1202233532 116.45189 39.8197
1202233723 116.46612 39.80732
1202234025 116.52118 39.83205
1202234135 116.5433 39.85023
1202234326 116.5416 39.89272
1202234437 116.53763 39.91851
1202234628 116.52491 39.95402
1202234738 116.51442 39.9741
1202234930 116.50567 39.99262
1202235040 116.49772 39.9864
1202235231 116.48744 39.9791
1202235402 116.48603 39.98658
1202235533 116.4919 39.99482
1202236070 116.5017 39.99751
1202236070 116.5017 39.99751
1202236070 116.5017 39.99751
1202237288 116.50173 39.99753
1202237518 116.48875 39.99157
1202237590 116.4894 39.98667
1202237820 116.48358 39.97884
1202237891 116.48357 39.97219
1202238121 116.47543 39.96579
1202238193 116.4754 39.96584
1202238423 116.47546 39.96581
1202238494 116.4755 39.96572
1202238724 116.47548 39.96532
1202238796 116.47524 39.96556
1202239026 116.47315 39.97072
1202239098 116.47493 39.97635
1202239327 116.4667 39.98239
1202239398 116.46322 39.98454
1202239628 116.45662 39.99507
1202240002 116.45292 39.99955
1202240232 116.4568 39.99579
1202240303 116.46489 39.99795
1202240533 116.46429 39.9914
1202240605 116.47317 39.9852
1202240835 116.47627 39.98313
1202240907 116.47714 39.98265
1202241137 116.4805 39.97317
1202241438 116.47645 39.97361
1202241510 116.47731 39.97424
1202241510 116.47731 39.97424
1202241740 116.48121 39.9569
1202241812 116.48362 39.94408
1202242113 116.4653 39.92924
1202242343 116.46484 39.92903
1202242415 116.46677 39.92907
1202242645 116.47194 39.92268
1202242717 116.46787 39.92185
1202242947 116.4562 39.9221
1202243018 116.45622 39.92206
1202243248 116.44486 39.92182
1202243248 116.44486 39.92182
1202243320 116.4446 39.92151
1202243550 116.43464 39.92121
1202243622 116.43465 39.9223
1202243852 116.4491 39.92603
1202243923 116.45111 39.92719
1202244153 116.46054 39.92822
1202244225 116.46422 39.92893
1202244455 116.4788 39.93035
1202244526 116.47878 39.93048
1202244756 116.46789 39.93489
1202244828 116.46821 39.94327
1202245058 116.47031 39.95273
1202245130 116.46525 39.95335
1202245360 116.454 39.95479
1202245431 116.45292 39.95472
1202245661 116.45202 39.9548
1202245733 116.4517 39.95523
1202245963 116.43818 39.94537
1202246035 116.43987 39.9433
1202246265 116.42776 39.93942
1202246336 116.43022 39.93609
1202246566 116.43264 39.93964
1202246638 116.43793 39.9397
1202246868 116.44623 39.94318
1202246940 116.44933 39.94537
1202247170 116.45244 39.94749
1202247241 116.45258 39.94751
1202247471 116.45533 39.94092
1202247543 116.45536 39.94055
1202247773 116.45549 39.90594
1202247845 116.45508 39.89414
1202248075 116.45404 39.8922
1202248146 116.45222 39.8925
1202248376 116.44853 39.89234
1202248448 116.4357 39.89243
1202248678 116.41251 39.89426
1202248750 116.41256 39.8957
1202248980 116.41604 39.90688
1202249051 116.42096 39.90698
1202249051 116.42096 39.90698
1202249281 116.43804 39.90655
1202249353 116.43783 39.90645
1202249583 116.43968 39.91754
1202249655 116.43855 39.92114
1202249884 116.43758 39.93181
1202250186 116.43285 39.94009
1202250258 116.43385 39.9433
1202250488 116.45009 39.95494
1202250559 116.4531 39.95483
1202250789 116.45352 39.95423
1202250789 116.45352 39.95423
1202250861 116.45332 39.95428
1202251091 116.45333 39.95426
1202251163 116.45309 39.95442
1202251393 116.4533 39.95434
1202251464 116.45302 39.95443
1202251694 116.45274 39.95467
1202251766 116.45271 39.95462
1202251996 116.45268 39.95458
1202252068 116.45286 39.95454
1202252298 116.45274 39.95467
1202252369 116.45282 39.95459
1202252671 116.4514 39.95513
1202252901 116.43283 39.98032
1202252973 116.42957 39.98799
1202253203 116.37546 39.98641
1202253274 116.35818 39.9859
1202253806 116.32656 39.99334
1202253878 116.32673 39.99159
1202254108 116.33384 39.99161
1202254179 116.33398 39.99543
1202254409 116.33626 39.99863
1202254481 116.33771 39.99818
1202254711 116.35013 39.98541
1202254783 116.3658 39.98595
1202255013 116.41676 39.98726
1202255084 116.41817 39.9805
1202255314 116.42144 39.96774
1202255386 116.43444 39.96539
1202255897 116.49119 39.98736
1202256897 116.50171 39.99756
1202257068 116.50028 39.9981
1202257375 116.50022 39.99811
1202257375 116.50022 39.99811
1202257375 116.50022 39.99811
1202259196 116.5013 39.99929
1202259196 116.5013 39.99929
1202259305 116.50492 39.98973
1202259476 116.4966 39.9868
1202265934 116.5027 39.99418
1202285942 116.3792 39.98667
1202286235 116.35043 40.02123
1202286244 116.35044 40.02123
1202286537 116.3337 40.04001
1202286839 116.31495 40.07415
1202286847 116.31581 40.07441
1202287134 116.32625 40.07641
1202289567 116.32673 40.07608
1202289800 116.32629 40.07629
1202289868 116.32625 40.0763
1202290101 116.32625 40.07616
1202290170 116.32628 40.07621
1202290403 116.32636 40.07615
1202290472 116.32633 40.07619
1202290705 116.32618 40.07632
1202290773 116.3263 40.07626
1202291006 116.33496 40.07879
1202291075 116.34356 40.08
1202291308 116.35885 40.08892
1202291377 116.35854 40.09755
1202291678 116.40797 40.11528
1202291678 116.40797 40.11528
1202291911 116.46674 40.117
1202291980 116.47713 40.11513
1202292213 116.55775 40.1221
1202292282 116.56732 40.12256
1202292515 116.60192 40.11657
1202292583 116.61161 40.11645
1202292816 116.64728 40.11613
