UTS Latitude Longitude
1201972584 116.37315 39.9519
1201972684 116.37299 39.95118
1201972735 116.37102 39.94986
1201972886 116.36551 39.94895
1201972986 116.36562 39.94793
1201973037 116.36594 39.94665
1201973187 116.36607 39.94276
1201973288 116.36644 39.93876
1201973338 116.36663 39.93542
1201973489 116.3669 39.92813
1201973589 116.37079 39.9314
1201973640 116.37352 39.93157
1201973791 116.38662 39.93207
1201973942 116.38968 39.93203
1201974093 116.38971 39.93743
1201974193 116.38782 39.94086
1201974243 116.38764 39.94635
1201974394 116.3893 39.94884
1201974495 116.38889 39.95823
1201974545 116.38876 39.96168
1201974696 116.3903 39.96667
1201974847 116.39596 39.96195
1201974998 116.39178 39.96195
1201974998 116.39178 39.96195
1201975098 116.39347 39.95921
1201975149 116.397 39.95582
1201975300 116.38875 39.96149
1201975400 116.38969 39.96775
1201975601 116.37263 39.96696
1201975702 116.36283 39.96667
1201975752 116.35695 39.96659
1201975903 116.34826 39.97311
1201976003 116.34811 39.97452
1201976054 116.34676 39.97425
1201976205 116.34698 39.96307
1201976305 116.3474 39.95688
1201976356 116.34703 39.95682
1201976507 116.34557 39.95675
1201976607 116.34367 39.95679
1201976657 116.34209 39.95682
1201976909 116.34155 39.94858
1201976959 116.3369 39.94705
1201977110 116.33029 39.95002
1201977210 116.33603 39.93929
1201977261 116.33776 39.9315
1201977885 116.33884 39.91333
1201978035 116.33896 39.91311
1201978186 116.33896 39.91298
1201978186 116.33896 39.91298
1201978187 116.33896 39.91295
1201978187 116.33896 39.91295
1201978337 116.33999 39.9071
1201978488 116.33639 39.90609
1201978489 116.33626 39.90611
1201978639 116.3246 39.9064
1201978789 116.32281 39.90859
1201978790 116.32281 39.90859
1201978940 116.32279 39.90924
1201979091 116.31969 39.9097
1201979092 116.31966 39.9097
1201979242 116.31772 39.90972
1201979393 116.31568 39.90979
1201979394 116.31568 39.90979
1201979544 116.31488 39.90754
1201979695 116.31487 39.90726
1201979696 116.31487 39.90723
1201979846 116.30581 39.9075
1201979996 116.30393 39.90277
1201979997 116.30393 39.90267
1201980147 116.30387 39.89947
1201980299 116.29321 39.89596
1201980449 116.30723 39.89565
1201980600 116.31503 39.89507
1201980751 116.31827 39.89562
1201980902 116.31502 39.89594
1201980902 116.31502 39.89594
1201981053 116.30736 39.89607
1201981203 116.30454 39.90405
1201981204 116.30454 39.90407
1201981354 116.30249 39.90754
1201981506 116.30166 39.90714
1201981656 116.30132 39.90669
1201981807 116.30114 39.90658
1201981958 116.30078 39.90652
1201981958 116.30078 39.90652
1201982109 116.29949 39.90648
1201982109 116.29949 39.90648
1201982258 116.29604 39.90845
1201982411 116.29608 39.90992
1201982560 116.2961 39.91146
1201982711 116.29852 39.91176
1201982712 116.29858 39.91176
1201982862 116.30315 39.91134
1201983013 116.30656 39.91041
1201983014 116.30656 39.91041
1201983164 116.30804 39.91008
1201983315 116.31396 39.90979
1201983465 116.31628 39.90975
1201983620 116.32703 39.90969
1201983767 116.33037 39.91273
1201983919 116.33324 39.91609
1201984220 116.34779 39.91708
1201984221 116.34779 39.91708
1201984526 116.35838 39.91711
1201984672 116.36722 39.91729
1201984823 116.36885 39.92111
1201984824 116.369 39.92112
1201984974 116.37097 39.92573
1201985125 116.37396 39.9313
1201985125 116.37396 39.9313
1201985126 116.37396 39.9313
1201985276 116.37335 39.93639
1201985427 116.37481 39.94413
1201985427 116.37481 39.94413
1201985578 116.37928 39.94233
1201985728 116.37379 39.94611
1201985728 116.37379 39.94611
1201985729 116.37379 39.94615
1201985729 116.37379 39.94615
1201985879 116.37308 39.93805
1201986030 116.37378 39.93211
1201986031 116.37378 39.93211
1201986181 116.37092 39.93153
1201986332 116.35301 39.93105
1201986483 116.35128 39.93119
1201986784 116.33817 39.92202
1201986935 116.32505 39.92194
1201986936 116.32488 39.92195
1201987086 116.31705 39.9224
1201987237 116.30506 39.92339
1201987238 116.30497 39.92346
1201987388 116.30431 39.93075
1201987690 116.29036 39.93114
1201987841 116.28216 39.92608
1201987841 116.28216 39.92608
1201987991 116.27878 39.92398
1201988142 116.26894 39.91791
1201988143 116.26893 39.91777
1201988293 116.26781 39.89269
1201988444 116.26246 39.88989
1201988445 116.26246 39.88989
1201988595 116.25821 39.88837
1201988746 116.24702 39.89359
1201988747 116.24701 39.89373
1201988897 116.24693 39.89937
1201989047 116.23006 39.90269
1201989048 116.23006 39.90269
1201989198 116.21509 39.90561
1201989351 116.21058 39.90625
1201989500 116.20151 39.9062
1201989500 116.20151 39.9062
1201989666 116.1808 39.90617
1201989802 116.16576 39.90662
1201989958 116.15549 39.92008
1201990104 116.15071 39.93112
1201990267 116.13309 39.94312
1201990405 116.125 39.95006
1201990556 116.12587 39.95031
1201990707 116.11388 39.95771
1201990858 116.09563 39.96318
1201990859 116.09546 39.96323
1201991009 116.09209 39.97121
1201991160 116.09003 39.98405
1201991160 116.09003 39.98405
1201991310 116.09345 39.99957
1201991461 116.10351 40.00401
1201991462 116.10351 40.00401
1202032923 116.10347 40.00402
1202033074 116.10347 40.00402
1202033225 116.10306 40.00398
1202033376 116.09195 39.99867
1202033394 116.09055 39.99717
1202033526 116.07784 40.00131
1202033677 116.07133 40.00192
1202033696 116.0714 40.00332
1202033828 116.08808 39.9939
1202033979 116.08892 39.99184
1202033998 116.08892 39.99184
1202034130 116.08999 39.98376
1202034281 116.09229 39.97096
1202034300 116.09255 39.97003
1202034432 116.09506 39.96332
1202034601 116.10842 39.95893
1202034733 116.12394 39.95037
1202034733 116.12394 39.95037
1202034903 116.1389 39.93851
1202035035 116.15276 39.92873
1202035205 116.16151 39.92329
1202035337 116.17501 39.92525
1202035488 116.18583 39.92789
1202035507 116.18583 39.92789
1202035639 116.19372 39.93309
1202035790 116.19925 39.94287
1202035940 116.20814 39.94686
1202036091 116.21744 39.95365
1202036110 116.22127 39.95356
1202036242 116.23742 39.9472
1202036393 116.25247 39.94558
1202036544 116.26752 39.94553
1202036695 116.28036 39.94528
1202036714 116.28119 39.94539
1202036846 116.29542 39.9441
1202036996 116.30396 39.94558
1202037015 116.30383 39.94735
1202037298 116.32831 39.96305
1202037317 116.32846 39.96143
1202037449 116.32909 39.96273
1202037600 116.32813 39.96532
1202037619 116.32813 39.96536
1202037751 116.32822 39.96336
1202037902 116.32895 39.95604
1202037920 116.32927 39.95413
1202038053 116.32137 39.95058
1202038203 116.32059 39.95057
1202038222 116.32059 39.95057
1202038222 116.32059 39.95057
1202038354 116.32059 39.95057
1202038505 116.32626 39.95082
1202038505 116.32626 39.95082
1202038524 116.32794 39.95091
1202038656 116.33557 39.94574
1202038807 116.34188 39.94351
1202038826 116.34229 39.94336
1202038958 116.34339 39.94308
1202039109 116.34563 39.93991
1202039127 116.34572 39.93969
1202039259 116.3493 39.93899
1202039410 116.35593 39.94409
1202039429 116.35847 39.94482
1202039561 116.38231 39.94754
1202039712 116.40279 39.94762
1202039731 116.40437 39.94765
1202039863 116.41578 39.94799
1202040165 116.42154 39.94991
1202040316 116.42593 39.94906
1202040334 116.42619 39.94873
1202040466 116.41905 39.9519
1202040636 116.41903 39.95784
1202040768 116.412 39.96262
1202040938 116.41176 39.96707
1202041070 116.41173 39.9672
1202041221 116.40203 39.96758
1202041240 116.39974 39.96749
1202041522 116.38153 39.96699
1202041541 116.38072 39.96698
1202041673 116.37366 39.9668
1202041824 116.35959 39.96651
1202041843 116.3573 39.96647
1202041975 116.33302 39.96634
1202042126 116.30761 39.96318
1202042145 116.30464 39.96228
1202042277 116.30207 39.96108
1202042277 116.30207 39.96108
1202042428 116.29375 39.95815
1202042446 116.29375 39.95815
1202042580 116.28231 39.95655
1202043031 116.27838 39.95864
1202043730 116.28099 39.96037
1202043730 116.28099 39.96037
1202043881 116.28223 39.9566
1202043943 116.28223 39.95659
1202044031 116.28242 39.95265
1202044182 116.28243 39.94785
1202044244 116.2826 39.94657
1202044333 116.2826 39.94662
1202044484 116.27999 39.94536
1202044635 116.27021 39.94557
1202044786 116.26785 39.94198
1202044849 116.26806 39.93458
1202044937 116.26881 39.92749
1202045088 116.26875 39.91877
1202045151 116.26796 39.91405
1202045238 116.26765 39.9142
1202046269 116.26764 39.91426
1202046420 116.26794 39.9141
1202046543 116.26794 39.9141
1202046571 116.26794 39.9141
1202046722 116.26794 39.9141
1202046844 116.26794 39.9141
1202046873 116.26794 39.9141
1202047024 116.26794 39.9141
1202047146 116.26794 39.9141
1202047175 116.26794 39.9141
1202047325 116.26794 39.9141
1202047448 116.26794 39.9141
1202047476 116.26794 39.9141
1202047627 116.26794 39.9141
1202047627 116.26794 39.9141
1202047750 116.26794 39.9141
1202047778 116.26794 39.9141
1202047929 116.26794 39.9141
1202048051 116.26794 39.9141
1202048080 116.26794 39.9141
1202048080 116.26794 39.9141
1202048231 116.26772 39.90781
1202048354 116.26938 39.92353
1202048532 116.26997 39.95236
1202048656 116.27847 39.95525
1202048656 116.27847 39.95525
1202048683 116.27847 39.95525
1202048988 116.27964 39.96026
1202049050 116.27409 39.95989
1202049139 116.27429 39.95871
1202049290 116.27371 39.96464
1202049352 116.27069 39.9658
1202049441 116.2801 39.97447
1202049591 116.31008 39.98406
1202049653 116.32467 39.98453
1202049893 116.37803 39.98631
1202049955 116.39122 39.98674
1202050044 116.41063 39.98726
1202050195 116.44322 39.98296
1202050346 116.44857 39.97956
1202050497 116.45783 39.9854
1202050559 116.45938 39.98676
1202050647 116.46363 39.99083
1202050798 116.45714 39.98859
1202050860 116.45676 39.99189
1202050949 116.45533 39.99189
1202051100 116.45611 39.99196
1202051162 116.45669 39.99209
1202051251 116.45688 39.99951
1202051402 116.46163 39.99723
1202051464 116.46177 39.99389
1202051552 116.49141 39.99151
1202051553 116.46371 39.99151
1202051553 116.46371 39.99151
1202051704 116.46419 39.99336
1202051766 116.46342 39.99377
1202051854 116.46585 39.99349
1202052005 116.45712 39.98509
1202052067 116.45194 39.98347
1202052156 116.44806 39.98028
1202052307 116.43135 39.98802
1202052369 116.43101 39.99413
1202052457 116.42682 39.99229
1202052608 116.4178 39.98967
1202052670 116.41771 39.98824
1202052759 116.40852 39.98749
1202052910 116.39232 39.98706
1202052972 116.3833 39.98679
1202053060 116.37254 39.98652
1202053211 116.37467 39.97152
1202053273 116.37352 39.96162
1202053362 116.37308 39.95319
1202053513 116.37255 39.9495
1202053575 116.37055 39.94762
1202053664 116.36434 39.94704
1202053815 116.35514 39.94389
1202053877 116.35244 39.94318
1202053877 116.35244 39.94318
1202053966 116.34911 39.94062
1202054116 116.34923 39.93751
1202054179 116.34924 39.936
1202054267 116.34935 39.93399
1202054480 116.34938 39.93175
1202054569 116.34938 39.93175
1202054720 116.34749 39.92678
1202054782 116.34697 39.92307
1202054871 116.34299 39.92219
1202055022 116.3379 39.92797
1202055084 116.33791 39.92967
1202055173 116.33793 39.92974
1202055323 116.33634 39.93737
1202055323 116.33634 39.93737
1202055385 116.32728 39.93696
1202055474 116.31125 39.93835
1202055625 116.28867 39.94637
1202055687 116.28303 39.94586
1202055776 116.28257 39.94574
1202055927 116.28215 39.94197
1202055989 116.27874 39.9403
1202056078 116.27076 39.93992
1202056229 116.26784 39.942
1202056291 116.26789 39.93649
1202056379 116.26879 39.92821
1202056530 116.26885 39.92644
1202057043 116.26216 39.92328
1202057194 116.26216 39.92328
1202057221 116.26216 39.92328
1202057345 116.26216 39.92328
1202057496 116.26216 39.92328
1202057522 116.26216 39.92328
1202057646 116.26216 39.92328
1202057646 116.26216 39.92328
1202057797 116.26218 39.92327
1202057824 116.26176 39.92323
1202057948 116.25867 39.92348
1202058099 116.25866 39.92659
1202058126 116.25868 39.92743
1202058250 116.26694 39.92734
1202058401 116.27048 39.92231
1202058428 116.2739 39.92291
1202058552 116.27729 39.91636
1202058702 116.27486 39.90631
1202058729 116.2727 39.9063
1202058853 116.26834 39.90902
1202059004 116.26762 39.90882
1202059031 116.26753 39.90677
1202059155 116.25893 39.90633
1202059306 116.24694 39.90684
1202059333 116.24689 39.90822
1202059457 116.24805 39.91641
1202059608 116.25863 39.91386
1202059759 116.25855 39.9083
1202059909 116.24875 39.90633
1202059936 116.24875 39.90632
1202060211 116.24678 39.89706
1202060238 116.24686 39.8962
1202060362 116.25499 39.89566
1202060540 116.2878 39.89571
1202060664 116.30421 39.89569
1202060815 116.30953 39.89555
1202060841 116.31008 39.89557
1202060841 116.31008 39.89557
1202060966 116.31414 39.8955
1202061116 116.31623 39.89594
1202061143 116.31503 39.89595
1202061267 116.3055 39.89617
1202061418 116.28656 39.89586
1202061418 116.28656 39.89586
1202061445 116.28165 39.89586
1202061569 116.2678 39.89273
1202061720 116.26943 39.88019
1202061747 116.26926 39.8792
1202061871 116.25843 39.87517
1202062022 116.25838 39.86262
1202062048 116.25894 39.86007
1202062172 116.25917 39.85968
1202062323 116.25853 39.87023
1202062350 116.2585 39.87061
1202062474 116.25019 39.87103
1202062625 116.24703 39.88515
1202062652 116.247 39.88798
1202062776 116.24701 39.8986
1202062927 116.23227 39.9027
1202063229 116.21123 39.89845
1202063379 116.21511 39.90591
1202063530 116.20714 39.90626
1202063557 116.20706 39.90626
1202063681 116.20705 39.90626
1202063832 116.20705 39.90626
1202063860 116.20705 39.90626
1202063983 116.20692 39.90626
1202064134 116.20684 39.90626
1202064163 116.20629 39.90623
1202064285 116.19371 39.90621
1202064435 116.19565 39.91246
1202064464 116.19565 39.91246
1202064586 116.19264 39.9128
1202064737 116.19186 39.92176
1202064766 116.1919 39.92194
1202065039 116.19141 39.92911
1202065068 116.18872 39.92866
1202065190 116.1798 39.92644
1202065190 116.1798 39.92644
1202065341 116.17242 39.92456
1202065370 116.17242 39.92456
1202065492 116.17233 39.92454
1202065642 116.17233 39.92454
1202065671 116.17233 39.92454
1202065793 116.17217 39.92452
1202065944 116.16635 39.92335
1202065974 116.16359 39.9233
1202066095 116.15459 39.92574
1202066246 116.1485 39.93344
1202066276 116.14429 39.93636
1202066397 116.1298 39.94476
1202066548 116.11824 39.95644
1202066577 116.11435 39.95759
1202066698 116.10263 39.96039
1202066849 116.09336 39.96731
1202066879 116.09298 39.96866
1202067000 116.09156 39.97449
1202067151 116.08869 39.99203
1202067181 116.088 39.99445
1202067302 116.0967 40.0019
1202067453 116.10354 40.00399
1202081849 116.10363 40.004
1202081962 116.09815 40.00256
1202082000 116.0946 40.00062
1202082151 116.08244 39.99877
1202082263 116.07153 40.0013
1202082302 116.07153 40.00131
1202082302 116.07153 40.00131
1202082453 116.07153 40.00131
1202082603 116.07153 40.00131
1202082754 116.08149 39.99934
1202082866 116.08969 39.9959
1202082904 116.09204 39.99874
1202083055 116.09665 40.0019
1202083168 116.10354 40.00401
1202083168 116.10354 40.00401
1202083206 116.10354 40.00401
1202119328 116.10348 40.00404
1202119479 116.10348 40.00404
1202119558 116.10348 40.00404
1202119629 116.10348 40.00404
1202119780 116.10293 40.00401
1202119859 116.09873 40.00298
1202119931 116.09413 39.99996
1202120082 116.08486 39.99715
1202120161 116.07777 40.00135
1202120233 116.07157 40.00111
1202120384 116.07632 39.99735
1202120463 116.07859 39.99106
1202120535 116.08183 39.9822
1202120685 116.08745 39.96421
1202120765 116.09447 39.9575
1202120836 116.10118 39.95975
1202120987 116.12002 39.9553
1202121066 116.12493 39.94816
1202121289 116.15011 39.9316
1202121368 116.15258 39.92892
1202121440 116.15479 39.92397
1202121591 116.15757 39.91727
1202121670 116.16031 39.91376
1202121742 116.1656 39.90681
1202121742 116.1656 39.90681
1202122420 116.22834 39.90268
1202122438 116.23051 39.90262
1202122571 116.24794 39.90256
1202122722 116.25398 39.90242
1202122740 116.25398 39.90244
1202122873 116.24127 39.90267
1202123175 116.23672 39.8996
1202123326 116.23672 39.89956
1202123343 116.23672 39.89956
1202123477 116.23693 39.90144
1202123477 116.23693 39.90144
1202123627 116.2302 39.89601
1202123645 116.22988 39.89726
1202123778 116.22982 39.90485
1202123929 116.23376 39.90795
1202123947 116.23341 39.90723
1202124080 116.24305 39.90617
1202124231 116.24769 39.90615
1202124248 116.25086 39.90616
1202124382 116.26159 39.90623
1202124533 116.26955 39.9062
1202124550 116.27163 39.90619
1202124687 116.27671 39.90616
1202124834 116.29137 39.9062
1202124852 116.29364 39.90622
1202125013 116.3107 39.9057
1202125136 116.31067 39.89951
1202125154 116.31156 39.89928
1202125287 116.31463 39.8992
1202125438 116.3212 39.89839
1202125455 116.32133 39.89855
1202125589 116.32206 39.89911
1202125740 116.32298 39.89693
1202125757 116.32298 39.89693
1202125890 116.32371 39.89552
1202126041 116.34245 39.89197
1202126059 116.34253 39.88947
1202126343 116.36955 39.86889
1202126361 116.37234 39.86909
1202126494 116.39235 39.86935
1202126645 116.39397 39.84918
1202126662 116.39398 39.84806
1202126796 116.39459 39.83612
1202126947 116.39515 39.82494
1202126964 116.3952 39.82371
1202127097 116.39542 39.81714
1202127248 116.39447 39.81529
1202127248 116.39447 39.81529
1202127703 116.394 39.8156
1202127854 116.3943 39.81512
1202128158 116.39459 39.81593
1202128309 116.39522 39.81596
1202128335 116.39522 39.81596
1202128460 116.39581 39.82175
1202128611 116.39578 39.82996
1202128637 116.39586 39.83144
1202128762 116.39515 39.83509
1202128913 116.39455 39.84747
1202128939 116.39452 39.84825
1202129064 116.39413 39.85608
1202129215 116.38276 39.85587
1202129240 116.38142 39.85592
1202129365 116.37816 39.8559
1202129516 116.35333 39.85232
1202129542 116.34997 39.85142
1202129667 116.33465 39.84784
1202129818 116.32298 39.84786
1202129844 116.31893 39.84905
1202129844 116.31893 39.84905
1202129969 116.30688 39.86407
1202130120 116.28062 39.8645
1202130146 116.27768 39.86497
1202130146 116.27768 39.86497
1202130271 116.26841 39.88474
1202130421 116.26212 39.89584
1202130447 116.25579 39.89578
1202130572 116.22984 39.89655
1202130723 116.22971 39.9058
1202130723 116.22971 39.9058
1202130749 116.22971 39.90583
1202130874 116.21531 39.90637
1202131025 116.21112 39.90563
1202131051 116.21112 39.90563
1202131176 116.21513 39.90615
1202131327 116.23301 39.90617
1202131353 116.23737 39.90619
1202131478 116.25295 39.90624
1202131628 116.26099 39.90624
1202131654 116.26099 39.90624
1202131779 116.26099 39.90624
1202131930 116.26301 39.90622
1202131956 116.26449 39.9062
1202132081 116.26827 39.90801
1202132232 116.26788 39.91415
1202133948 116.26781 39.9142
1202134099 116.26781 39.9142
1202134128 116.26781 39.9142
1202134250 116.26781 39.9142
1202134401 116.26781 39.9142
1202134429 116.26781 39.9142
1202134551 116.26781 39.9142
1202134702 116.26781 39.9142
1202134731 116.26781 39.9142
1202134853 116.26781 39.9142
1202135004 116.26781 39.9142
1202135033 116.26781 39.9142
1202135155 116.26781 39.91414
1202135306 116.26781 39.91414
1202135335 116.26781 39.91414
1202135457 116.26781 39.91414
1202135607 116.26781 39.91414
1202135636 116.26781 39.91414
1202135758 116.2677 39.9106
1202135909 116.25523 39.90624
1202135939 116.25328 39.90623
1202136060 116.24752 39.90626
1202136211 116.23924 39.90663
1202136241 116.23924 39.90663
1202136241 116.23924 39.90663
1202136362 116.24664 39.90614
1202136513 116.25364 39.89572
1202136543 116.26004 39.89568
1202136663 116.26814 39.88474
1202136813 116.28064 39.86416
1202136813 116.28064 39.86416
1202136843 116.28615 39.86462
1202136964 116.28778 39.85779
1202137115 116.28944 39.85632
1202137145 116.29265 39.8565
1202137266 116.28803 39.86092
1202137417 116.28447 39.86488
1202137447 116.27989 39.86459
1202137568 116.2707 39.87825
1202137719 116.26583 39.89625
1202137870 116.23167 39.89584
1202138020 116.20514 39.90006
1202138050 116.20509 39.9028
1202138171 116.20569 39.9192
1202138322 116.19266 39.92355
1202138352 116.19245 39.92355
1202138473 116.18031 39.92443
1202138624 116.16659 39.92336
1202138654 116.1664 39.92336
1202138775 116.15464 39.92557
1202139227 116.11664 39.95696
1202139378 116.09743 39.96225
1202139529 116.09241 39.97075
1202139559 116.09175 39.97257
1202139680 116.09002 39.98452
1202139680 116.09002 39.98452
1202139831 116.08756 39.99626
1202153323 116.08763 39.99535
1202153473 116.07423 40.00298
1202153577 116.08092 39.99968
1202153624 116.08688 39.99564
1202153775 116.10016 40.00363
1202186706 108.61225 23.37496
1202210934 116.10616 40.00409
1202211147 116.10616 40.00409
1202211363 116.10615 40.00416
1202211510 116.10615 40.00416
1202211661 116.10615 40.00416
1202211663 116.10615 40.00416
1202211812 116.10605 40.00409
1202211963 116.09916 40.00333
1202211965 116.09899 40.00322
1202212114 116.08801 39.99416
1202212265 116.09123 39.97668
1202212267 116.09123 39.9766
1202212416 116.0929 39.96894
1202212569 116.09901 39.96084
1202212717 116.09268 39.95418
1202212868 116.09347 39.94182
1202212870 116.09351 39.94168
1202213019 116.09364 39.94104
1202213491 116.09501 39.93833
1202214250 116.09809 39.93578
1202214250 116.09809 39.93578
1202214401 116.10003 39.93093
1202214480 116.10073 39.92978
1202214551 116.10103 39.92947
1202218148 116.10028 39.93078
1202218298 116.09951 39.93363
1202218390 116.09522 39.93836
1202218449 116.09389 39.94102
1202221262 116.09368 39.9408
1202221412 116.09312 39.94779
1202221501 116.09227 39.94971
1202221501 116.09227 39.94971
1202221563 116.09249 39.94894
1202221714 116.09293 39.94784
1202225069 116.09358 39.94405
1202225220 116.09263 39.94925
1202225262 116.09263 39.94925
1202225371 116.09358 39.95735
1202225521 116.09466 39.96352
1202225563 116.09383 39.96532
1202225563 116.09383 39.96532
1202225672 116.09237 39.97087
1202225823 116.09005 39.98361
1202225865 116.08943 39.98818
1202225974 116.0913 39.99812
1202226125 116.09883 40.00302
1202226167 116.09883 40.00302
1202226276 116.09883 40.00302
1202226427 116.09895 40.00315
1202226427 116.09895 40.00315
1202227805 116.10665 40.00433
1202227956 116.10614 40.00408
1202228009 116.10614 40.00408
1202228107 116.10614 40.00408
1202228257 116.10338 40.00398
1202468302 116.10341 40.00407
1202468447 116.10341 40.00407
1202468453 116.10341 40.00407
1202468604 116.10341 40.00407
1202468748 116.10341 40.00407
1202468755 116.10341 40.00407
1202468906 116.10553 40.00388
1202470189 116.10398 40.00402
1202470340 116.094 39.99986
1202470388 116.09012 39.99672
1202470491 116.08194 39.9991
1202470641 116.07487 39.9993
1202470689 116.0763 39.99736
1202470792 116.07788 39.99115
1202470943 116.06047 39.98076
1202470991 116.0604 39.97666
1202471094 116.05784 39.97241
1202471245 116.06049 39.96963
1202471293 116.05955 39.96796
1202471396 116.05701 39.96679
1202471547 116.05576 39.96597
1202484707 116.05581 39.96604
1202484840 116.05603 39.96649
1202484858 116.05548 39.96684
1202485009 116.05444 39.96797
1202486673 116.06045 39.98028
1202486718 116.06176 39.98405
1202486824 116.06176 39.98403
1202486974 116.06176 39.98403
1202487019 116.06214 39.98482
1202487125 116.07363 39.98052
1202487276 116.0854 39.97193
1202487321 116.08634 39.96678
1202487427 116.09271 39.95675
1202487427 116.09271 39.95675
1202487578 116.09301 39.94771
1202487623 116.09345 39.94316
1202487729 116.10152 39.94151
1202487880 116.1129 39.9357
1202487925 116.11896 39.93759
1202488031 116.12612 39.93469
1202488181 116.14071 39.92358
1202488226 116.14478 39.92275
1202488332 116.16144 39.92326
1202488483 116.17488 39.9229
1202488528 116.18008 39.92341
1202488634 116.18542 39.92344
1202488785 116.20622 39.92334
1202488830 116.2136 39.92331
1202488936 116.22534 39.92359
1202489087 116.24161 39.92579
1202489132 116.24392 39.92541
1202489237 116.2536 39.92276
1202489388 116.26026 39.92268
1202489433 116.26158 39.92308
1202489539 116.27806 39.92286
1202489690 116.28979 39.91751
1202489735 116.28959 39.91693
1202489841 116.29224 39.91162
1202489992 116.29169 39.91117
1202490037 116.29226 39.9112
1202490037 116.29226 39.9112
1202490143 116.29183 39.91164
