UTS Latitude Longitude
1202034041 116.3642 39.97544
1202034172 116.35991 39.97537
1202034474 116.33876 39.97527
1202034645 116.32893 39.9764
1202034775 116.32792 39.98133
1202035077 116.32895 39.97556
1202035248 116.32758 39.97272
1202035379 116.31791 39.96612
1202035982 116.32375 39.96625
1202036214 116.31949 39.96681
1202036588 116.31898 39.97744
1202036635 116.32049 39.97972
1202037192 116.33025 39.98464
1202037239 116.33878 39.98509
1202037493 116.35196 39.98025
1202037795 116.37282 39.98066
1202037842 116.37424 39.97869
1202038097 116.37701 39.98097
1202038397 116.38158 39.97652
1202038444 116.38154 39.97655
1202038699 116.38365 39.97963
1202039001 116.39859 39.98692
1202039048 116.40828 39.98728
1202039302 116.44963 39.98042
1202039604 116.45407 39.98417
1202039906 116.45394 39.98422
1202040207 116.44923 39.98014
1202040254 116.44925 39.98016
1202040509 116.45802 39.96636
1202040811 116.43893 39.94969
1202041414 116.42835 39.91986
1202041461 116.42848 39.91668
1202042319 116.42764 39.88288
1202042922 116.4074 39.8671
1202043979 116.43385 39.89024
1202044582 116.45371 39.89213
1202044659 116.44381 39.89239
1202045262 116.42842 39.92509
1202045788 116.44261 39.9323
1202046692 116.46654 39.92585
1202046994 116.45565 39.93002
1202047296 116.45557 39.91008
1202047675 116.43345 39.85765
1202048804 116.40783 39.85715
1202048881 116.40758 39.86234
1202049106 116.40807 39.87173
1202049407 116.34953 39.86711
1202049484 116.34327 39.87438
1202050088 116.34961 39.9305
1202050312 116.34993 39.94554
1202050691 116.3493 39.94231
1202050691 116.3493 39.94231
1202050916 116.34596 39.93983
1202051519 116.31694 39.95938
1202052122 116.31937 39.9656
1202052424 116.32134 39.96614
1202052424 116.32134 39.96614
1202052501 116.31995 39.96624
1202052726 116.31929 39.97088
1202053104 116.32303 39.97956
1202053226 116.32293 39.97964
1202054661 116.32735 39.98047
1202054963 116.33017 39.98475
1202055161 116.34771 39.97805
1202055265 116.34796 39.97975
1202055566 116.36776 39.98058
1202057205 116.39065 39.95231
1202057393 116.39134 39.96181
1202057694 116.39675 39.9671
1202057809 116.40654 39.96735
1202058297 116.41103 39.9841
1202058412 116.41497 39.98496
1202058599 116.41512 39.98657
1202058901 116.40142 39.99071
1202059015 116.40182 39.99361
1202059504 116.39924 39.99099
1202059619 116.39986 39.99332
1202059806 116.40125 39.99213
1202061564 116.41255 39.95517
1202061866 116.42535 39.95809
1202062035 116.43093 39.94838
1202062168 116.43672 39.94633
1202062469 116.4492 39.93576
1202062638 116.44924 39.93668
1202062771 116.45498 39.9399
1202063072 116.44584 39.95803
1202063241 116.42618 39.96865
1202063374 116.43602 39.98655
1202063676 116.41819 39.9957
1202063845 116.41817 39.99566
1202063977 116.4172 39.98996
1202064448 116.41098 39.99172
1202064581 116.41099 39.99316
1202064882 116.41061 39.99377
1202065051 116.41102 39.98039
1202065184 116.41153 39.96944
1202065184 116.41153 39.96944
1202065488 116.41162 39.96808
1202065654 116.41203 39.95971
1202065787 116.41121 39.95583
1202066092 116.41264 39.95071
1202066378 116.42712 39.947
1202066394 116.42751 39.94476
1202066695 116.42786 39.92916
1202066982 116.42832 39.92006
1202066997 116.42836 39.91956
1202067299 116.42998 39.89979
1202067585 116.4389 39.88411
1202067600 116.43903 39.88285
1202067902 116.45005 39.8806
1202068188 116.45463 39.87055
1202068203 116.45466 39.87059
1202068505 116.46597 39.86474
1202068791 116.46943 39.86126
1202068807 116.46947 39.86123
1202069108 116.46614 39.87283
1202069395 116.46163 39.88029
1202069410 116.46164 39.88106
1202069712 116.45907 39.89054
1202069998 116.46658 39.89236
1202070013 116.4666 39.89297
1202070315 116.45582 39.90057
1202070601 116.45562 39.91969
1202070617 116.45554 39.92105
1202070918 116.45563 39.94226
1202071205 116.44201 39.96063
1202071220 116.44083 39.96145
1202071522 116.43521 39.9692
1202071823 116.41927 39.96823
1202072125 116.41222 39.9756
1202072411 116.41178 39.96847
1202072427 116.41176 39.96843
1202072728 116.42868 39.96814
1202072728 116.42868 39.96814
1202073015 116.45552 39.93251
1202073015 116.45552 39.93251
1202073030 116.45553 39.93009
1202073332 116.45543 39.90011
1202073618 116.45493 39.88629
1202073633 116.45497 39.88617
1202074538 116.45527 39.8762
1202074824 116.45552 39.8827
1202074840 116.45543 39.88275
1202075140 116.45903 39.88999
1202075427 116.45722 39.89228
1202075442 116.45563 39.89241
1202075744 116.45614 39.90712
1202076030 116.42937 39.91024
1202076045 116.42904 39.91176
1202076347 116.41595 39.94815
1202076633 116.3622 39.94642
1202076649 116.35947 39.94527
1202076950 116.35537 39.95235
1202077237 116.35492 39.96098
1202077554 116.36507 39.95252
1202077840 116.35526 39.95363
1202077855 116.35514 39.95439
1202078157 116.36006 39.9662
1202078443 116.36007 39.96613
1202078459 116.36003 39.9661
1202078760 116.35951 39.97489
1202079047 116.3737 39.98009
1202079062 116.37373 39.9801
1202080514 116.3126 39.92262
1202080628 116.30439 39.92575
1202080816 116.31719 39.92701
1202081117 116.31987 39.9303
1202081232 116.31985 39.93643
1202081419 116.31916 39.95042
1202081721 116.34146 39.94365
1202081721 116.34146 39.94365
1202081835 116.34578 39.93981
1202082022 116.35042 39.93092
1202082626 116.40281 39.93192
1202082927 116.43531 39.9323
1202083041 116.43752 39.92968
1202083229 116.431 39.92786
1202083531 116.41479 39.93234
1202083645 116.39673 39.93208
1202083832 116.377 39.93173
1202084134 116.35007 39.91688
1202084248 116.34717 39.9125
1202084436 116.34007 39.90961
1202084737 116.33888 39.91685
1202084851 116.32852 39.92199
1202085039 116.32235 39.93134
1202085340 116.31846 39.94677
1202085455 116.3258 39.95109
1202085642 116.32935 39.95337
1202085944 116.34599 39.93913
1202086058 116.3572 39.93914
1202086252 116.35791 39.93618
1202086550 116.35292 39.9313
1202088179 116.35281 39.94152
1202088480 116.35063 39.93971
1202088790 116.34903 39.95089
1202089083 116.34912 39.9541
1202089687 116.34929 39.95411
1202089983 116.34926 39.95412
1202089988 116.34928 39.95412
1202090315 116.34926 39.95416
1202090586 116.34914 39.9542
1202090592 116.34916 39.95417
1202093062 116.44409 39.97032
1202093362 116.43796 39.96844
1202093606 116.41837 39.97534
1202093606 116.41837 39.97534
1202093664 116.41826 39.97905
1202093966 116.41108 39.98758
1202094210 116.40226 39.99345
1202094267 116.40265 39.99357
1202094637 116.40271 39.99342
1202094637 116.40271 39.99342
1202094637 116.40271 39.99342
1202094637 116.40271 39.99342
1202096156 116.40693 39.9974
1202096567 116.40165 40.00022
1202096759 116.41081 40.01394
1202097061 116.40563 40.04884
1202097170 116.41128 40.06023
1202097362 116.42369 40.06766
1202097664 116.44877 40.08141
1202097664 116.44877 40.08141
1202097773 116.4625 40.08261
1202097966 116.49116 40.0937
1202098267 116.53789 40.10071
1202098377 116.55612 40.10738
1202098569 116.58137 40.11685
1202098871 116.61502 40.11724
1202098980 116.61509 40.11725
1202099172 116.61517 40.11715
1202099474 116.61502 40.11734
1202099583 116.61503 40.11731
1202099776 116.61501 40.11724
1202100077 116.61504 40.11725
1202100187 116.61496 40.11717
1202100379 116.61498 40.11722
1202100681 116.6193 40.12098
1202100790 116.62961 40.12587
1202100982 116.63858 40.13208
1202115502 116.63897 40.13228
1202115804 116.62275 40.12547
1202116002 116.58909 40.11697
1202116106 116.56671 40.11654
1202117632 116.46904 39.99623
1202117724 116.46771 39.99716
1202117934 116.46362 39.99701
1202118235 116.47004 40.00059
1202118328 116.46812 39.99702
1202118537 116.46795 39.99706
1202118839 116.46784 39.99734
1202118839 116.46784 39.99734
1202118931 116.46754 39.99746
1202119140 116.46763 39.99735
1202119442 116.46758 39.99725
1202119534 116.46756 39.99739
1202119744 116.46766 39.99748
1202120045 116.46738 39.99754
1202120138 116.46734 39.99749
1202120347 116.46734 39.99751
1202120649 116.44443 39.99434
1202120741 116.45289 39.99571
1202120950 116.46693 39.9974
1202121252 116.46684 39.99741
1202121344 116.46702 39.99757
1202121553 116.467 39.99746
1202121855 116.46689 39.99739
1202121947 116.46706 39.99729
1202122157 116.46704 39.99743
1202122458 116.46712 39.99738
1202122551 116.46796 39.99672
1202122760 116.48076 39.98846
1202123062 116.47793 39.98324
1202123154 116.46124 39.9682
1202123364 116.45095 39.95483
1202123665 116.44643 39.95785
1202123757 116.44269 39.95984
1202123967 116.43847 39.95431
1202124268 116.43304 39.94618
1202124361 116.43328 39.94592
1202124570 116.43295 39.9458
1202124872 116.4334 39.95478
1202124964 116.43375 39.95785
1202125173 116.44105 39.9565
1202125475 116.43408 39.94929
1202125777 116.43321 39.94594
1202126078 116.43302 39.94591
1202126171 116.43306 39.94586
1202126380 116.43311 39.94592
1202126380 116.43311 39.94592
1202126682 116.43246 39.94511
1202126774 116.42791 39.94597
1202126982 116.42737 39.94631
1202127284 116.42839 39.9202
1202127376 116.42857 39.91565
1202127887 116.41217 39.90342
1202127979 116.41563 39.90634
1202128189 116.42088 39.90571
1202128490 116.42038 39.9133
1202128583 116.42102 39.91424
1202128792 116.41976 39.92781
1202129094 116.42046 39.9386
1202129308 116.42778 39.93986
1202129399 116.42717 39.94774
1202129701 116.42948 39.95318
1202129911 116.43321 39.94608
1202130003 116.43322 39.94606
1202130303 116.43266 39.94591
1202130513 116.4232 39.94845
1202130605 116.42274 39.94809
1202130907 116.42847 39.9174
1202131116 116.4271 39.90378
1202131208 116.42091 39.90495
1202131510 116.41837 39.90485
1202131720 116.42059 39.91312
1202131812 116.42036 39.91515
1202132113 116.41972 39.9338
1202132323 116.42785 39.93907
1202132434 116.43392 39.94674
1202132552 116.43563 39.94704
1202134190 116.4356 39.94706
1202134492 116.43339 39.94623
1202134741 116.43343 39.94617
1202134793 116.43339 39.94618
1202134793 116.43339 39.94618
1202135095 116.43316 39.94606
1202135344 116.43279 39.94583
1202135344 116.43279 39.94583
1202135397 116.43278 39.94571
1202135397 116.43278 39.94571
1202135698 116.43262 39.94566
1202135947 116.43262 39.94581
1202135947 116.43262 39.94581
1202136000 116.43203 39.94493
1202136302 116.387 39.94766
1202136551 116.37483 39.96934
1202136603 116.37552 39.97447
1202136905 116.36484 39.97542
1202137154 116.35949 39.97555
1202137207 116.35956 39.97559
1202137757 116.35946 39.97994
1202137810 116.35949 39.97834
1202138111 116.36114 39.97525
1202138361 116.3642 39.967
1202138413 116.36418 39.96683
1202138715 116.37715 39.96152
1202139318 116.40068 39.96752
1202139567 116.35744 39.96648
1202139620 116.34901 39.9672
1202139921 116.34692 39.99666
1202140170 116.34605 40.01302
1202140223 116.34509 40.01395
1202140774 116.33079 40.02658
1202140826 116.32674 40.02657
1202141128 116.32733 40.0347
1202141377 116.33098 40.03147
1202141430 116.33137 40.02987
1202141731 116.33616 40.02724
1202141980 116.34548 40.02105
1202142033 116.34769 40.02001
1202142335 116.37236 39.98529
1202142584 116.36435 39.97533
1202142636 116.36172 39.97534
1202142938 116.36098 39.98044
1202143187 116.37471 39.9749
1202143240 116.3741 39.96788
1202143541 116.41257 39.96765
1202143843 116.45512 39.95106
1202144144 116.45846 39.94869
1202144394 116.46072 39.9424
1202144446 116.4559 39.94383
1202144748 116.43792 39.94552
1202144997 116.43334 39.95759
1202145049 116.43349 39.9585
1202145351 116.43942 39.96062
1202145600 116.43914 39.96018
1202145653 116.43909 39.96011
1202145954 116.43464 39.95835
1202146203 116.41476 39.95797
1202146256 116.4121 39.9604
1202146558 116.4118 39.96542
1202146807 116.41161 39.96637
1202146859 116.41155 39.96768
1202147161 116.40485 39.97059
1202147409 116.39555 39.96952
1202147462 116.39554 39.9694
1202147763 116.39568 39.96884
1202148012 116.3958 39.96865
1202148065 116.39568 39.96878
1202148367 116.38719 39.96656
1202148616 116.4271 39.96806
1202148668 116.43227 39.96667
1202148970 116.42841 39.95315
1202149275 116.42815 39.95359
1202149400 116.42883 39.95773
1202149577 116.42952 39.96558
1202151163 116.43335 39.95348
1202151393 116.43866 39.94522
1202151694 116.44424 39.93341
1202151767 116.4442 39.93298
1202151996 116.45323 39.93219
1202152370 116.46647 39.93233
1202152599 116.48645 39.93246
1202152901 116.50078 39.92813
1202152973 116.50099 39.92828
1202153203 116.49596 39.9345
1202153504 116.48413 39.94636
1202153577 116.48348 39.95328
1202153806 116.4886 39.96109
1202154431 116.47703 39.98291
1202154711 116.46182 39.99541
1202154783 116.46187 39.99805
1202155013 116.46707 40.01006
1202155314 116.49857 40.00355
1202155918 116.52753 40.04061
1202155990 116.53084 40.04712
1202156219 116.54927 40.06492
1202156521 116.55626 40.10638
1202156593 116.55959 40.11376
1202156823 116.58861 40.11686
1202156823 116.58861 40.11686
1202157124 116.63021 40.12627
1202157196 116.63514 40.12866
1202161199 116.63723 40.13321
1202161985 116.65098 40.13896
1202162273 116.65429 40.13267
1202164655 116.6454 40.13532
1202164655 116.6454 40.13532
1202164958 116.64519 40.11522
1202165057 116.64712 40.11093
1202165258 116.64838 40.11301
1202168091 116.64576 40.11604
1202168393 116.64709 40.1165
1202168441 116.64711 40.11672
1202168694 116.64614 40.1164
1202168996 116.63453 40.13316
1202169044 116.63703 40.13337
1202169298 116.63716 40.13328
1202169298 116.63716 40.13328
1202169598 116.63715 40.13329
1202169646 116.63669 40.13566
1202169900 116.65406 40.1316
1202170069 116.65742 40.13051
1202177086 116.65407 40.13165
1202204255 116.63567 40.13471
1202204858 116.58302 40.11707
1202205160 116.54512 40.10436
1202205261 116.54118 40.10001
1202205261 116.54118 40.10001
1202205461 116.48895 40.09361
1202205763 116.45034 40.08167
1202205864 116.44315 40.08065
1202206065 116.42733 40.07225
1202206366 116.4066 40.068
1202206468 116.40725 40.0586
1202206668 116.40752 40.05285
1202206970 116.41922 40.04017
1202207071 116.41969 40.04033
1202207271 116.41106 40.0333
1202208824 116.39792 39.9971
1202209295 116.39676 39.99675
1202209427 116.39671 39.99674
1202209596 116.39675 39.99669
1202209900 116.39675 39.99683
1202209900 116.39675 39.99683
1202210199 116.4007 39.99732
1202210573 116.38698 39.9855
1202210634 116.38674 39.98129
1202210803 116.38019 39.98118
1202211116 116.36385 39.98628
1202211406 116.36361 39.97435
1202211708 116.35221 39.96654
1202211840 116.34817 39.97488
1202212009 116.35286 39.9803
1202212311 116.36801 39.97902
1202212444 116.37308 39.98079
1202213231 116.38004 39.98104
1202213532 116.37227 39.9871
1202213650 116.37418 39.98998
1202213834 116.37894 39.99642
1202214136 116.40197 40.01141
1202214254 116.40435 40.03122
1202214437 116.40698 40.04276
1202214739 116.40738 40.04189
1202214857 116.41386 40.03996
1202215041 116.41604 40.041
1202215342 116.41956 40.03937
1202215460 116.41949 40.03938
1202215644 116.41956 40.03931
1202216064 116.41139 40.02544
1202216247 116.41027 40.01302
1202216549 116.40327 40.00446
1202216667 116.41095 40.00205
1202216851 116.40647 39.99823
1202217152 116.40141 39.99465
1202217152 116.40141 39.99465
1202217454 116.40092 39.99083
1202217756 116.40098 39.99103
1202218057 116.35875 39.98603
1202218359 116.349 39.95275
1202218477 116.35008 39.94679
1202218663 116.34251 39.93968
1202218959 116.34524 39.93845
1202219271 116.3414 39.93765
1202219573 116.33804 39.93123
1202219864 116.34979 39.93893
1202219869 116.35037 39.93896
1202220171 116.35327 39.94736
1202220473 116.35524 39.95369
1202221071 116.32805 39.96833
1202221076 116.32806 39.96852
1202221981 116.37268 39.98383
1202222283 116.35995 39.9754
1202222881 116.3527 39.97611
1202222886 116.35267 39.9759
1202223188 116.32952 39.97527
1202223484 116.31216 39.97484
1202223489 116.31211 39.9749
1202224093 116.31357 39.98405
1202225975 116.32775 39.9713
1202226277 116.30356 39.94959
1202226325 116.30384 39.94441
1202226579 116.30404 39.90884
1202226579 116.30404 39.90884
1202226880 116.29664 39.90649
1202226928 116.29628 39.90644
1202227182 116.27557 39.90631
1202227484 116.25395 39.9064
1202227531 116.2486 39.90632
1202227785 116.24858 39.91647
1202228087 116.26112 39.92306
1202228135 116.27022 39.92297
1202228388 116.29484 39.92263
1202228690 116.33134 39.92165
1202228738 116.33636 39.92168
1202228992 116.33772 39.92169
1202229293 116.33787 39.93084
1202229341 116.33802 39.93268
1202229595 116.34514 39.93856
1202229897 116.35052 39.9443
1202229945 116.35043 39.94436
1202230197 116.35026 39.9443
1202230197 116.35026 39.9443
1202230499 116.35048 39.94435
1202230547 116.35048 39.9444
1202230801 116.35035 39.94436
1202231102 116.35037 39.94448
1202231150 116.35045 39.94434
1202231404 116.35058 39.94452
1202231706 116.35007 39.94839
1202231754 116.34937 39.95208
1202232007 116.33653 39.9665
1202232309 116.32736 39.97337
1202232357 116.3274 39.97354
1202232611 116.323 39.97522
1202232912 116.31074 39.97933
1202232960 116.31236 39.97953
1202233214 116.32741 39.97562
1202233516 116.33836 39.97509
1202233564 116.33938 39.97518
1202233817 116.34686 39.96618
1202234119 116.35519 39.95905
1202234167 116.35505 39.95908
1202234420 116.35512 39.9591
1202234722 116.35513 39.95906
1202234770 116.35515 39.95907
1202235024 116.35518 39.95906
1202235325 116.35517 39.95907
1202235373 116.35515 39.9591
1202235627 116.3552 39.95907
1202235929 116.35518 39.95903
1202236230 116.35519 39.95907
1202236532 116.3551 39.9591
1202236580 116.35513 39.95909
1202236580 116.35513 39.95909
1202236834 116.3552 39.95905
1202237135 116.3551 39.95914
1202237183 116.35511 39.95913
1202237437 116.35516 39.95908
1202237739 116.35513 39.95908
1202237739 116.35513 39.95908
1202237787 116.35491 39.96166
1202238040 116.36378 39.96621
1202238342 116.37295 39.9582
1202238390 116.37046 39.95667
1202238644 116.36515 39.95294
1202238945 116.36535 39.95017
1202238993 116.36535 39.95017
1202239247 116.36527 39.9497
1202239549 116.36586 39.94677
1202239596 116.36597 39.94609
1202239850 116.35907 39.93923
1202240152 116.35012 39.9378
1202240200 116.35011 39.93983
1202240453 116.3423 39.94886
1202240755 116.33477 39.96264
1202240803 116.33282 39.96463
1202241057 116.33213 39.97416
1202241358 116.33824 39.97531
1202241406 116.33896 39.97542
1202241660 116.32695 39.97528
1202241962 116.3123 39.97497
1202242010 116.31091 39.97769
1202242263 116.31035 39.98126
1202242613 116.31874 39.98002
1202242867 116.33099 39.97508
1202243168 116.33339 39.97492
1202243458 116.33347 39.97492
1202243473 116.33345 39.97489
1202243775 116.33438 39.98572
1202244061 116.334 39.99386
1202244076 116.33392 39.99513
1202244076 116.33392 39.99513
1202244378 116.34043 40.00628
1202244664 116.36994 40.00845
1202244680 116.37353 40.00846
1202244981 116.41957 40.0207
1202245268 116.49103 40.00032
1202245283 116.49112 39.99787
1202245283 116.49112 39.99787
1202245585 116.56143 40.03264
1202245871 116.58297 40.06456
1202245886 116.58251 40.06774
1202246188 116.58137 40.07926
1202246474 116.57258 40.06321
1202246490 116.57014 40.06344
1202246791 116.56695 40.07077
1202246928 116.56692 40.07128
1202247939 116.56685 40.07129
1202248241 116.56685 40.07121
1202248349 116.56687 40.07125
1202248542 116.56691 40.07127
1202248844 116.56171 40.07295
1202248952 116.56225 40.08633
1202249145 116.56732 40.10431
1202249555 116.59972 40.11665
1202249749 116.61511 40.11722
1202250050 116.62302 40.12291
1202250159 116.63336 40.12853
1202250352 116.63482 40.1348
1202251775 116.63528 40.1348
1202251999 116.6366 40.13334
1202253325 116.63929 40.13211
