UTS Latitude Longitude
1202171464 116.56618 40.0709
1202172064 116.56619 40.07091
1202172664 116.56618 40.0709
1202173264 116.56618 40.07091
1202173864 116.56617 40.07091
1202174464 116.56617 40.07091
1202175064 116.56222 40.07002
1202175664 116.56345 40.06489
1202176264 116.56745 40.06371
1202176864 116.57291 40.06313
1202178664 116.57879 40.06255
1202179864 116.58277 40.06061
1202180464 116.58283 40.06149
1202181064 116.58254 40.06298
1202181664 116.58214 40.06573
1202182264 116.58218 40.06575
1202182864 116.5815 40.06814
1202184064 116.58074 40.07359
1202184664 116.58062 40.07486
1202184664 116.58062 40.07486
1202185264 116.58046 40.07577
1202185264 116.58046 40.07577
1202185864 116.54774 40.06252
1202186464 116.46645 40.02284
1202187395 116.39912 40.0562
1202187995 116.4112 40.02383
1202188595 116.40075 39.96707
1202189195 116.36685 39.93132
1202189314 116.36716 39.91925
1202189914 116.27766 39.90634
1202190514 116.24648 39.92721
1202190542 116.24648 39.92721
1202191141 116.27721 39.90624
1202191741 116.33621 39.91261
1202192341 116.35901 39.91485
1202193541 116.35871 39.91534
1202194141 116.35877 39.9151
1202194741 116.35853 39.91498
1202195341 116.35868 39.91529
1202195941 116.35881 39.91554
1202197141 116.35745 39.91378
1202197741 116.35728 39.91351
1202198341 116.35767 39.91362
1202199541 116.3574 39.91386
1202200141 116.35685 39.91386
1202200741 116.35658 39.91394
1202201341 116.35684 39.91389
1202201941 116.35649 39.91376
1202202541 116.35704 39.91387
1202203141 116.35718 39.91386
1202203741 116.35794 39.91717
1202204341 116.36609 39.94695
1202204941 116.40172 39.95923
1202205541 116.41534 39.98727
1202205810 116.42462 40.04041
1202206141 116.50242 40.00669
1202206741 116.50981 40.01093
1202207341 116.51023 40.01114
1202207941 116.511 40.01199
1202208540 116.511 40.01198
1202209140 116.511 40.01197
1202209740 116.51101 40.01196
1202210340 116.51105 40.01191
1202210940 116.51106 40.0119
1202211540 116.51078 40.01185
1202212140 116.50637 39.97297
1202212618 116.48838 39.9638
1202213020 116.47927 39.98231
1202213218 116.4775 39.9827
1202213818 116.46135 40.01132
1202214129 116.45098 40.02613
1202214458 116.44495 40.01957
1202215058 116.43564 40.02957
1202215658 116.40174 40.00839
1202215924 116.40063 39.99401
1202217124 116.40685 39.99673
1202217233 116.40666 39.99744
1202217834 116.3879 39.97471
1202218068 116.37716 39.9715
1202218669 116.37287 39.97896
1202219269 116.36896 39.97868
1202219505 116.36971 39.97913
1202219869 116.37587 39.98589
1202220224 116.37439 39.97963
1202221424 116.42684 39.92295
1202221702 116.4376 39.92079
1202222112 116.43495 39.91883
1202222712 116.43472 39.91321
1202223312 116.39369 39.90647
1202223588 116.37172 39.90628
1202223912 116.37017 39.90743
1202224512 116.3827 39.92096
1202225112 116.38785 39.94001
1202225712 116.40234 39.98159
1202226183 116.42638 39.98481
1202226783 116.41885 39.95949
1202227236 116.42186 39.94803
1202227711 116.40258 39.93447
1202228305 116.43499 39.93966
1202228905 116.45532 39.89436
1202229181 116.44991 39.86276
1202229781 116.45859 39.89946
1202230258 116.45372 39.91275
1202230858 116.43737 39.96369
1202231457 116.42217 40.02102
1202232057 116.40618 40.05058
1202232657 116.39335 40.07836
1202232895 116.38685 40.07315
1202233495 116.3923 40.08212
1202234095 116.39231 40.08211
1202235295 116.40639 40.06848
1202235683 116.4075 40.05499
1202235988 116.40202 40.04564
1202236588 116.40914 39.99751
1202237188 116.40165 39.99234
1202237274 116.40128 39.99086
1202237788 116.4079 39.98703
1202238388 116.40588 39.99396
1202238729 116.40071 39.99443
1202239329 116.44029 39.96151
1202239895 116.43507 39.95545
1202240088 116.43537 39.95839
1202240688 116.46165 39.98911
1202240931 116.4792 39.98977
1202240931 116.4792 39.98977
1202241468 116.32693 39.72786
1202241531 116.45932 39.97658
1202242131 116.45847 39.97646
1202242131 116.45847 39.97646
1202242267 116.45775 39.97546
1202242867 116.48348 39.93624
1202243158 116.49829 39.92965
1202243758 116.47579 39.92993
1202244358 116.46099 39.93092
1202244958 116.46334 39.94325
1202245325 116.44923 39.939
1202245694 116.46611 39.93678
1202246146 116.46084 39.92936
1202246146 116.46084 39.92936
1202246334 116.47138 39.92773
1202246746 116.45643 39.92195
1202247346 116.40491 39.92324
1202247946 116.41288 39.89169
1202248184 116.42796 39.88964
1202248546 116.40966 39.89186
1202248546 116.40966 39.89186
1202249002 116.37956 39.88203
1202249360 116.37817 39.89511
1202249627 116.3665 39.88215
1202249627 116.3665 39.88215
1202250041 116.35752 39.8978
1202250459 116.31533 39.89642
1202251001 116.32647 39.90982
1202251601 116.31484 39.88462
1202251725 116.3113 39.88224
1202252201 116.34402 39.88714
1202253401 116.33226 40.04178
1202253401 116.33226 40.04178
1202254001 116.35673 40.08483
1202254477 116.36562 40.11327
1202255077 116.4077 40.0835
1202255677 116.40733 40.04139
1202256877 116.41056 40.00147
1202256877 116.41056 40.00147
1202257085 116.4013 39.99368
1202257685 116.40549 39.99749
1202257854 116.39931 39.9985
1202258908 116.33321 39.96631
1202258908 116.33321 39.96631
1202259508 116.30858 39.89559
1202259629 116.31469 39.89518
1202260229 116.31482 39.90752
1202260829 116.31478 39.90736
1202261429 116.31482 39.90726
1202262029 116.31467 39.90725
1202262558 116.31557 39.90696
1202263158 116.31995 39.93704
1202263336 116.32186 39.95037
1202263935 116.35197 39.9392
1202265135 116.35239 39.93932
1202265840 116.31147 39.95232
1202266335 116.31822 39.94738
1202266385 116.31836 39.94563
1202266985 116.29572 39.97241
1202267500 116.27705 40.01951
1202267791 116.28041 40.01567
1202268254 116.23816 40.04619
1202279740 116.51129 40.01203
1202280340 116.51127 40.01203
1202280940 116.51125 40.01205
1202281540 116.51123 40.01205
1202282140 116.51123 40.01205
1202282740 116.51123 40.01205
1202283339 116.51123 40.01205
1202283939 116.51123 40.01205
1202284539 116.51122 40.01205
1202285139 116.51123 40.01205
1202285739 116.51123 40.01205
1202286339 116.51124 40.01205
1202286939 116.51124 40.01204
1202287539 116.51125 40.01204
1202288139 116.51125 40.01204
1202288739 116.51125 40.01204
1202289939 116.51126 40.01204
1202289939 116.51126 40.01204
1202290539 116.51126 40.01204
1202291139 116.51126 40.01204
1202291739 116.51126 40.01204
1202292585 116.51143 40.01201
1202292939 116.5112 40.01206
1202293539 116.51122 40.01206
1202294139 116.51123 40.01206
1202294739 116.51162 40.01218
1202295339 116.51126 40.01182
1202295939 116.51132 40.01188
1202297139 116.51135 40.01191
1202297739 116.5219 40.01689
1202298339 116.46634 40.02292
1202298939 116.42023 40.04011
1202299136 116.41398 40.03617
1202299736 116.38024 40.00724
1202300336 116.28579 39.98035
1202300336 116.28579 39.98035
1202300336 116.28579 39.98035
1202300936 116.24508 39.89575
1202301721 116.25875 39.90578
1202301921 116.27016 39.90621
1202303036 116.34467 39.87768
1202303403 116.34726 39.88521
1202304355 116.40795 39.85402
1202304955 116.40819 39.85388
1202305245 116.41225 39.85609
1202305680 116.39032 39.85546
1202306172 116.39114 39.83684
1202306780 116.38152 39.87476
1202307371 116.37797 39.90043
1202307892 116.37407 39.92512
1202309092 116.35731 39.91366
1202309351 116.35749 39.91352
1202309692 116.35972 39.91165
1202310291 116.35732 39.91386
1202310442 116.35756 39.91302
1202311042 116.36734 39.92076
1202311642 116.36452 39.95988
1202311666 116.36464 39.96084
1202312242 116.36665 39.93857
1202312660 116.36745 39.90916
1202313380 116.35728 39.91361
1202313860 116.35681 39.91364
1202314460 116.35676 39.9139
1202315322 116.38894 39.96721
1202315750 116.44364 39.96386
1202315750 116.44364 39.96386
1202315838 116.44258 39.96321
1202316438 116.4568 39.90657
1202316490 116.4579 39.9066
1202317519 116.40785 39.90708
1202318034 116.40256 39.93095
1202318527 116.36668 39.93354
1202318634 116.36655 39.93876
1202319727 116.40017 39.96709
1202320215 116.41702 39.98736
1202320815 116.40152 40.00165
1202321343 116.38316 39.96165
1202321943 116.40215 39.97813
1202322543 116.40624 39.97824
1202323143 116.44897 39.97945
1202323570 116.45954 39.99945
1202323806 116.46246 40.00727
1202324406 116.47344 39.96325
1202325006 116.47362 39.87012
1202325192 116.46428 39.86641
1202325606 116.48024 39.85562
1202325606 116.48024 39.85562
1202326581 116.53997 39.76033
1202327781 116.48129 39.86038
1202328381 116.46983 39.96593
1202328981 116.50852 40.01045
1202329581 116.56533 40.03229
1202330181 116.67876 40.06211
1202330781 116.84048 40.07208
1202331381 116.98276 40.07226
1202331981 117.04153 40.0975
1202332580 117.04149 40.09753
1202333180 117.04151 40.09753
1202333780 117.04153 40.09752
1202334380 117.04154 40.09753
1202334980 117.04154 40.09752
1202335580 117.04154 40.09752
1202336180 117.04155 40.09751
1202336780 117.04155 40.0975
1202337380 117.04157 40.09739
1202337980 117.04157 40.09739
1202338580 117.04158 40.09739
1202339180 117.04158 40.0974
1202339780 117.04158 40.0974
1202340380 117.04158 40.0974
1202340980 117.04158 40.09741
1202340980 117.04158 40.09741
1202341580 117.04158 40.09742
1202342180 117.04159 40.09742
1202342780 117.04159 40.09743
1202343380 117.04159 40.09743
1202343980 117.04159 40.09744
1202344580 117.04159 40.09744
1202356814 117.04159 40.09751
1202358015 117.04159 40.09748
1202358614 117.04159 40.09749
1202359814 117.04159 40.09751
1202360414 117.04159 40.09751
1202361014 117.04159 40.09751
1202361614 117.04159 40.09751
1202362214 117.04159 40.09751
1202362814 117.04158 40.09751
1202364014 117.04158 40.09752
1202364614 117.04158 40.09752
1202365214 117.04158 40.09752
1202365814 117.04158 40.09752
1202366414 117.04158 40.09752
1202367014 117.04157 40.09752
1202367614 117.04157 40.09751
1202368214 117.04157 40.09751
1202368814 117.04157 40.09751
1202368814 117.04157 40.09751
1202369414 117.04157 40.09751
1202370014 117.04157 40.09751
1202370614 117.04157 40.09751
1202371214 117.04157 40.09751
1202371814 117.04157 40.09751
1202372414 117.04158 40.09751
1202373014 117.04158 40.09751
1202373614 117.04158 40.09751
1202374813 117.04159 40.09751
1202375413 117.04158 40.09752
1202376013 117.04158 40.09752
1202376613 117.04158 40.09752
1202377213 117.04158 40.09752
1202377813 117.04157 40.09752
1202377813 117.04157 40.09752
1202378413 117.04158 40.09752
1202378966 117.04152 40.09758
1202378966 117.04152 40.09758
1202379014 117.04158 40.09752
1202379613 117.04158 40.09743
1202380213 117.04157 40.09743
1202380813 117.04157 40.09743
1202381413 117.04157 40.09743
1202382013 117.04156 40.09744
1202382613 117.04156 40.09744
1202383213 117.0414 40.09748
1202384413 117.11574 40.12557
1202385013 117.11807 40.15245
1202385613 117.11878 40.15342
1202386213 117.11844 40.15336
1202386813 117.11837 40.15332
1202387413 117.11836 40.15326
1202388013 117.11834 40.15322
1202388613 117.11827 40.15366
1202389213 117.11841 40.15316
1202389813 117.11822 40.15356
1202390413 117.11828 40.15347
1202391013 117.11829 40.15346
1202391612 117.1183 40.15346
1202392212 117.1183 40.15345
1202392812 117.11831 40.15344
1202393412 117.11844 40.15323
1202394012 117.11841 40.15319
1202394612 117.11847 40.15324
1202395212 117.11842 40.15318
1202395212 117.11842 40.15318
1202395812 117.1184 40.15321
1202396412 117.11833 40.15301
1202397012 117.11841 40.15355
1202397612 117.11833 40.15343
1202398212 117.11844 40.15287
1202398812 117.11836 40.15275
1202399412 117.11832 40.15347
1202400012 117.11845 40.15313
1202400612 117.10786 40.11218
1202401212 117.04347 40.09657
1202401812 117.0415 40.09749
1202402412 117.07092 40.10093
1202403012 117.09002 40.1384
1202403612 117.10986 40.14456
1202403612 117.10986 40.14456
1202404212 117.10983 40.14456
1202404812 117.1175 40.13977
1202405412 117.11737 40.1399
1202406012 117.11721 40.1395
1202406612 117.11708 40.13963
1202407212 117.117 40.13962
1202407812 117.11727 40.13958
1202409011 117.1077 40.11231
1202409611 117.04494 40.08965
1202410211 117.03938 40.09729
1202410811 117.03936 40.09728
1202411411 117.03937 40.09727
1202412011 117.03936 40.09726
1202412611 117.03938 40.09724
1202412611 117.03938 40.09724
1202413211 117.0394 40.09722
1202413811 117.03941 40.09721
1202414411 117.03942 40.09723
1202415011 117.03943 40.09723
1202415611 117.03943 40.09724
1202416211 117.03943 40.09724
1202416811 117.03943 40.09724
1202417411 117.03943 40.09725
1202418011 117.03943 40.09725
1202418611 117.03943 40.09725
1202419211 117.03943 40.09725
1202419811 117.03943 40.09725
1202420411 117.03944 40.09725
1202421011 117.03943 40.09725
1202421611 117.03943 40.09725
1202422211 117.03944 40.09725
1202422811 117.03943 40.09724
1202423411 117.03943 40.09724
1202424011 117.03942 40.09724
1202424611 117.03942 40.09725
1202425211 117.03942 40.09725
1202425810 117.03941 40.09725
1202426410 117.03941 40.09725
1202427010 117.03941 40.09725
1202427610 117.0394 40.09725
1202428210 117.0394 40.09725
1202428810 117.0394 40.09725
1202429410 117.0394 40.09724
1202430010 117.0394 40.09724
1202430010 117.0394 40.09724
1202430610 117.0394 40.09724
1202431210 117.0394 40.09723
1202431810 117.03939 40.09723
1202432410 117.0394 40.09722
1202433010 117.0394 40.09722
1202433610 117.0394 40.09722
1202434210 117.03939 40.09722
1202434810 117.03939 40.09722
1202435410 117.03938 40.09722
1202436010 117.03938 40.09722
1202439010 117.03939 40.09723
1202439610 117.03939 40.09723
1202440210 117.03939 40.09724
1202440810 117.0394 40.09724
1202441410 117.0394 40.09724
1202442010 117.0394 40.09724
1202442610 117.03941 40.09724
1202443209 117.03941 40.09723
1202443809 117.03942 40.09723
1202444409 117.03942 40.09723
1202445009 117.03942 40.09722
1202445609 117.03942 40.09723
1202446209 117.03942 40.09723
1202446809 117.03943 40.09723
1202447409 117.03943 40.09722
1202447409 117.03943 40.09722
1202448009 117.03943 40.09722
1202448609 117.03943 40.09722
1202449209 117.03943 40.09722
1202449809 117.03943 40.09723
1202450409 117.03943 40.09723
1202451009 117.03943 40.09723
1202451609 117.03943 40.09723
1202452209 117.03943 40.09723
1202452809 117.03943 40.09723
1202453409 117.03943 40.09723
1202454009 117.03943 40.09723
1202454609 117.03943 40.09723
1202455209 117.03943 40.09723
1202455809 117.03943 40.09723
1202456409 117.03943 40.09723
1202457009 117.03943 40.09722
1202457609 117.03943 40.09722
1202458209 117.03941 40.09726
1202458809 117.0394 40.09725
1202459409 117.03943 40.09725
1202460008 117.03942 40.09726
1202460608 117.03943 40.09726
1202461208 117.03942 40.09725
1202461808 117.03942 40.09723
1202462408 117.03942 40.09722
1202463008 117.03942 40.0972
1202463608 117.03939 40.09578
1202464208 117.03946 40.09718
1202464808 117.03944 40.09722
1202464808 117.03944 40.09722
1202465375 117.03942 40.09724
1202465409 117.04043 40.09484
1202466009 117.02544 40.0764
1202466608 116.95188 40.08143
1202467208 116.79884 40.06671
1202467808 116.65995 40.06141
1202468408 116.5707 40.03467
1202469008 116.47472 39.98041
1202469608 116.37453 39.97771
1202470208 116.37179 39.94135
1202470808 116.37179 39.94135
1202471408 116.37185 39.9414
1202472008 116.37184 39.94132
1202472608 116.37181 39.94131
1202473208 116.37179 39.94129
1202473808 116.36544 39.94015
1202474408 116.3652 39.94014
1202475008 116.3662 39.94031
1202475608 116.38249 39.98635
1202476208 116.41157 40.02156
1202476808 116.42256 40.0398
1202477407 116.42206 40.03885
1202478007 116.42184 40.03885
1202478607 116.42259 40.03986
1202479207 116.42258 40.03984
1202479807 116.4221 40.03906
1202480407 116.42194 40.03861
1202481007 116.42194 40.03866
1202481607 116.42277 40.03955
1202482207 116.42183 40.03835
1202482207 116.42183 40.03835
1202482807 116.422 40.03888
1202483407 116.42196 40.03879
1202484007 116.42242 40.03872
1202484607 116.42224 40.03891
1202485207 116.422 40.03928
1202485807 116.42209 40.03887
1202486407 116.4221 40.03892
1202487007 116.42205 40.03907
1202487607 116.42206 40.03901
1202488207 116.42198 40.0389
1202488807 116.42198 40.03885
1202490007 116.42245 40.03932
1202490607 116.42237 40.03975
1202491207 116.42203 40.03901
1202491807 116.42347 40.03921
