UTS Latitude Longitude
1202000556 116.76235 40.32726
1202000856 116.76237 40.3272
1202001156 116.76242 40.3272
1202001456 116.76239 40.32719
1202001756 116.76236 40.32717
1202002055 116.76239 40.32719
1202002355 116.76235 40.32722
1202002655 116.76233 40.32722
1202002955 116.76238 40.32723
1202003255 116.7624 40.32723
1202003555 116.76232 40.3272
1202003855 116.7623 40.32721
1202004155 116.76232 40.32724
1202005055 116.7624 40.32734
1202009916 116.76228 40.32724
1202010155 116.76225 40.32722
1202010455 116.7623 40.32728
1202010755 116.76228 40.32723
1202011055 116.7623 40.32726
1202011355 116.76234 40.32729
1202011955 116.76233 40.3273
1202012555 116.76231 40.32728
1202012855 116.76234 40.32724
1202013154 116.7623 40.32727
1202013454 116.76238 40.32724
1202013754 116.76236 40.32723
1202014054 116.76229 40.32723
1202014354 116.76232 40.3273
1202014654 116.76228 40.32722
1202014954 116.7623 40.32724
1202015254 116.76231 40.32725
1202015554 116.76231 40.32726
1202015854 116.76233 40.32731
1202016154 116.76243 40.3273
1202016154 116.76243 40.3273
1202016454 116.76229 40.3272
1202016754 116.76235 40.32725
1202016754 116.76235 40.32725
1202017054 116.76232 40.32722
1202017354 116.76227 40.32723
1202017954 116.76228 40.32723
1202018254 116.76226 40.32722
1202018554 116.76234 40.32724
1202018854 116.76229 40.32723
1202019154 116.76231 40.32725
1202019454 116.7623 40.32723
1202019754 116.76231 40.32723
1202020054 116.76241 40.32722
1202020354 116.76238 40.32723
1202020954 116.76247 40.32722
1202021254 116.76236 40.32727
1202021554 116.76238 40.32727
1202022154 116.76238 40.32727
1202022454 116.76243 40.32727
1202023054 116.76238 40.32728
1202023654 116.76229 40.32723
1202023954 116.76229 40.32722
1202024254 116.76231 40.32732
1202024553 116.76221 40.32726
1202024853 116.76223 40.32733
1202025153 116.76214 40.32727
1202025453 116.76228 40.32726
1202025453 116.76228 40.32726
1202025753 116.76226 40.32731
1202025753 116.76226 40.32731
1202026353 116.7623 40.32723
1202026653 116.76229 40.32722
1202027253 116.76237 40.32725
1202027853 116.76239 40.32726
1202028153 116.76237 40.32723
1202028453 116.7624 40.32721
1202029053 116.76237 40.32722
1202029353 116.76236 40.32723
1202029653 116.76234 40.32726
1202030253 116.76236 40.32727
1202030553 116.76231 40.32727
1202031153 116.76229 40.32726
1202031453 116.76231 40.32728
1202032053 116.76238 40.32726
1202032653 116.76235 40.32727
1202032953 116.76246 40.32723
1202033553 116.76234 40.32725
1202033853 116.76229 40.32733
1202034153 116.76239 40.32726
1202034153 116.76239 40.32726
1202034453 116.76225 40.32731
1202034453 116.76225 40.32731
1202034753 116.76233 40.32725
1202035353 116.76229 40.32718
1202035653 116.76226 40.3272
1202035952 116.76229 40.32724
1202036252 116.76235 40.32726
1202036552 116.76242 40.32728
1202036852 116.76238 40.32733
1202037452 116.76235 40.32742
1202037752 116.76237 40.32728
1202038052 116.76234 40.32738
1202038352 116.76237 40.32731
1202038652 116.76234 40.32729
1202039252 116.76238 40.32732
1202039552 116.76237 40.32732
1202039852 116.76237 40.32729
1202040152 116.76237 40.32733
1202040452 116.76241 40.3273
1202040752 116.76234 40.32733
1202041052 116.76233 40.32729
1202041352 116.76238 40.32729
1202041952 116.76237 40.32727
1202042252 116.76235 40.32731
1202042552 116.76238 40.32728
1202042852 116.76236 40.32728
1202043152 116.76235 40.32725
1202043152 116.76235 40.32725
1202043452 116.76228 40.32731
1202043752 116.76229 40.32729
1202044052 116.76237 40.32727
1202044352 116.76239 40.32725
1202044652 116.76238 40.32726
1202044952 116.7624 40.32724
1202045252 116.76228 40.32731
1202045552 116.76223 40.32735
1202045852 116.7623 40.32725
1202046152 116.76235 40.3272
1202046452 116.76235 40.32725
1202046752 116.76238 40.32728
1202047052 116.76237 40.32728
1202047351 116.76238 40.32732
1202047951 116.76242 40.32732
1202048251 116.76236 40.32726
1202048551 116.76232 40.32727
1202048851 116.76244 40.32727
1202049151 116.76238 40.32731
1202049451 116.76235 40.32725
1202050051 116.76239 40.3273
1202050351 116.76231 40.32719
1202050651 116.7623 40.32725
1202050951 116.76233 40.32721
1202051251 116.76229 40.32725
1202051551 116.7623 40.32722
1202051851 116.76239 40.32725
1202051851 116.76239 40.32725
1202052151 116.76249 40.32875
1202052451 116.77395 40.34414
1202052751 116.78225 40.34792
1202053051 116.78186 40.34826
1202053351 116.76008 40.32981
1202053651 116.75728 40.33825
1202053951 116.69909 40.32696
1202054251 116.65245 40.3198
1202054551 116.63579 40.28536
1202054851 116.63786 40.24278
1202055151 116.63579 40.19118
1202055451 116.59376 40.14383
1202055751 116.55641 40.1076
1202056051 116.55054 40.07308
1202056351 116.52877 40.04325
1202056651 116.51113 40.02313
1202056951 116.47129 40.02175
1202057251 116.48883 40.01323
1202057551 116.47926 40.00701
1202057714 116.46873 40.01031
1202057984 116.45673 40.00282
1202058283 116.46651 40.00727
1202059931 116.42298 39.90463
1202060231 116.42961 39.90689
1202060531 116.42845 39.93015
1202060831 116.42851 39.93014
1202061131 116.4285 39.93014
1202061131 116.4285 39.93014
1202061431 116.42849 39.93017
1202061731 116.42851 39.93017
1202062031 116.42848 39.93016
1202062331 116.42844 39.93015
1202062631 116.42845 39.93016
1202062931 116.42859 39.93016
1202063231 116.42853 39.93018
1202063531 116.42856 39.93016
1202065296 116.32115 39.99575
1202065580 116.32951 39.99622
1202066200 116.3415 40.01378
1202067140 116.32882 39.98084
1202067886 116.30646 39.97474
1202068814 116.3199 39.95044
1202069672 116.36449 39.96634
1202070051 116.39262 39.96711
1202070137 116.39706 39.96714
1202070437 116.41253 39.96759
1202071062 116.44875 39.9659
1202072001 116.41956 39.93992
1202072830 116.4362 39.96402
1202073130 116.44229 39.96299
1202073429 116.44653 39.9677
1202073729 116.44592 39.97627
1202074440 116.45665 40.01145
1202074740 116.4658 40.01297
1202075040 116.46802 40.01006
1202075340 116.468 40.01012
1202075340 116.468 40.01012
1202075640 116.46798 40.01009
1202075940 116.46817 40.01
1202076508 116.46009 39.99584
1202076808 116.46214 40.00724
1202077689 116.40108 39.99469
1202079116 116.35465 39.95129
1202080052 116.3631 39.98834
1202080481 116.3736 39.96445
1202081139 116.37352 39.96655
1202081139 116.37352 39.96655
1202081739 116.42527 39.96242
1202082039 116.41839 39.97387
1202082339 116.43435 39.98591
1202082639 116.45722 39.98472
1202082671 116.45891 39.9863
1202083095 116.4556 39.99575
1202083395 116.47255 39.99935
1202083695 116.46494 40.0074
1202083995 116.46763 40.01001
1202084295 116.46791 40.01004
1202084595 116.46787 40.00993
1202084895 116.46793 40.01001
1202085195 116.46791 40.00996
1202085195 116.46791 40.00996
1202085495 116.46781 40.00999
1202085795 116.46789 40.00999
1202086095 116.46789 40.00995
1202086395 116.46811 40.00996
1202086695 116.46812 40.00998
1202086997 116.46832 40.01
1202087295 116.46829 40.01002
1202087595 116.46829 40.01
1202088553 116.49489 39.96169
1202088853 116.48368 39.97989
1202089153 116.49898 40.00383
1202089753 116.49041 40.01224
1202090053 116.49039 40.01227
1202090353 116.49038 40.01218
1202090653 116.49035 40.01217
1202091553 116.49043 40.01228
1202091853 116.49039 40.01232
1202092153 116.49037 40.01233
1202092153 116.49037 40.01233
1202092453 116.49035 40.01227
1202092453 116.49035 40.01227
1202092753 116.49049 40.0123
1202093053 116.49041 40.01224
1202093353 116.49043 40.01225
1202093653 116.49042 40.01225
1202093953 116.49042 40.01225
1202094253 116.49044 40.01227
1202094553 116.49043 40.01227
1202094853 116.49043 40.01223
1202095153 116.49044 40.01227
1202095453 116.49044 40.01228
1202095753 116.49042 40.0123
1202096053 116.4904 40.01226
1202096353 116.49047 40.01223
1202096653 116.49044 40.0123
1202096952 116.49042 40.01228
1202097252 116.49042 40.01226
1202097552 116.49045 40.01225
1202097852 116.49043 40.01228
1202098152 116.4904 40.01227
1202098452 116.49043 40.01227
1202098752 116.49044 40.0123
1202099052 116.49044 40.01226
1202099352 116.49043 40.01228
1202099652 116.49044 40.01225
1202099952 116.49041 40.01226
1202100252 116.49041 40.01232
1202100552 116.49041 40.01231
1202100852 116.4904 40.01228
1202101152 116.49045 40.01227
1202101152 116.49045 40.01227
1202101452 116.49044 40.01232
1202101752 116.49045 40.01226
1202102052 116.49041 40.0123
1202102352 116.49039 40.01222
1202102652 116.49045 40.01227
1202102952 116.49043 40.01224
1202103252 116.49043 40.01223
1202103552 116.4904 40.01224
1202103852 116.49041 40.01224
1202104152 116.4904 40.01229
1202104452 116.49036 40.01228
1202104752 116.49038 40.01229
1202105052 116.49044 40.01223
1202105352 116.49042 40.01227
1202105652 116.49042 40.01222
1202105952 116.49043 40.01222
1202106252 116.49041 40.01224
1202106552 116.49044 40.01222
1202106852 116.49045 40.0122
1202107152 116.49045 40.01221
1202107452 116.49044 40.01222
1202107752 116.49044 40.01222
1202108052 116.49043 40.01222
1202108351 116.49042 40.01225
1202108651 116.49045 40.01215
1202108951 116.49043 40.01224
1202109251 116.49043 40.01225
1202109551 116.4904 40.01228
1202109851 116.49045 40.01222
1202109851 116.49045 40.01222
1202110151 116.49043 40.01224
1202110451 116.49045 40.0122
1202110751 116.4904 40.0123
1202111051 116.49044 40.01222
1202111351 116.49045 40.01222
1202111651 116.49041 40.01225
1202111951 116.4904 40.01222
1202112251 116.4904 40.01229
1202112851 116.49046 40.01225
1202113151 116.49044 40.01227
1202113451 116.49043 40.01229
1202113751 116.49044 40.01227
1202114051 116.49043 40.01228
1202114351 116.49043 40.01226
1202114651 116.49042 40.01225
1202114951 116.49047 40.01226
1202115251 116.49045 40.01227
1202115551 116.49043 40.01223
1202115851 116.49041 40.01224
1202116151 116.49041 40.01223
1202116451 116.49043 40.01225
1202116751 116.49045 40.01226
1202117051 116.49044 40.01227
1202117351 116.49047 40.01228
1202117651 116.49042 40.01228
1202117951 116.49046 40.01224
1202118251 116.49042 40.01226
1202118551 116.49043 40.01228
1202118551 116.49043 40.01228
1202118851 116.49048 40.01221
1202119151 116.49046 40.01226
1202119450 116.49044 40.01227
1202119750 116.49044 40.01228
1202120050 116.49044 40.01231
1202120350 116.49045 40.01231
1202120650 116.49043 40.01233
1202120950 116.49095 40.00375
1202121250 116.47241 39.99999
1202121550 116.47242 39.99927
1202121850 116.47235 39.99901
1202122059 116.47252 39.99814
1202123112 116.40414 39.9679
1202123414 116.41168 39.971
1202123714 116.41798 39.98399
1202124014 116.42976 39.98227
1202124314 116.44507 39.98166
1202124614 116.44329 39.99438
1202125091 116.462 40.00053
1202125390 116.46388 40.01179
1202125690 116.464 40.01174
1202131242 116.39811 39.96105
1202131542 116.41082 39.96754
1202131842 116.4293 39.95938
1202133098 116.4446 39.87269
1202133398 116.44895 39.87003
1202133793 116.45405 39.86841
1202134093 116.45526 39.87984
1202134393 116.46153 39.89191
1202134540 116.47114 39.89181
1202134839 116.48443 39.90345
1202135139 116.48411 39.93023
1202135439 116.48107 39.95757
1202135739 116.47173 39.9654
1202136339 116.46376 39.99103
1202136639 116.47246 40.00263
1202136639 116.47246 40.00263
1202136976 116.4565 40.01158
1202137325 116.47242 40.00342
1202137625 116.48563 40.0065
1202137925 116.48998 40.00358
1202138225 116.48996 40.00357
1202138525 116.48995 40.00355
1202138825 116.48947 40.00388
1202139425 116.46387 40.01172
1202139425 116.46387 40.01172
1202139724 116.46387 40.01168
1202140138 116.45655 40.00002
1202140438 116.46518 39.99054
1202141002 116.44423 39.95494
1202141302 116.45318 39.94763
1202141602 116.45726 39.95475
1202141902 116.46123 39.95988
1202142202 116.48377 39.97053
1202142502 116.48937 39.97049
1202142802 116.48935 39.97049
1202143102 116.48938 39.97049
1202143402 116.48934 39.97045
1202143702 116.48937 39.97047
1202144002 116.48937 39.97045
1202144302 116.48936 39.97046
1202144602 116.48935 39.97044
1202144902 116.50122 39.97933
1202145502 116.50123 39.97933
1202145802 116.50122 39.9793
1202146102 116.50122 39.97932
1202146102 116.50122 39.97932
1202146402 116.5012 39.9793
1202146701 116.50121 39.97931
1202147001 116.50121 39.97932
1202147302 116.50121 39.97932
1202147762 116.4837 39.97272
1202148001 116.48109 39.96182
1202148481 116.47769 39.97518
1202148781 116.48307 39.987
1202149081 116.46304 39.98472
1202149381 116.47262 40.0005
1202149681 116.46151 40.01035
1202150805 116.46145 40.01119
1202151868 116.49763 39.9615
1202151982 116.4971 39.96683
1202152168 116.49342 39.97509
1202153846 116.4646 39.92899
1202154145 116.45761 39.93259
1202154610 116.45588 39.95532
1202155991 116.46116 39.99146
1202156591 116.47645 40.00794
1202156891 116.46412 40.01152
1202157191 116.46396 40.01185
1202158654 116.43007 39.93952
1202158954 116.43353 39.93975
1202159254 116.44879 39.94694
1202159854 116.47536 39.96985
1202160154 116.48354 39.98644
1202160754 116.46888 40.01033
1202161054 116.46666 40.0121
1202161654 116.46664 40.01188
1202161954 116.46659 40.01187
1202162140 116.46677 40.01071
1202162307 116.46617 40.00057
1202162607 116.46764 40.01007
1202162907 116.46809 40.01002
1202163207 116.46809 40.01004
1202163207 116.46809 40.01004
1202163507 116.46807 40.01003
1202163807 116.46804 40.01003
1202164107 116.46815 40.01004
1202164407 116.46817 40.01007
1202164707 116.46827 40.01001
1202165007 116.46828 40.01001
1202165369 116.47226 40.00608
1202165669 116.47935 40.00402
1202165969 116.46849 39.99605
1202166269 116.46578 39.98288
1202167027 116.49824 39.97531
1202167327 116.48462 39.97522
1202167714 116.4999 39.97431
1202168314 116.47601 39.98811
1202168614 116.46229 39.97906
1202168914 116.4493 39.97951
1202169514 116.46103 40.00363
1202169814 116.46801 40.00998
1202170114 116.46802 40.01004
1202170414 116.46809 40.01001
1202170714 116.46802 40.01
1202171014 116.46807 40.00999
1202171314 116.46824 40.01
1202171614 116.46831 40.01
1202171614 116.46831 40.01
1202171913 116.46829 40.00999
1202171913 116.46829 40.00999
1202172213 116.46835 40.00996
1202172513 116.46831 40.00999
1202172813 116.46831 40.00996
1202173113 116.46831 40.01001
1202174305 116.30383 39.97568
1202174605 116.32051 39.98447
1202174905 116.39488 39.9868
1202175205 116.44813 40.00931
1202175505 116.49265 40.00576
1202175805 116.49172 40.01115
1202176105 116.4918 40.01107
1202176405 116.49179 40.0111
1202176705 116.49181 40.0111
1202177005 116.4918 40.01109
1202178805 116.49178 40.01112
1202179105 116.49184 40.01113
1202179705 116.49037 40.01226
1202180005 116.49031 40.01236
1202180305 116.49025 40.01238
1202180605 116.49036 40.01232
1202180605 116.49036 40.01232
1202180905 116.49042 40.01235
1202181205 116.49029 40.01236
1202181505 116.49035 40.01232
1202181805 116.49035 40.01233
1202182105 116.49038 40.01232
1202182405 116.49036 40.01229
1202182705 116.49034 40.01231
1202183005 116.49031 40.01234
1202183305 116.49031 40.01231
1202183605 116.49035 40.01232
1202183905 116.49033 40.01233
1202184205 116.49031 40.01235
1202184504 116.49032 40.01235
1202184804 116.49036 40.01233
1202185104 116.4903 40.01231
1202185404 116.4903 40.01233
1202185704 116.4903 40.01233
1202186004 116.49032 40.01232
1202186004 116.49032 40.01232
1202186304 116.49032 40.01233
1202186604 116.49031 40.01232
1202186904 116.49033 40.0123
1202187204 116.49032 40.01237
1202187504 116.49034 40.01229
1202187804 116.4903 40.01229
1202188104 116.49032 40.01236
1202188404 116.49024 40.01237
1202188704 116.49035 40.01235
1202189004 116.49031 40.01232
1202189304 116.4904 40.0123
1202189304 116.4904 40.0123
1202189604 116.49031 40.01235
1202189904 116.49036 40.01229
1202190204 116.49031 40.01231
1202190504 116.4903 40.01228
1202190804 116.49031 40.01229
1202191104 116.49031 40.01229
1202191404 116.49031 40.01227
1202191704 116.49037 40.01228
1202192004 116.49029 40.0123
1202192304 116.49025 40.01229
1202192604 116.49031 40.01233
1202192904 116.4903 40.01231
1202193204 116.49038 40.01232
1202193504 116.49034 40.01231
1202193804 116.49036 40.01225
1202194104 116.49033 40.01228
1202194404 116.49033 40.01229
1202194704 116.49033 40.01229
1202195004 116.4903 40.01225
1202195304 116.49031 40.0123
1202195604 116.49028 40.01227
1202195907 116.49032 40.01229
1202196203 116.49034 40.01232
1202196503 116.49037 40.01233
1202196803 116.49037 40.01232
1202197103 116.49033 40.01232
1202197403 116.49035 40.01228
1202197703 116.49037 40.01225
1202198003 116.49035 40.01225
1202198003 116.49035 40.01225
1202198303 116.49033 40.01229
1202198303 116.49033 40.01229
1202198603 116.49033 40.01226
1202198903 116.49037 40.01226
1202199203 116.49034 40.01228
1202199503 116.49034 40.01231
1202199803 116.49029 40.01232
1202200103 116.49032 40.01232
1202200403 116.49034 40.01229
1202200703 116.49035 40.01227
1202201003 116.49036 40.01226
1202201303 116.49031 40.01229
1202201603 116.49038 40.01226
1202201903 116.49036 40.01225
1202202203 116.49035 40.01227
1202202803 116.49038 40.01228
1202203103 116.49036 40.01227
1202203403 116.49035 40.01226
1202203703 116.49034 40.01227
1202204003 116.49027 40.01229
1202204303 116.49036 40.01225
1202204603 116.49042 40.01225
1202205203 116.49039 40.01228
1202205503 116.49033 40.0123
1202205803 116.49037 40.01231
1202206103 116.49039 40.01229
1202206403 116.49038 40.01229
1202206703 116.49036 40.01232
1202206703 116.49036 40.01232
1202207003 116.49048 40.01227
1202207003 116.49048 40.01227
1202207303 116.4905 40.01228
1202207602 116.49048 40.01229
1202207902 116.49045 40.01227
1202208202 116.49045 40.01223
1202208502 116.49042 40.01226
1202208802 116.49176 40.00459
1202209102 116.47351 40.01263
1202209402 116.47351 40.01263
1202209702 116.47348 40.0126
1202210002 116.47352 40.0127
1202210302 116.47329 40.0124
1202210902 116.47324 40.01174
1202211202 116.47377 40.01193
1202211923 116.47405 40.01294
1202211923 116.47405 40.01294
1202212223 116.47385 40.01265
1202212223 116.47385 40.01265
1202212523 116.47383 40.01265
1202212823 116.4738 40.01258
1202213126 116.46744 40.01035
1202213423 116.46097 40.0105
1202213723 116.4701 40.00074
1202214023 116.47252 39.99944
1202214323 116.47241 39.99935
1202214623 116.47244 39.99922
1202214923 116.47243 39.99915
1202215223 116.47248 39.99909
1202215523 116.47248 39.99903
1202215823 116.47242 39.99918
1202216123 116.47246 39.99909
1202216423 116.47241 39.99907
1202216723 116.47247 39.99911
1202217023 116.47249 39.99913
1202217323 116.47246 39.99911
1202217623 116.47246 39.99907
1202217923 116.47244 39.9991
1202218724 116.44629 39.96217
1202219024 116.44609 39.96649
1202219324 116.44501 39.97506
1202219624 116.45093 39.98295
1202222146 116.17407 39.92657
1202222446 116.1919 39.92956
1202222745 116.22611 39.93058
1202223045 116.25342 39.92805
1202223345 116.26862 39.93499
1202223645 116.28763 39.94104
1202223945 116.3094 39.93874
1202224245 116.33581 39.93691
1202224545 116.35027 39.94214
1202224845 116.35537 39.9529
1202225445 116.37859 39.96672
1202225675 116.38817 39.97458
1202226420 116.48298 39.98653
1202226715 116.47632 39.98334
1202226715 116.47632 39.98334
1202227554 116.47253 40.00148
1202228269 116.45199 39.98361
1202228569 116.46351 39.99075
1202228869 116.4616 40.00695
1202229876 116.58677 40.07786
1202230176 116.58039 40.07571
1202230476 116.57074 40.06065
1202230776 116.53494 40.05357
1202230776 116.53494 40.05357
1202231376 116.48866 40.01645
1202231676 116.4918 40.01128
1202231976 116.4918 40.01127
1202232276 116.49181 40.01128
1202232576 116.49181 40.01127
1202232876 116.49179 40.01128
1202233176 116.49178 40.01125
1202233476 116.49181 40.01127
1202233776 116.4927 40.00678
1202234076 116.4859 40.00663
1202234376 116.4737 40.01025
1202234676 116.47369 40.01023
1202234976 116.4737 40.01022
1202236348 116.31986 40.04769
1202236647 116.33132 40.03584
1202236947 116.33863 40.0323
1202237682 116.36967 39.98762
1202237982 116.39084 39.98653
1202238582 116.44491 39.98176
1202238602 116.4477 39.97994
1202239153 116.47841 39.99715
1202239577 116.46332 39.99074
1202241233 116.33605 40.03815
1202241533 116.33879 40.03216
1202241833 116.35588 40.0101
1202242137 116.36279 39.99219
1202243181 116.36582 39.94781
1202243481 116.36406 39.96593
1202245023 116.28577 39.95801
1202245570 116.30094 39.92301
1202245570 116.30094 39.92301
1202245869 116.29614 39.93231
1202246169 116.30339 39.95407
1202246469 116.31463 39.96527
1202246769 116.32915 39.97516
1202247069 116.35434 39.98027
1202247369 116.37339 39.98135
1202247669 116.38819 39.98173
1202247969 116.41685 39.98733
1202248269 116.44798 39.97981
1202248569 116.46363 39.98003
1202248869 116.47904 39.99414
1202250206 116.38858 39.9393
1202250206 116.38858 39.9393
1202250506 116.38883 39.95825
1202250806 116.40055 39.97561
1202251163 116.43574 39.96454
1202251367 116.44082 39.96434
1202251367 116.44082 39.96434
1202252361 116.47078 39.92094
1202252661 116.46345 39.91853
1202255495 116.54943 40.0643
1202255624 116.53455 40.05308
1202255924 116.50882 40.02298
1202256224 116.46458 40.02196
1202256524 116.4566 40.01161
1202257932 116.49997 39.89521
1202258231 116.49263 39.8996
1202258531 116.48389 39.93434
1202258831 116.47171 39.96548
1202259131 116.47552 39.97273
1202259731 116.49172 40.0111
1202260031 116.49176 40.01112
1202260331 116.49178 40.01112
1202260631 116.49178 40.01106
1202260935 116.49172 40.01112
1202260935 116.49172 40.01112
1202261231 116.49181 40.01108
1202261231 116.49181 40.01108
1202261531 116.49173 40.01112
1202261831 116.49176 40.01113
1202262131 116.49172 40.0111
1202262431 116.49171 40.0111
1202263331 116.49168 40.01108
1202263931 116.49038 40.01227
1202264231 116.49037 40.01226
1202264831 116.49036 40.01228
1202265131 116.49033 40.01227
1202265431 116.49035 40.01227
1202265731 116.49035 40.01229
1202266031 116.49036 40.01226
1202266331 116.49038 40.01226
1202266631 116.49038 40.01229
1202266931 116.49037 40.01229
1202267231 116.49041 40.01227
1202267531 116.49037 40.01229
1202268131 116.49033 40.01228
1202268431 116.49036 40.01228
1202268730 116.49034 40.01229
1202269030 116.49034 40.01228
1202269330 116.49034 40.01228
1202269630 116.49034 40.01228
1202269930 116.49033 40.01231
1202269930 116.49033 40.01231
1202270230 116.49032 40.01229
1202270530 116.49033 40.01227
1202271130 116.49032 40.01228
1202271430 116.49034 40.01228
1202271730 116.49037 40.01226
1202272030 116.49034 40.01228
1202272330 116.49034 40.01231
1202272630 116.49032 40.01228
1202272930 116.49034 40.01224
1202273230 116.49041 40.01226
1202273530 116.49034 40.0123
1202273830 116.49033 40.01228
1202274130 116.49032 40.01229
1202274430 116.49037 40.01229
1202274730 116.49034 40.01224
1202275030 116.49038 40.01227
1202275630 116.49036 40.01226
1202275930 116.49031 40.01227
1202276530 116.49032 40.01225
1202276830 116.49036 40.01225
1202277130 116.49035 40.01225
1202277430 116.49032 40.01224
1202277730 116.4903 40.01223
1202278030 116.49041 40.01229
1202278330 116.49033 40.01225
1202278630 116.49036 40.01225
1202278630 116.49036 40.01225
1202278930 116.49038 40.01224
1202279230 116.49035 40.01224
1202279530 116.49035 40.01224
1202279830 116.49035 40.01227
1202280129 116.49034 40.01222
1202280429 116.49035 40.01223
1202280729 116.49037 40.01224
1202281029 116.49036 40.01225
1202281329 116.49036 40.01226
1202281629 116.49036 40.01227
1202281929 116.49039 40.01225
1202282229 116.49034 40.01227
1202282529 116.49037 40.01226
1202282829 116.49037 40.01228
1202283129 116.49038 40.01224
1202283429 116.49039 40.01227
1202283729 116.4904 40.01227
1202284029 116.49038 40.01227
1202284329 116.4904 40.01226
1202284629 116.4904 40.01227
1202284929 116.49038 40.01228
1202285229 116.49036 40.01224
1202285529 116.49036 40.01226
1202285829 116.49037 40.01225
1202286129 116.49037 40.01227
1202286429 116.49036 40.01228
1202286729 116.49037 40.01229
1202287029 116.49036 40.01226
1202287329 116.49033 40.01227
1202287329 116.49033 40.01227
1202287629 116.49036 40.01228
1202287929 116.4904 40.01226
1202288229 116.4904 40.01228
1202288529 116.49039 40.01228
1202288829 116.49037 40.01227
1202289129 116.49035 40.01225
1202289429 116.49036 40.01224
1202289729 116.49038 40.01223
1202290029 116.49036 40.01225
1202290329 116.49035 40.01225
1202290629 116.49035 40.01228
1202290929 116.49036 40.01226
1202291228 116.49034 40.01226
1202291828 116.49037 40.01229
1202292128 116.49035 40.01228
1202292428 116.49037 40.01227
1202292728 116.49036 40.01227
1202293028 116.49035 40.01228
1202293628 116.49294 40.0061
1202293928 116.4725 40.00744
