UTS Latitude Longitude
1201962446 116.31523 39.96538
1201962493 116.31618 39.96545
1201962512 116.31648 39.96545
1201962515 116.31655 39.9654
1201962518 116.31663 39.96533
1201962521 116.31675 39.96523
1201962524 116.31695 39.96525
1201962524 116.31695 39.96525
1201962530 116.31743 39.96532
1201962530 116.31743 39.96532
1201962536 116.31787 39.96532
1201962541 116.31815 39.96533
1201962544 116.31827 39.96535
1201962551 116.31842 39.96535
1201962595 116.3183 39.96565
1201962599 116.31843 39.96567
1201962610 116.3189 39.96568
1201962617 116.31958 39.96568
1201962632 116.32118 39.96562
1201962635 116.32135 39.96567
1201962638 116.32147 39.9657
1201962641 116.32153 39.96578
1201962651 116.32212 39.96592
1201962655 116.3223 39.96602
1201962667 116.32302 39.96603
1201962670 116.32322 39.96602
1201962676 116.32372 39.96605
1201962715 116.3278 39.96592
1201962718 116.32792 39.96583
1201962728 116.32802 39.96503
1201962830 116.32882 39.95657
1201962860 116.3288 39.95637
1201962863 116.32873 39.95628
1201962866 116.32862 39.95627
1201962877 116.32787 39.95623
1201962931 116.32212 39.95585
1201962960 116.32183 39.95585
1201962971 116.32077 39.95582
1201962974 116.32045 39.95582
1201962981 116.31945 39.95575
1201962998 116.31762 39.95558
1201963063 116.316 39.95553
1201963103 116.31185 39.95572
1201963103 116.31185 39.95572
1201963122 116.31167 39.95597
1201963138 116.31033 39.95585
1201963143 116.30962 39.95573
1201963190 116.30437 39.95585
1201963201 116.30327 39.95592
1201963264 116.30173 39.96055
1201963267 116.30163 39.96073
1201963271 116.30133 39.96073
1201963308 116.29622 39.95848
1201963311 116.29568 39.95842
1201963326 116.29447 39.95833
1201963464 116.28317 39.95637
1201963488 116.2824 39.95635
1201963542 116.2823 39.9566
1201963546 116.28232 39.9567
1201963601 116.2822 39.95665
1201963604 116.28217 39.95662
1201963653 116.2821 39.95828
1201963657 116.28218 39.95828
1201963660 116.2823 39.9583
1201963702 116.28538 39.95838
1201963717 116.28568 39.95833
1201963720 116.28577 39.95833
1201963740 116.28667 39.95832
1201963743 116.2867 39.95823
1201963758 116.28682 39.95768
1201963771 116.28752 39.9576
1201963774 116.28758 39.95752
1201963780 116.28758 39.95752
1201966641 116.28758 39.95752
1201966649 116.28758 39.95752
1201966826 116.28758 39.95752
1201967281 116.28758 39.95752
1201967501 116.28758 39.95752
1201967541 116.28758 39.95742
1201967544 116.28753 39.95735
1201967547 116.28738 39.95727
1201967558 116.28688 39.95715
1201967565 116.28675 39.95723
1201967589 116.28668 39.95838
1201967595 116.2868 39.9584
1201967609 116.28757 39.95825
1201967640 116.28885 39.95555
1201967725 116.28885 39.94438
1201967728 116.28872 39.94427
1201967731 116.2885 39.94423
1201967744 116.28732 39.94447
1201967748 116.2872 39.9447
1201967748 116.2872 39.9447
1201967753 116.28722 39.94488
1201967773 116.28727 39.945
1201967782 116.28723 39.94547
1201967794 116.2873 39.9463
1201967815 116.28948 39.94597
1201967900 116.29962 39.94245
1201967903 116.29993 39.94235
1201968049 116.32085 39.9373
1201968162 116.33993 39.93737
1201968230 116.34735 39.93872
1201968264 116.34898 39.93887
1201968270 116.34932 39.93903
1201968283 116.34962 39.93963
1201968327 116.34982 39.94132
1201968327 116.34982 39.94132
1201968337 116.34997 39.94158
1201968365 116.35063 39.94225
1201968388 116.35155 39.94272
1201968481 116.36002 39.94518
1201968484 116.36008 39.94522
1201968535 116.36577 39.94703
1201968567 116.37115 39.94745
1201968571 116.37158 39.94777
1201968571 116.37158 39.94777
1201968593 116.37315 39.9502
1201968618 116.37318 39.95345
1201968618 116.37318 39.95345
1201968749 116.37458 39.96787
1201968756 116.3748 39.96832
1201968785 116.37503 39.97078
1201968799 116.37513 39.97115
1201968804 116.37527 39.97118
1201968813 116.376 39.97113
1201968817 116.37622 39.97117
1201968820 116.37635 39.97118
1201968823 116.3765 39.97118
1201968826 116.37672 39.97117
1201968861 116.3796 39.97128
1201968864 116.3797 39.97127
1201968874 116.38022 39.97128
1201968877 116.38038 39.97123
1201968916 116.384 39.97133
1201968919 116.3843 39.97123
1201968952 116.38732 39.97153
1201969070 116.38755 39.9716
1201969081 116.388 39.97158
1201969084 116.38805 39.97153
1201969087 116.38807 39.97142
1201969133 116.38815 39.96775
1201969136 116.38795 39.96765
1201969153 116.386 39.96742
1201969159 116.38537 39.96727
1201969317 116.36963 39.9669
1201969320 116.36958 39.96698
1201969349 116.36952 39.96842
1201969352 116.36955 39.96845
1201969369 116.36943 39.96897
1201969375 116.36945 39.96905
1201969379 116.36945 39.96913
1201969382 116.36947 39.9692
1201969417 116.36942 39.9694
1201969420 116.3694 39.96952
1201969432 116.36937 39.96977
1201969519 116.36925 39.96993
1201969533 116.36877 39.9699
1201969542 116.36843 39.96995
1201969545 116.36828 39.96993
1201969550 116.36807 39.96997
1201969553 116.36802 39.96993
1201969556 116.36793 39.96987
1201969561 116.36783 39.96985
1201969567 116.36773 39.96975
1201969570 116.36767 39.96968
1201969583 116.36747 39.96918
1201969586 116.36747 39.96908
1201969589 116.36745 39.969
1201969604 116.36745 39.96847
1201969940 116.3675 39.96837
1201969944 116.36753 39.96832
1201969951 116.3675 39.96805
1201969954 116.3675 39.9679
1201969967 116.3675 39.9672
1201969975 116.36747 39.96697
1201969997 116.36733 39.96692
1201970000 116.3672 39.96688
1201970003 116.36697 39.96687
1201970090 116.36402 39.96665
1201970140 116.36387 39.96605
1201970218 116.3646 39.9582
1201970221 116.3646 39.95812
1201970240 116.36473 39.95712
1201970292 116.36488 39.95422
1201970295 116.36485 39.95418
1201970306 116.36488 39.95392
1201970309 116.36488 39.95378
1201970315 116.36492 39.9536
1201970383 116.36527 39.95087
1201970430 116.36517 39.95078
1201970449 116.36527 39.95
1201970523 116.3654 39.94957
1201970539 116.36545 39.94893
1201970652 116.36548 39.9486
1201970652 116.36548 39.9486
1201970665 116.36555 39.94813
1201970824 116.36598 39.94593
1201970829 116.36598 39.94587
1201970839 116.36598 39.94557
1201970851 116.366 39.94532
1201970870 116.36588 39.94507
1201970919 116.3661 39.94293
1201970965 116.36622 39.94152
1201970969 116.36623 39.9414
1201970992 116.36637 39.94038
1201971014 116.36647 39.94032
1201971034 116.368 39.94075
1201971046 116.36925 39.9413
1201971051 116.3697 39.94132
1201971054 116.36972 39.9413
1201971129 116.37288 39.94115
1201971132 116.37292 39.94112
1201971135 116.37292 39.941
1201971168 116.37297 39.93847
1201971219 116.37325 39.93585
1201971297 116.37373 39.93205
1201971318 116.37377 39.9318
1201971325 116.3737 39.9317
1201971328 116.37357 39.93168
1201971459 116.36368 39.93127
1201971562 116.3636 39.93123
1201971581 116.3619 39.93118
1201971584 116.36187 39.93138
1201971627 116.36223 39.93545
1201971724 116.36217 39.93912
1201971736 116.36208 39.93835
1201971739 116.362 39.93825
1201971754 116.36203 39.93737
1201971760 116.36178 39.93725
1201971763 116.36158 39.93715
1201971800 116.35792 39.93708
1201971822 116.35773 39.93538
1201971825 116.35762 39.93533
1201971871 116.35297 39.93513
1201971933 116.35285 39.93507
1201971936 116.35273 39.93498
1201971942 116.35265 39.93462
1201971973 116.35278 39.93383
1201971976 116.3528 39.93368
1201972006 116.35287 39.93138
1201972033 116.35275 39.93112
1201972036 116.35263 39.93107
1201972039 116.35247 39.93095
1201972182 116.35158 39.9307
1201972346 116.34978 39.93102
1201972356 116.34942 39.93073
1201972505 116.34988 39.92282
1201972625 116.35007 39.92015
1201972812 116.35045 39.90982
1201972829 116.3504 39.90928
1201972866 116.35023 39.90758
1201972953 116.35033 39.89837
1201972960 116.3498 39.89767
1201972968 116.34897 39.89718
1201972968 116.34897 39.89718
1201972976 116.34783 39.89692
1201973002 116.34367 39.89653
1201973007 116.34305 39.89618
1201973013 116.34253 39.89555
1201973019 116.34235 39.89472
1201973202 116.34283 39.8762
1201973207 116.3431 39.87607
1201973215 116.34352 39.87613
1201973292 116.34703 39.87633
1201973339 116.34708 39.87627
1201973342 116.34722 39.87623
1201973453 116.35773 39.87665
1201973550 116.36038 39.87452
1201973550 116.36038 39.87452
1201973561 116.36078 39.87438
1201973564 116.3608 39.87437
1201973567 116.36093 39.87445
1201973621 116.36102 39.87433
1201973682 116.36225 39.87445
1201973707 116.36327 39.87447
1201973715 116.36343 39.87447
1201973729 116.36427 39.87463
1201973732 116.3644 39.87462
1201973740 116.36467 39.87457
1201973743 116.36478 39.87457
1201973748 116.36495 39.87453
1201973789 116.365 39.87452
1201973798 116.36442 39.87447
1201973808 116.36358 39.87455
1201973835 116.36162 39.87447
1201973835 116.36162 39.87447
1201973838 116.36157 39.87452
1201973838 116.36157 39.87452
1201973891 116.36158 39.87672
1201973899 116.36153 39.87687
1201973940 116.3583 39.87687
1201973989 116.35788 39.87695
1201973992 116.3578 39.8771
1201974027 116.35773 39.88028
1201974037 116.3577 39.88062
1201974059 116.35758 39.88097
1201974063 116.35757 39.88108
1201974076 116.35752 39.88167
1201974128 116.35745 39.88162
1201974128 116.35745 39.88162
1201974164 116.35745 39.88478
1201974195 116.35745 39.88533
1201974198 116.35742 39.88547
1201974206 116.35742 39.8858
1201974209 116.35737 39.88585
1201974212 116.35735 39.8859
1201974216 116.35738 39.88607
1201974219 116.35742 39.8862
1201974328 116.35747 39.88647
1201974345 116.35747 39.8872
1201974579 116.3572 39.8942
1201974582 116.35715 39.89423
1201974615 116.35683 39.89435
1201974618 116.35678 39.89452
1201974630 116.35703 39.89518
1201974700 116.35727 39.89558
1201974709 116.35725 39.89573
1201974709 116.35725 39.89573
1201974713 116.35722 39.89578
1201974713 116.35722 39.89578
1201974734 116.35727 39.89623
1201974861 116.35733 39.8966
1201974867 116.35733 39.8967
1201974877 116.3573 39.89692
1201975092 116.35715 39.90172
1201975141 116.35702 39.90488
1201975190 116.35703 39.90495
1201975207 116.35707 39.90645
1201975211 116.3569 39.90673
1201975283 116.35705 39.91148
1201975337 116.35708 39.91213
1201975443 116.35735 39.91263
1201975486 116.35845 39.91687
1201975569 116.35863 39.91698
1201975607 116.35863 39.92055
1201975652 116.35818 39.92068
1201975658 116.35818 39.92082
1201975661 116.35818 39.92087
1201975705 116.35848 39.92223
1201975898 116.36083 39.92665
1201975963 116.36162 39.92912
1201976017 116.36168 39.9297
1201976034 116.36178 39.93008
1201976137 116.3618 39.9303
1201976173 116.362 39.93272
1201976276 116.36237 39.93872
1201976325 116.3624 39.9391
1201976400 116.36237 39.93913
1201976404 116.36223 39.93925
1201976404 116.36223 39.93925
1201976432 116.35973 39.93923
1201976460 116.35962 39.93925
1201976485 116.35825 39.9392
1201976556 116.35698 39.94418
1201976559 116.35708 39.94425
1201976574 116.35847 39.94458
1201976627 116.3586 39.94463
1201976637 116.35917 39.94483
1201976640 116.35927 39.94478
1201976660 116.35965 39.94403
1201976680 116.35872 39.9438
1201976683 116.35863 39.94378
1201976719 116.35727 39.94363
1201976741 116.35708 39.94352
1201976754 116.35713 39.94312
1201976758 116.35713 39.94312
1201976762 116.35713 39.94312
1201977329 116.35713 39.94312
1201977391 116.35772 39.9402
1201977499 116.35782 39.9349
1201977506 116.35777 39.93478
1201977509 116.35778 39.93472
1201977514 116.3578 39.9346
1201977549 116.35788 39.93367
1201977552 116.35797 39.9336
1201977557 116.3581 39.93362
1201977564 116.35832 39.93362
1201977567 116.35838 39.93355
1201977575 116.35828 39.93327
1201977594 116.3584 39.9325
1201977638 116.35847 39.93148
1201977756 116.35858 39.93108
1201977759 116.35878 39.93097
1201977762 116.3591 39.93093
1201977783 116.36172 39.93085
1201977812 116.36147 39.92883
1201977872 116.36008 39.92525
1201977872 116.36008 39.92525
1201977898 116.35987 39.92488
1201977898 116.35987 39.92488
1201977988 116.35927 39.92368
1201978090 116.35843 39.91855
1201978105 116.35847 39.91848
1201978130 116.3581 39.91717
1201978160 116.35372 39.91708
1201978186 116.35142 39.91718
1201978186 116.35142 39.91718
1201978189 116.35125 39.91715
1201978220 116.351 39.91707
1201978317 116.3501 39.91698
1201978320 116.35007 39.91682
1201978354 116.3502 39.91343
1201978491 116.35013 39.91208
1201978503 116.35015 39.91188
1201978647 116.35028 39.91077
1201978822 116.35017 39.90975
1201978825 116.35017 39.90968
1201978890 116.35012 39.9087
1201978906 116.34998 39.9084
1201978935 116.34983 39.90807
1201978957 116.34972 39.90778
1201979044 116.35015 39.9069
1201979124 116.35033 39.90302
1201979195 116.35045 39.89783
1201979202 116.35137 39.89745
1201979234 116.35558 39.8979
1201979344 116.36113 39.89807
1201979344 116.36113 39.89807
1201979425 116.36497 39.89807
1201979440 116.36525 39.89805
1201979466 116.36603 39.89808
1201979508 116.36638 39.8981
1201979575 116.36792 39.89805
1201979578 116.36802 39.89793
1201979615 116.36825 39.89418
1201979679 116.36823 39.89267
1201979687 116.36817 39.8926
1201979695 116.36817 39.89248
1201979736 116.36817 39.89115
1201979760 116.36817 39.89085
1201979872 116.36803 39.88908
1201980143 116.36803 39.8828
1201980276 116.36788 39.87747
1201980285 116.36782 39.8773
1201980289 116.36772 39.87722
1201980298 116.36755 39.87717
1201980310 116.3673 39.8771
1201980335 116.36562 39.87717
1201980404 116.36543 39.87718
1201980407 116.36557 39.87718
1201980426 116.3671 39.87702
1201980470 116.36842 39.87712
1201980484 116.36928 39.8772
1201980504 116.37078 39.87725
1201980504 116.37078 39.87725
1201980507 116.37083 39.87712
1201980507 116.37083 39.87712
1201980566 116.37107 39.87358
1201980569 116.37098 39.87358
1201980573 116.37102 39.87343
1201980576 116.37107 39.87337
1201980579 116.37117 39.87337
1201980601 116.37117 39.87337
1201980967 116.37117 39.87337
1201981036 116.3711 39.87348
1201981045 116.37117 39.87373
1201981060 116.37117 39.8744
1201981067 116.3711 39.87445
1201981070 116.37093 39.87445
1201981075 116.37052 39.87442
1201981105 116.3684 39.8745
1201981108 116.36832 39.87457
1201981111 116.3683 39.87467
1201981130 116.36822 39.87535
1201981139 116.3682 39.87553
1201981145 116.36818 39.87567
1201981172 116.3682 39.87612
1201981202 116.36818 39.87668
1201981215 116.3682 39.87688
1201981324 116.3681 39.87693
1201981327 116.36805 39.87682
1201981391 116.36793 39.8707
1201981395 116.36788 39.87067
1201981415 116.36783 39.86962
1201981460 116.36208 39.86913
1201981494 116.36193 39.86912
1201981497 116.36183 39.86912
1201981514 116.36098 39.86915
1201981521 116.36078 39.86913
1201981527 116.36063 39.86913
1201981531 116.36052 39.86913
1201981558 116.35972 39.86908
1201981570 116.35938 39.86908
1201981624 116.35817 39.86938
1201981655 116.35803 39.87092
1201981665 116.35817 39.87098
1201981665 116.35817 39.87098
1201981669 116.35828 39.87098
1201981669 116.35828 39.87098
1201981681 116.35868 39.87098
1201981687 116.35883 39.871
1201981708 116.35997 39.87105
1201981712 116.36025 39.87105
1201981731 116.36147 39.87105
1201981734 116.36158 39.87102
1201981746 116.36163 39.87172
1201981749 116.36162 39.8719
1201981759 116.36165 39.87235
1201981789 116.36155 39.87367
1201981792 116.36158 39.87382
1201981817 116.36148 39.87512
1201981844 116.36157 39.87625
1201981857 116.36152 39.8764
1201981860 116.36153 39.87652
1201981950 116.36805 39.87717
1201981953 116.3681 39.87717
1201981953 116.3681 39.87717
1201981959 116.3682 39.8772
1201981963 116.36827 39.87735
1201981963 116.36827 39.87735
1201982094 116.36852 39.8877
1201982097 116.36865 39.88777
1201982100 116.36885 39.8878
1201982147 116.37437 39.8879
1201982151 116.37447 39.88788
1201982158 116.37477 39.88783
1201982179 116.37642 39.88792
1201982206 116.37652 39.88792
1201982324 116.38818 39.8889
1201982419 116.39152 39.8897
1201982490 116.39397 39.89017
1201982517 116.39437 39.89027
1201982520 116.39447 39.89033
1201982527 116.39478 39.89042
1201982530 116.39485 39.89052
1201982534 116.3948 39.89075
1201982534 116.3948 39.89075
1201982542 116.39467 39.89125
1201982542 116.39467 39.89125
1201982545 116.39467 39.89138
1201982548 116.3947 39.8916
1201982583 116.39493 39.89432
1201982591 116.3949 39.89448
1201982610 116.39467 39.89608
1201982626 116.39435 39.89692
1201982705 116.39335 39.90165
1201982765 116.39317 39.90592
1201982772 116.39328 39.90602
1201982779 116.39358 39.90612
1201982788 116.39392 39.9062
1201982788 116.39392 39.9062
1201982822 116.3955 39.90628
1201982911 116.40428 39.90652
1201983006 116.4089 39.90718
1201983021 116.40882 39.90725
1201983035 116.40993 39.90712
1201983039 116.4101 39.90718
1201983074 116.4123 39.9069
1201983091 116.41297 39.90682
1201983111 116.41355 39.90683
1201983176 116.41652 39.90692
1201983184 116.4168 39.90692
1201983229 116.41828 39.90683
1201983261 116.42052 39.90683
1201983303 116.42072 39.90602
1201983316 116.42053 39.90557
1201983333 116.4205 39.90522
1201983346 116.42055 39.90477
1201983477 116.42055 39.90372
1201983482 116.42052 39.90368
1201983493 116.4196 39.90368
1201983496 116.41918 39.90367
1201983504 116.4182 39.90332
1201983519 116.41732 39.9027
1201983636 116.41712 39.90253
1201983876 116.41647 39.90205
1201983881 116.41637 39.90198
1201983917 116.41597 39.90167
1201984125 116.4155 39.9013
1201984351 116.41478 39.9007
1201984361 116.41465 39.90058
1201984380 116.41445 39.90043
1201984567 116.414 39.90017
1201984567 116.414 39.90017
1201984574 116.41385 39.90012
1201984816 116.4124 39.89982
1201984856 116.40882 39.8997
1201984856 116.40882 39.8997
1201984880 116.40795 39.89967
1201984947 116.40725 39.89963
1201985003 116.40118 39.89945
1201985141 116.39413 39.89898
1201985293 116.38965 39.89883
1201985500 116.3689 39.89848
1201985643 116.36672 39.89842
1201985646 116.36663 39.89843
1201985683 116.36517 39.89843
1201985714 116.36232 39.8983
1201985717 116.3622 39.89828
1201985767 116.35848 39.89817
1201985917 116.35053 39.89762
1201985934 116.34795 39.89683
1201985965 116.34353 39.89675
1201985975 116.34332 39.89762
1201985981 116.34272 39.89763
1201985984 116.34252 39.89742
1201985987 116.34255 39.89713
1201985996 116.34265 39.89617
1201986022 116.3423 39.8936
1201986022 116.3423 39.8936
1201986177 116.34258 39.87898
1201986280 116.34267 39.87805
1201986343 116.34285 39.87667
1201986358 116.3436 39.87638
1201986410 116.34413 39.87642
1201986413 116.34422 39.87648
1201986469 116.34393 39.88113
1201986544 116.34408 39.8862
1201986547 116.34397 39.88627
1201986550 116.34385 39.88627
1201986560 116.34328 39.88625
1201986563 116.34318 39.88633
1201986566 116.34315 39.88652
1201986644 116.34282 39.89738
1201986647 116.34305 39.89755
1201986650 116.3433 39.89753
1201986661 116.34348 39.89665
1201986891 116.30508 39.89705
1201986891 116.30508 39.89705
1201986906 116.30443 39.89795
1201986958 116.30437 39.90292
1201987028 116.30442 39.90313
1201987147 116.30457 39.90398
1201987158 116.30457 39.90412
1201987225 116.30433 39.9045
1201987942 116.30432 39.9049
1201987969 116.30437 39.90718
1201987972 116.30447 39.90728
1201987975 116.30467 39.90732
1201987987 116.3061 39.90723
1201987990 116.30637 39.90707
1201987993 116.30653 39.90685
1201987996 116.30657 39.90662
1201987999 116.30648 39.90643
1201988051 116.29898 39.90625
1201988051 116.29898 39.90625
1201988078 116.29693 39.90633
1201988099 116.2968 39.90633
1201988102 116.29657 39.90633
1201988133 116.29362 39.90638
1201988176 116.28913 39.90637
1201988179 116.28907 39.90645
1201988183 116.28907 39.90653
1201988220 116.28905 39.90883
1201988227 116.28898 39.90888
1201988238 116.2883 39.90892
1201988268 116.28548 39.90895
1201988349 116.28535 39.90887
1201988379 116.28283 39.90893
1201988389 116.28267 39.90893
1201988399 116.28235 39.90892
1201988413 116.28197 39.90893
1201988419 116.28197 39.90893
1201988496 116.28197 39.90893
1201988510 116.2818 39.90893
1201988544 116.27862 39.90892
1201988553 116.27785 39.90888
1201988626 116.27698 39.9089
1201988626 116.27698 39.9089
1201988629 116.27693 39.90885
1201988629 116.27693 39.90885
1201988664 116.2772 39.9085
1201988684 116.27725 39.90778
1201988812 116.27715 39.90757
1201988815 116.27713 39.90748
1201988836 116.2771 39.90643
1201988910 116.26878 39.90628
1201989101 116.24803 39.90632
1201989204 116.23953 39.90625
1201989322 116.23018 39.90622
1201989355 116.22995 39.90617
1201989359 116.2297 39.90602
1201989362 116.22963 39.9058
1201989393 116.22953 39.90277
1201989522 116.21512 39.9026
1201989525 116.215 39.9025
1201989528 116.21498 39.90232
1201989553 116.21498 39.90013
1201989556 116.21483 39.90007
1201989569 116.21352 39.89983
1201989596 116.2118 39.89878
1201989666 116.20932 39.89843
1201989672 116.20877 39.89872
1201989677 116.20847 39.89912
1201989703 116.20847 39.90152
1201989706 116.20855 39.90157
1201989709 116.20863 39.90157
1201989715 116.2087 39.90162
1201989719 116.20865 39.90168
1201989722 116.20865 39.90168
1201989816 116.20865 39.90168
1201989864 116.20863 39.90173
1201989868 116.20852 39.90178
1201989898 116.20857 39.902
1201989909 116.2085 39.9025
1201989912 116.20838 39.90257
1201989915 116.2082 39.90262
1201989944 116.20468 39.90275
1201989947 116.2047 39.90293
1201989979 116.20467 39.90612
1201990061 116.19278 39.90633
1201990064 116.19275 39.90657
1201990099 116.19275 39.90927
1201990165 116.1927 39.91218
1201990230 116.19252 39.91533
1201990261 116.19243 39.91585
1201990265 116.19232 39.91597
1201990268 116.1922 39.91598
1201990310 116.18792 39.91662
1201990325 116.18608 39.91657
1201990330 116.186 39.91652
1201990360 116.18603 39.91418
1201990365 116.18618 39.91412
1201990365 116.18618 39.91412
1201990371 116.18657 39.91413
1201990371 116.18657 39.91413
1201990374 116.18667 39.91408
1201990393 116.18712 39.91367
1201990396 116.1872 39.91365
1201990478 116.1872 39.91365
1202007301 116.18725 39.91362
1202007330 116.18473 39.91002
1202007333 116.18482 39.90977
1202007338 116.1849 39.90955
1202007341 116.1851 39.90963
1202007345 116.18515 39.9095
1202007360 116.18623 39.91173
1202007365 116.18612 39.91188
1202007373 116.18447 39.91008
1202007376 116.18365 39.90908
1202007379 116.1823 39.90743
1202007395 116.17865 39.90262
1202007399 116.17857 39.90253
1202007405 116.17818 39.90207
1202007408 116.17835 39.90232
1202007412 116.17895 39.90318
1202007560 116.15303 39.8954
1202007582 116.18238 39.90105
1202007659 116.15513 39.89722
1202007721 116.16472 39.8995
1202007724 116.16765 39.90115
1202007727 116.16808 39.90085
1202007740 116.19025 39.90172
1202007754 116.18958 39.90433
1202007757 116.18962 39.90425
1202007760 116.1897 39.90438
1202007778 116.19095 39.9056
1202007782 116.19115 39.9058
1202007786 116.19238 39.90688
1202007789 116.19247 39.9068
1202007797 116.19375 39.90782
1202007808 116.18828 39.90753
1202007824 116.18813 39.90847
1202007827 116.18812 39.90862
1202007830 116.18808 39.90878
1202007859 116.18772 39.91073
1202007862 116.18768 39.91088
1202007868 116.1877 39.91108
1202007877 116.18853 39.91198
1202007881 116.18882 39.91228
1202007897 116.18917 39.91398
1202007901 116.18897 39.91422
1202007907 116.18878 39.9145
1202007944 116.18748 39.91387
1202007947 116.18752 39.91388
1202007955 116.18752 39.91387
1202007968 116.18773 39.91403
1202007971 116.18802 39.91428
1202007974 116.18813 39.91438
1202007977 116.18837 39.91458
1202007980 116.18842 39.91463
1202007993 116.18913 39.91545
1202008001 116.18863 39.91493
1202008007 116.1884 39.91468
1202008010 116.18838 39.91465
1202008014 116.18838 39.91462
1202008049 116.18782 39.9142
1202008083 116.19895 39.92372
1202031855 116.19895 39.92372
1202032235 116.18675 39.91378
1202032241 116.1867 39.9139
1202032244 116.18672 39.91398
1202032247 116.1867 39.91403
1202032251 116.1866 39.9141
1202032261 116.18632 39.91417
1202032280 116.18605 39.91407
1202032299 116.18608 39.91343
1202032305 116.18625 39.91323
1202032327 116.18765 39.91255
1202032331 116.188 39.91248
1202032378 116.1919 39.91252
1202032381 116.19202 39.91253
1202032439 116.19237 39.91257
1202032445 116.19258 39.9126
1202032451 116.19273 39.91275
1202032550 116.19188 39.9216
1202032553 116.19187 39.92163
1202032556 116.19178 39.92163
1202032598 116.18798 39.9215
1202032647 116.19108 39.9214
1202032684 116.19183 39.92143
1202032690 116.19178 39.92137
1202032777 116.19252 39.91587
1202032780 116.19275 39.91577
1202032800 116.19517 39.9155
1202032896 116.20028 39.91083
1202032979 116.19995 39.90775
1202032989 116.19975 39.90747
1202033062 116.19865 39.906
1202033065 116.19873 39.9059
1202033089 116.20125 39.90593
1202033115 116.20348 39.90608
1202033226 116.20905 39.90612
1202033270 116.21368 39.90605
1202033274 116.214 39.90593
1202033284 116.21493 39.9059
1202033284 116.21493 39.9059
1202033287 116.215 39.90577
1202033305 116.21502 39.9042
1202033308 116.2152 39.90415
1202033326 116.2167 39.90417
1202033378 116.21677 39.90422
1202033381 116.21668 39.90425
1202033403 116.21515 39.90423
1202033413 116.21502 39.90418
1202033416 116.21498 39.90407
1202033434 116.21497 39.90298
1202033484 116.21492 39.90005
1202033487 116.21467 39.9
1202033493 116.21405 39.89998
1202033524 116.2131 39.89955
1202033538 116.21248 39.8991
1202033541 116.2125 39.89903
1202033546 116.21272 39.89878
1202033563 116.21398 39.89778
1202033566 116.21422 39.89778
1202033600 116.21763 39.8978
1202033619 116.21892 39.8978
1202033635 116.22063 39.89727
1202033659 116.2233 39.89728
1202033662 116.22335 39.8972
1202033719 116.22347 39.89613
1202033806 116.22368 39.89558
1202033838 116.22363 39.8954
1202033841 116.22383 39.89538
1202033883 116.22967 39.8955
1202034034 116.2467 39.89548
1202034037 116.24678 39.8954
1202034040 116.24682 39.89525
1202034103 116.2468 39.88902
1202034113 116.24685 39.8886
1202034160 116.24687 39.88837
1202034160 116.24687 39.88837
1202034192 116.24697 39.88823
