UTS Latitude Longitude
1201984491 116.21668 40.07464
1201984793 116.2167 40.07464
1201985095 116.21671 40.07464
1201985397 116.2167 40.07462
1201985699 116.21669 40.07461
1201986001 116.2167 40.07461
1201986907 116.21666 40.07465
1201987209 116.21664 40.07462
1201987511 116.21664 40.07463
1201987812 116.21662 40.07462
1201988114 116.21662 40.07464
1201988416 116.21664 40.07463
1201988718 116.2167 40.07463
1201989020 116.21662 40.07461
1201989322 116.2166 40.07464
1201989580 116.21652 40.07461
1201989882 116.2166 40.07459
1201990184 116.21659 40.07459
1201990486 116.2166 40.07458
1201990788 116.2166 40.07457
1201991090 116.21667 40.07464
1201991392 116.21664 40.0747
1201991694 116.21671 40.07461
1201992288 116.21669 40.07462
1201992590 116.21664 40.07457
1201992892 116.21665 40.07461
1201993193 116.21665 40.07459
1201993495 116.21668 40.07463
1201993797 116.21668 40.07465
1201994099 116.21669 40.07464
1201994401 116.21667 40.0746
1201994703 116.21668 40.07462
1201995005 116.21669 40.07464
1201995005 116.21669 40.07464
1201995307 116.21668 40.0746
1201995911 116.21668 40.07457
1201996213 116.21663 40.07456
1201996515 116.21667 40.07459
1201996817 116.21667 40.0746
1201997119 116.21668 40.07463
1201997421 116.21672 40.07463
1201998025 116.21662 40.07458
1201998327 116.2166 40.07456
1201999233 116.21668 40.07456
1201999535 116.21667 40.07455
1201999837 116.21668 40.07456
1202000139 116.21667 40.07453
1202000440 116.21667 40.07454
1202000742 116.21663 40.07456
1202001044 116.21668 40.07457
1202001346 116.21668 40.07452
1202001648 116.21669 40.07458
1202001950 116.2167 40.07456
1202002252 116.21668 40.07463
1202002554 116.2167 40.07461
1202002856 116.21671 40.07457
1202003158 116.21667 40.07465
1202003460 116.21669 40.07458
1202003762 116.21673 40.07462
1202004064 116.21671 40.07462
1202004970 116.21673 40.07466
1202005272 116.21668 40.07462
1202005876 116.21666 40.0746
1202006178 116.21667 40.07459
1202006480 116.21665 40.07461
1202007084 116.21664 40.07458
1202007386 116.21659 40.07457
1202007688 116.21665 40.0746
1202007990 116.21664 40.07457
1202008593 116.21662 40.07458
1202008895 116.21664 40.0746
1202009197 116.21663 40.0746
1202009499 116.21667 40.07463
1202009801 116.21666 40.07459
1202009801 116.21666 40.07459
1202010103 116.21663 40.07463
1202010405 116.21662 40.07462
1202011009 116.21664 40.07462
1202011613 116.21667 40.07465
1202011915 116.21667 40.07464
1202012217 116.21665 40.07461
1202012519 116.21665 40.0746
1202012821 116.21661 40.07462
1202013123 116.21664 40.07456
1202013425 116.21671 40.07456
1202013727 116.21667 40.07463
1202014029 116.21664 40.07461
1202014331 116.21664 40.07458
1202014633 116.21664 40.07458
1202014935 116.21666 40.07463
1202015237 116.21665 40.0746
1202015539 116.21664 40.07458
1202015840 116.21662 40.07462
1202016142 116.21665 40.07459
1202016444 116.21676 40.0746
1202016746 116.21662 40.07456
1202017048 116.21663 40.07458
1202017048 116.21663 40.07458
1202017350 116.2167 40.0746
1202017652 116.21666 40.07458
1202017954 116.21668 40.07461
1202018256 116.21663 40.07459
1202018558 116.21666 40.07462
1202018860 116.21667 40.0746
1202019162 116.21666 40.0746
1202019464 116.21663 40.0746
1202019766 116.21665 40.0746
1202020068 116.21665 40.07459
1202020370 116.21665 40.07457
1202020672 116.21667 40.07457
1202020974 116.21668 40.0746
1202021276 116.21666 40.07458
1202021578 116.21671 40.07457
1202021880 116.21666 40.0746
1202022182 116.21662 40.07458
1202022484 116.21667 40.07461
1202022785 116.21664 40.07458
1202023389 116.21666 40.07458
1202023691 116.21666 40.07457
1202023993 116.21667 40.07456
1202024295 116.21665 40.07462
1202024295 116.21665 40.07462
1202024597 116.21672 40.07457
1202024899 116.21671 40.07462
1202025201 116.21669 40.07461
1202025805 116.21668 40.07457
1202026711 116.21668 40.07459
1202027315 116.2167 40.07457
1202027919 116.21669 40.07459
1202028221 116.21668 40.07458
1202028523 116.21669 40.07458
1202028825 116.21665 40.07458
1202029428 116.21666 40.07459
1202029730 116.21666 40.07459
1202030032 116.21669 40.07459
1202030334 116.21672 40.07463
1202030636 116.21664 40.07456
1202030938 116.21665 40.07455
1202031240 116.21663 40.07455
1202031542 116.21667 40.07457
1202031844 116.21668 40.07459
1202032146 116.21672 40.07461
1202032448 116.21652 40.0746
1202032750 116.21654 40.07459
1202033052 116.21655 40.07457
1202033354 116.2166 40.07459
1202033656 116.21654 40.07462
1202033958 116.21656 40.07457
1202034260 116.21651 40.07464
1202034562 116.21649 40.07462
1202034864 116.21642 40.0746
1202035166 116.21655 40.07462
1202035467 116.2166 40.07465
1202035769 116.21653 40.07463
1202036071 116.21651 40.07469
1202036373 116.21935 40.07558
1202036675 116.24454 40.05765
1202036977 116.26184 40.03636
1202037279 116.27978 40.01598
1202037581 116.29441 39.97868
1202038185 116.30157 39.96275
1202038789 116.37286 39.96695
1202039091 116.36472 39.96678
1202039091 116.36472 39.96678
1202039393 116.33355 39.96637
1202039695 116.30345 39.94996
1202039997 116.28756 39.94789
1202040299 116.28803 39.93739
1202040601 116.28829 39.93696
1202040903 116.29353 39.91572
1202041204 116.29782 39.91178
1202041506 116.31149 39.9099
1202041808 116.32909 39.90683
1202042110 116.3399 39.89755
1202042412 116.33617 39.8976
1202042714 116.33162 39.90523
1202043016 116.33805 39.90589
1202043318 116.34698 39.91235
1202043620 116.34086 39.91714
1202043922 116.33839 39.9219
1202044224 116.31638 39.9224
1202044526 116.28305 39.92612
1202044828 116.28366 39.92626
1202045130 116.28372 39.92617
1202045432 116.28367 39.9263
1202045734 108.94395 28.46872
1202045734 116.28371 39.92615
1202046036 116.28369 39.92635
1202046338 116.28367 39.92621
1202046338 116.28367 39.92621
1202046640 116.28242 39.93027
1202046942 116.28244 39.93028
1202047244 116.28242 39.93025
1202047546 116.26967 39.93542
1202047847 116.26967 39.93556
1202048149 116.26947 39.94839
1202048451 116.28184 39.95604
1202048753 116.30173 39.9643
1202049055 116.30073 39.96649
1202049357 116.30369 39.94741
1202049659 116.34113 39.93774
1202049961 116.34352 39.93115
1202050263 116.34226 39.93806
1202050565 116.34266 39.94759
1202050867 116.3486 39.9568
1202051169 116.34707 39.99163
1202051471 116.34601 40.01361
1202051773 116.34374 40.02686
1202052075 116.32361 40.05325
1202052377 116.32142 40.06173
1202052679 116.32166 40.05491
1202052981 116.32286 40.05336
1202053283 116.33474 40.03784
1202053585 116.34473 40.02203
1202053585 116.34473 40.02203
1202053887 116.37071 39.9909
1202054189 116.37302 39.95288
1202054491 116.36491 39.95636
1202054792 116.34952 39.95659
1202055094 116.34585 39.95676
1202055396 116.33275 39.95656
1202055698 116.31598 39.9639
1202056000 116.31893 39.96542
1202056302 116.31939 39.96598
1202056604 116.30396 39.93788
1202056906 116.30389 39.90736
1202057208 116.29141 39.90636
1202057510 116.26953 39.90655
1202058718 116.34761 39.97578
1202060228 116.2692 39.94953
1202061436 116.22463 39.89041
1202062040 116.247 39.90361
1202062423 116.26919 39.9177
1202062725 116.29605 39.92245
1202063026 116.30447 39.9284
1202063328 116.3232 39.93107
1202063630 116.34604 39.93102
1202063932 116.34915 39.93092
1202064234 116.3637 39.93107
1202064536 116.38244 39.93187
1202065140 116.42187 39.93226
1202065442 116.4409 39.93218
1202065744 116.42765 39.94172
1202066046 116.41059 39.94807
1202066348 116.38911 39.95461
1202066348 116.38911 39.95461
1202066650 116.40092 39.95766
1202066952 116.40786 39.96132
1202067254 116.41137 39.96368
1202067556 116.4119 39.96607
1202067858 116.40906 39.96789
1202068019 116.39464 39.96752
1202068160 116.391 39.96743
1202068462 116.3749 39.96985
1202068764 116.3753 39.9757
1202069066 116.38401 39.98652
1202069368 116.42025 39.98754
1202069670 116.44838 39.97952
1202069972 116.45982 39.98731
1202070274 116.46877 39.98469
1202070576 116.46219 39.97062
1202070878 116.48326 39.95094
1202071180 116.48326 39.95074
1202071482 116.48331 39.9176
1202071784 116.4836 39.89882
1202072086 116.47629 39.89928
1202072388 116.46212 39.90719
1202072690 116.45155 39.91126
1202072991 116.45783 39.91884
1202073293 116.45576 39.92754
1202073595 116.45283 39.9538
1202073595 116.45283 39.9538
1202074199 116.40136 39.96766
1202074501 116.37504 39.9714
1202074803 116.35969 39.9753
1202075105 116.3396 39.97515
1202075407 116.32628 39.96636
1202075709 116.30397 39.93649
1202076011 116.30407 39.90265
1202076313 116.30407 39.89817
1202076615 116.28867 39.89456
1202076917 116.28903 39.89909
1202077219 116.30447 39.90779
1202077823 116.30328 39.95506
1202078125 116.30095 39.96881
1202078427 116.30595 39.97891
1202078729 116.30715 39.98012
1202079031 116.29547 39.97165
1202079333 116.29597 39.96715
1202079635 116.29612 39.96709
1202080239 116.29616 39.96712
1202080541 116.29614 39.96715
1202080843 116.29613 39.96715
1202080843 116.29613 39.96715
1202081144 116.29613 39.96713
1202081446 116.30084 39.96649
1202081748 116.30087 39.96649
1202082050 116.30086 39.9665
1202082352 116.30195 39.9628
1202082654 116.28294 40.00153
1202082956 116.26697 40.0309
1202083258 116.24464 40.05923
1202083560 116.22166 40.07558
1202083862 116.2166 40.07464
1202084164 116.21664 40.07459
1202084466 116.21658 40.07464
1202084768 116.21658 40.07462
1202085070 116.21661 40.07466
1202085372 116.2166 40.07465
1202085674 116.21656 40.07466
1202085976 116.2166 40.07464
1202086278 116.21663 40.0746
1202086580 116.21663 40.07463
1202087076 116.21662 40.07465
1202087378 116.21661 40.07459
1202087680 116.21662 40.07461
1202087982 116.2166 40.07462
1202088283 116.2166 40.07462
1202088585 116.21656 40.07467
1202088887 116.21658 40.07467
1202089189 116.21662 40.07463
1202089491 116.21659 40.07461
1202089793 116.21658 40.07461
1202090095 116.2166 40.07463
1202090397 116.21663 40.07462
1202090699 116.21661 40.07465
1202091001 116.21659 40.07468
1202094120 116.21662 40.07467
1202094421 116.21668 40.07459
1202094723 116.21667 40.0747
1202095025 116.21661 40.07464
1202095327 116.21658 40.07465
1202116192 116.23709 40.07186
1202116493 116.25581 40.04096
1202116795 116.27049 40.02659
1202117097 116.28328 40.00044
1202117097 116.28328 40.00044
1202117399 116.29562 39.97207
1202117701 116.30168 39.96222
1202118003 116.3332 39.96624
1202118908 116.33847 39.92694
1202119210 116.31626 39.92691
1202119512 116.30437 39.93557
1202119814 116.33597 39.93703
1202120116 116.34945 39.93897
1202120418 116.34928 39.93309
1202120720 116.34987 39.92144
1202121022 116.35391 39.92233
1202121989 116.34692 39.9216
1202122290 116.32761 39.93045
1202122592 116.30585 39.94225
1202122894 116.32159 39.95051
1202122894 116.32159 39.95051
1202123498 116.30241 39.96196
1202124404 116.28304 40.00052
1202124706 116.27904 40.01723
1202125008 116.26456 40.03388
1202125310 116.24716 40.05411
1202125914 116.21661 40.07461
1202126216 116.21661 40.07466
1202126518 116.2166 40.07466
1202126819 116.21659 40.07466
1202127121 116.2166 40.07465
1202127423 116.21662 40.07461
1202127725 116.21668 40.07466
1202128027 116.21661 40.07463
1202128329 116.21661 40.07464
1202128631 116.21663 40.07466
1202128933 116.21663 40.07459
1202129505 116.21664 40.07462
1202129807 116.2166 40.07462
1202130109 116.21657 40.07465
1202130411 116.21658 40.07465
1202130713 116.2166 40.0746
1202131015 116.21658 40.0746
1202131015 116.21658 40.0746
1202131317 116.21658 40.0746
1202131618 116.21658 40.07464
1202131920 116.2166 40.07464
1202137516 116.2166 40.07467
1202137818 116.2166 40.07464
1202138119 116.21663 40.07465
1202138421 116.21664 40.07463
1202138723 116.21654 40.07469
1202140470 116.23993 40.06746
1202140771 116.25897 40.03861
1202141073 116.27382 40.0226
1202141375 116.28265 40.00186
1202141979 116.30998 39.98476
1202142281 116.31052 39.9819
1202142583 116.30916 39.9969
1202142885 116.30801 40.02143
1202143187 116.30591 40.0318
1202143489 116.30593 40.03185
1202143489 116.30593 40.03185
1202143791 116.30594 40.03182
1202144093 116.30504 40.03405
1202144395 116.29573 40.05431
1202144697 116.30084 40.03458
1202144999 116.28498 40.02246
1202145603 116.26955 39.95641
1202145905 116.27089 39.92751
1202146207 116.26946 39.93141
1202146509 116.26969 39.93549
1202146811 116.26905 39.93578
1202147113 116.2689 39.94317
1202147415 116.26948 39.94664
1202147717 116.29375 39.95799
1202148019 116.30153 39.96069
1202148321 116.3016 39.9625
1202148623 116.31065 39.98406
1202149353 116.37372 39.98034
1202149655 116.36539 39.97529
1202149957 116.35183 39.9752
1202150259 116.33452 39.9751
1202150561 116.32141 39.98103
1202150862 116.31863 39.98289
1202151164 116.34977 39.98546
1202151466 116.36294 39.99187
1202151768 116.34765 39.99208
1202152070 116.33443 39.99165
1202152372 116.31227 39.99097
1202152674 116.3101 39.98392
1202152976 116.30758 39.98033
1202153278 116.31109 39.97563
1202153580 116.3166 39.96566
1202153882 116.34689 39.96487
1202154184 116.33263 39.95654
1202154486 116.3157 39.96452
1202154788 116.30176 39.96403
1202155090 116.30261 39.97445
1202155090 116.30261 39.97445
1202155392 116.30696 39.97975
1202155694 116.30063 39.9812
1202155996 116.29362 39.98774
1202156298 116.28178 40.0073
1202156600 116.28202 40.0059
1202156902 116.28047 39.99705
1202157204 116.29286 39.98923
1202157506 116.29439 39.97927
1202157808 116.30168 39.9618
1202158110 116.28667 39.95827
1202158412 116.28942 39.91664
1202158714 116.28911 39.90785
1202159016 116.28966 39.9062
1202159318 116.30057 39.90597
1202159619 116.30062 39.90598
1202159921 116.30397 39.90308
1202160223 116.3114 39.89577
1202160525 116.31141 39.89577
1202161129 116.31138 39.89577
1202161431 116.30449 39.90392
1202162035 116.30359 39.95242
1202162337 116.30186 39.9632
1202162337 116.30186 39.9632
1202162639 116.30025 39.97357
1202163847 116.30478 40.02489
1202164451 116.28039 40.02155
1202164753 116.28248 40.00293
1202165011 116.29285 39.98918
1202165312 116.29283 39.98917
1202165615 116.29283 39.98917
1202165916 116.29286 39.98919
1202166218 116.29484 39.97347
1202166520 116.3009 39.96654
1202166822 116.30084 39.96653
1202167124 116.30094 39.96655
1202167426 116.30089 39.96652
1202167728 116.30089 39.96652
1202168030 116.30086 39.96651
1202168332 116.3008 39.96651
1202168634 116.29767 39.97075
1202168936 116.28132 40.01211
1202169238 116.26004 40.03799
1202169540 116.23953 40.06978
1202169842 116.21664 40.07461
1202170144 116.2167 40.07461
1202170446 116.21667 40.07461
1202170748 116.21672 40.0746
1202170748 116.21672 40.0746
1202171050 116.21666 40.07458
1202171352 116.21668 40.07461
1202171654 116.21664 40.07454
1202171956 116.21668 40.07455
1202172257 116.2167 40.07456
1202172559 116.21669 40.07454
1202172861 116.21668 40.07456
1202173163 116.21671 40.07455
1202173465 116.21667 40.07453
1202173767 116.21667 40.07459
1202174069 116.21671 40.07457
1202174371 116.21669 40.07454
1202174673 116.21664 40.0746
1202174975 116.21661 40.07465
1202175277 116.21667 40.07464
1202175579 116.21672 40.07464
1202176183 116.21665 40.07452
1202176485 116.21666 40.07462
1202178665 116.21665 40.07455
1202178967 116.21663 40.07455
1202179571 116.21666 40.07459
1202179873 116.21663 40.07461
1202180175 116.21668 40.07459
1202186765 116.21664 40.07462
1202187067 116.21665 40.07458
1202187369 116.21665 40.07462
1202201609 116.21671 40.07459
1202203928 116.23671 40.07178
1202204228 116.25621 40.04057
1202204530 116.27554 40.02074
1202204832 116.28992 39.99211
1202205134 116.29769 39.97042
1202205436 116.29404 39.96259
1202205738 116.29129 39.96564
1202206040 116.30141 39.9839
1202206342 116.36338 39.98118
1202206644 116.34703 39.96933
1202207248 116.32735 39.93158
1202207550 116.30842 39.9395
1202207852 116.31852 39.94642
1202208758 116.29528 39.96807
1202209664 116.33908 39.97524
1202210871 116.32757 39.97588
1202211173 116.30907 39.98443
1202211777 116.30911 39.99979
1202212079 116.30732 40.02694
1202212381 116.31734 40.03512
1202212683 116.32289 40.04479
1202212985 116.32251 40.05341
1202213287 116.33307 40.06778
1202213589 116.33244 40.06698
1202213891 116.31353 40.07402
1202214193 116.29337 40.09271
1202214495 116.25772 40.07948
1202214797 116.22333 40.06839
1202215099 116.18027 40.06303
1202215702 116.17155 40.04369
1202215702 116.17155 40.04369
1202216004 116.19819 40.03915
1202216306 116.22941 40.04389
1202216608 116.23487 40.05628
1202216910 116.22226 40.04169
1202217212 116.18436 40.03935
1202217514 116.17813 40.0417
1202217816 116.20589 40.0669
1202218118 116.21659 40.07458
1202218420 116.21656 40.07464
1202218722 116.21656 40.07463
1202219024 116.21656 40.07462
1202219326 116.21657 40.07458
1202219628 116.21666 40.07459
1202219930 116.21665 40.07459
1202220232 116.21654 40.07464
1202220489 116.21653 40.07458
1202220791 116.21653 40.07453
1202221395 116.21653 40.07455
1202221697 116.21656 40.07459
1202221999 116.21646 40.07451
1202222301 116.2166 40.07466
1202222603 116.21659 40.07465
1202222905 116.2166 40.07463
1202223207 116.21658 40.07463
1202223509 116.2166 40.07463
1202223811 116.21656 40.07466
1202224113 116.2166 40.0746
1202224113 116.2166 40.0746
1202224415 116.2166 40.07459
1202224717 116.21662 40.07462
1202225019 116.2166 40.07461
1202225320 116.21658 40.07462
1202225622 116.21659 40.07459
1202225924 116.21659 40.07462
1202226226 116.2166 40.0746
1202226528 116.21659 40.07466
1202226528 116.21659 40.07466
1202226830 116.21661 40.07462
1202227132 116.21659 40.07466
1202227434 116.2166 40.07467
1202227736 116.21657 40.07462
1202228038 116.21661 40.07465
1202228340 116.2225 40.07423
1202228642 116.2394 40.06845
1202228944 116.25225 40.04396
1202229246 116.27647 40.01976
1202229548 116.29417 39.98236
1202230454 116.3122 39.96449
1202230756 116.31678 39.96564
1202231981 116.4186 39.9923
1202232283 116.39927 39.98718
1202232585 116.38224 39.98105
1202232887 116.36439 39.97536
1202233189 116.36711 39.96631
1202233491 116.40106 39.96742
1202233793 116.4115 39.96886
1202234397 116.36522 39.97532
1202234699 116.36246 39.97532
1202235001 116.35987 39.97523
1202235303 116.33988 39.97514
1202235605 116.33386 39.97514
1202235907 116.32809 39.97526
1202236209 116.32053 39.98469
1202236511 116.30321 39.98113
1202236812 116.30984 39.97751
1202237114 116.31097 39.97647
1202237416 116.33574 39.98502
1202237718 116.34414 39.98564
1202238020 116.32757 39.98496
1202238322 116.3102 39.98343
1202238322 116.3102 39.98343
1202238624 116.31659 39.9748
1202238926 116.32472 39.97125
1202239228 116.32691 39.96637
1202239530 116.31918 39.96906
1202239832 116.31701 39.9687
1202240134 116.31765 39.96605
1202240436 116.30155 39.96526
1202240738 116.30158 39.96559
1202241040 116.30128 39.96401
1202241342 116.30372 39.94621
1202241644 116.29834 39.92293
1202241946 116.30301 39.93109
1202242248 116.33392 39.937
1202242550 116.34622 39.93846
1202243207 116.31724 39.95625
1202243509 116.31106 39.96458
1202243811 116.30298 39.96182
1202244113 116.30151 39.96548
1202244113 116.30151 39.96548
1202244415 116.30149 39.96556
1202244717 116.30148 39.96573
1202245019 116.30145 39.96574
1202245925 116.2983 39.9928
1202246227 116.29836 39.99273
1202246529 116.30862 39.98524
1202246831 116.30642 39.97938
1202247133 116.30699 39.97964
1202247435 116.31115 39.97511
1202247737 116.30466 39.97761
1202248038 116.30629 39.97926
1202248340 116.30295 39.98118
1202249906 116.24412 40.06073
1202250207 116.22007 40.07586
1202250207 116.22007 40.07586
1202250509 116.2167 40.07474
1202250810 116.21663 40.07476
1202251112 116.21662 40.07476
1202251414 116.21666 40.07475
1202251716 116.21666 40.07475
1202252018 116.21671 40.0747
1202252320 116.21669 40.07475
1202252622 116.21671 40.07472
1202252924 116.2167 40.07469
1202253226 116.21673 40.07469
1202253528 116.21673 40.07465
1202254132 116.21665 40.07472
1202256763 116.21669 40.07463
1202257065 116.21669 40.07467
1202257367 116.21669 40.0747
1202257669 116.21668 40.0747
1202258161 116.21668 40.0747
1202258462 116.2167 40.07467
1202258764 116.21668 40.07468
1202261054 116.21668 40.07467
1202261356 116.21668 40.07468
1202261658 116.21673 40.07467
1202261960 116.21665 40.07471
1202262262 116.21664 40.0747
1202262564 116.21662 40.07468
1202262866 116.21669 40.0747
1202263168 116.2167 40.07468
1202263470 116.21669 40.07471
1202264074 116.21667 40.07466
1202264376 116.21672 40.07468
1202264678 116.21671 40.07463
1202264980 116.21667 40.07466
1202272056 116.21668 40.0747
1202272358 116.21669 40.07469
1202281493 116.2167 40.07466
1202281795 116.21668 40.07466
1202282097 116.21669 40.07465
1202294451 116.22126 40.07611
1202295990 116.29693 39.96438
1202296292 116.294 39.96276
1202296594 116.29414 39.96279
1202296896 116.29405 39.9627
1202296896 116.29405 39.9627
1202297198 116.29411 39.96276
1202297500 116.29415 39.96274
1202297802 116.29446 39.96277
1202298104 116.29676 39.96097
1202298406 116.31017 39.96374
1202298708 116.30029 39.97367
1202299010 116.3069 39.97965
1202299312 116.32127 39.97971
1202299614 116.32898 39.97544
1202299916 116.34698 39.97499
1202300218 116.38032 39.96686
1202300520 116.38925 39.94852
1202300822 116.42724 39.9421
1202301123 116.43762 39.93398
1202301425 116.42694 39.94825
1202301727 116.40667 39.94802
1202302029 116.38848 39.96718
1202302331 116.37549 39.97535
1202302935 116.39602 39.94764
1202303539 116.4153 39.92432
1202303841 116.41578 39.92302
1202304143 116.40087 39.91391
1202304445 116.39573 39.92212
1202304747 116.38071 39.93194
1202305049 116.36617 39.94201
1202305351 116.36494 39.95593
1202305653 116.33899 39.95683
1202305955 116.31696 39.95893
1202306257 116.31537 39.96506
1202306559 116.30147 39.96548
1202306861 116.29967 39.98087
1202307163 116.29768 39.98944
1202307465 116.283 40.00033
1202307767 116.265 40.00728
1202308069 116.25873 40.03594
1202308370 116.23653 40.05081
1202308672 116.22244 40.07392
1202308974 116.21673 40.0747
1202309276 116.21673 40.07471
1202309578 116.21672 40.07469
1202309880 116.21669 40.07473
1202310182 116.21669 40.07471
1202310484 116.2167 40.0747
1202310786 116.21667 40.07469
1202311088 116.21669 40.07475
1202311390 116.21669 40.07476
1202311692 116.21672 40.07476
1202311692 116.21672 40.07476
1202311994 116.21668 40.07477
1202312296 116.21667 40.07476
1202312598 116.2167 40.07473
1202312900 116.2167 40.07475
1202313202 116.21669 40.0747
1202313504 116.21672 40.07472
1202313806 116.21672 40.07474
1202314108 116.21671 40.07471
1202314410 116.21668 40.0747
1202314712 116.21675 40.07465
1202315316 116.21674 40.07471
1202315618 116.21673 40.0747
1202315920 116.21675 40.07474
1202316222 116.21673 40.0748
1202316826 116.21674 40.0748
1202317127 116.21675 40.07474
1202317429 116.21669 40.0747
1202317731 116.21675 40.07469
1202318033 116.2167 40.07473
1202318637 116.21671 40.07468
1202318939 116.21672 40.07469
1202318939 116.21672 40.07469
1202319241 116.2167 40.07473
1202319543 116.21673 40.07468
1202319845 116.21664 40.0747
1202320147 116.21671 40.07467
1202320449 116.21668 40.07467
1202320751 116.2167 40.07468
1202321053 116.21674 40.07466
1202321355 116.2167 40.07469
1202321657 116.21672 40.07465
1202321959 116.2167 40.07463
1202322261 116.21667 40.07467
1202322865 116.2203 40.07588
1202323167 116.23495 40.05594
1202323469 116.25171 40.04119
1202323771 116.26169 40.03003
1202324073 116.27769 40.0184
1202324375 116.30114 39.9661
1202324677 116.29835 39.92293
1202324979 116.30381 39.93111
1202325281 116.30669 39.9311
1202325583 116.29513 39.97353
1202325885 116.27692 40.02008
1202326187 116.30731 40.02725
1202326187 116.30731 40.02725
1202326489 116.33037 40.03556
1202326791 116.32811 40.05675
1202327093 116.35242 40.07588
1202327395 116.34645 40.07947
1202327697 116.34639 40.07948
1202327998 116.34142 40.06386
1202328300 116.36267 40.05975
1202328602 116.34948 40.06064
1202328904 116.32338 40.05422
1202329206 116.33249 40.03648
1202329508 116.31577 40.0352
1202329810 116.30556 40.02487
1202330112 116.30316 40.01565
1202330414 116.30885 39.9993
1202330716 116.29415 39.9824
1202331018 116.30402 39.93416
1202331320 116.30619 39.89568
1202331622 116.31512 39.89996
1202331924 116.30433 39.91821
1202332528 116.29762 39.95694
1202333132 116.30068 39.96652
1202333434 116.30069 39.9665
1202333434 116.30069 39.9665
1202333736 116.30068 39.9665
1202334038 116.30072 39.96653
1202334340 116.30073 39.96663
1202334642 116.30071 39.96656
1202334944 116.30075 39.96656
1202335246 116.30072 39.96656
1202335548 116.30075 39.9666
1202336152 116.27481 40.02185
1202336454 116.25735 40.04003
1202336756 116.23405 40.07123
1202337058 116.21667 40.07469
1202337359 116.2167 40.07474
1202337661 116.21668 40.0747
1202337963 116.21673 40.07472
1202338265 116.21669 40.07469
1202338567 116.21675 40.07471
1202338869 116.21679 40.07478
1202339171 116.21668 40.07469
1202339473 116.21669 40.07461
1202339775 116.21672 40.07471
1202340077 116.21661 40.07474
1202340379 116.21669 40.07465
1202340681 116.21669 40.07471
1202340983 116.21672 40.07469
1202340983 116.21672 40.07469
1202341285 116.2167 40.07468
1202341587 116.21673 40.07469
1202341889 116.21671 40.07464
1202342191 116.21669 40.07467
1202342493 116.21667 40.07471
1202342794 116.21667 40.07472
1202343096 116.2167 40.07468
1202343398 116.2167 40.07469
1202344011 116.21669 40.07471
1202344313 116.21665 40.0747
1202344615 116.21667 40.07468
1202344917 116.2167 40.0747
1202345219 116.2167 40.0747
1202345521 116.21674 40.07466
1202345823 116.21669 40.07462
1202346125 116.21671 40.07462
1202346427 116.21668 40.07466
1202346729 116.2167 40.07464
1202347031 116.21669 40.07469
1202347031 116.21669 40.07469
1202347332 116.21669 40.07465
1202347634 116.21671 40.07468
1202347936 116.21671 40.07467
1202347936 116.21671 40.07467
1202348540 116.21667 40.07467
1202348842 116.21669 40.07466
1202349144 116.21669 40.07469
1202349446 116.21675 40.07469
1202350352 116.21668 40.07467
1202350654 116.21665 40.07465
