UTS Latitude Longitude
1201989110 116.50504 40.0982
1201989393 116.50504 40.0982
1201989675 116.50504 40.0982
1201989957 116.50504 40.0982
1201990240 116.50504 40.0982
1201990522 116.50504 40.0982
1201990804 116.50504 40.0982
1201991087 116.50504 40.0982
1201991369 116.50504 40.0982
1201991651 116.50504 40.0982
1201991934 116.50504 40.0982
1201992217 116.50504 40.0982
1201992499 116.50504 40.0982
1201992781 116.50504 40.0982
1201993063 116.50504 40.0982
1201993346 116.50504 40.0982
1201993628 116.50504 40.0982
1201993910 116.50504 40.0982
1201994193 116.50504 40.0982
1201994475 116.50504 40.0982
1201994757 116.50504 40.0982
1201995040 116.50504 40.0982
1201995322 116.50504 40.0982
1201995604 116.50504 40.0982
1201995887 116.50504 40.0982
1201996169 116.50504 40.0982
1201996169 116.50504 40.0982
1201996734 116.50504 40.0982
1201997016 116.50504 40.0982
1201997299 116.50504 40.0982
1201997863 116.50504 40.0982
1201998146 116.50504 40.0982
1201998428 116.50504 40.0982
1201998710 116.50504 40.0982
1201998993 116.50504 40.0982
1201999275 116.50504 40.0982
1201999557 116.50504 40.0982
1201999840 116.50504 40.0982
1202000122 116.50504 40.0982
1202000404 116.50504 40.0982
1202000687 116.50504 40.0982
1202000969 116.50504 40.0982
1202001251 116.50504 40.0982
1202001534 116.50504 40.0982
1202001816 116.50504 40.0982
1202002099 116.50504 40.0982
1202002381 116.50504 40.0982
1202002663 116.50504 40.0982
1202003228 116.50504 40.0982
1202003510 116.50504 40.0982
1202003793 116.50504 40.0982
1202004075 116.50504 40.0982
1202009440 116.50504 40.0982
1202009722 116.50504 40.0982
1202010004 116.50504 40.0982
1202010287 116.50504 40.0982
1202010569 116.50504 40.0982
1202010851 116.50504 40.0982
1202011134 116.50504 40.0982
1202011416 116.50504 40.0982
1202011699 116.50504 40.0982
1202011981 116.50504 40.0982
1202012263 116.50504 40.0982
1202012546 116.50504 40.0982
1202012828 116.50504 40.0982
1202013110 116.50504 40.0982
1202013393 116.50504 40.0982
1202013675 116.50504 40.0982
1202014240 116.50504 40.0982
1202014522 116.50504 40.0982
1202014804 116.50504 40.0982
1202014804 116.50504 40.0982
1202015087 116.50504 40.0982
1202015369 116.50504 40.0982
1202015651 116.50504 40.0982
1202015934 116.50504 40.0982
1202016216 116.50504 40.0982
1202016499 116.50504 40.0982
1202016781 116.50504 40.0982
1202017063 116.50504 40.0982
1202017346 116.50504 40.0982
1202017628 116.50504 40.0982
1202017628 116.50504 40.0982
1202017910 116.50504 40.0982
1202018193 116.50504 40.0982
1202018475 116.50504 40.0982
1202019040 116.50504 40.0982
1202019604 116.50504 40.0982
1202019887 116.50504 40.0982
1202020169 116.50504 40.0982
1202020451 116.50504 40.0982
1202021299 116.50504 40.0982
1202022146 116.50504 40.0982
1202022428 116.50504 40.0982
1202023275 116.50504 40.0982
1202023840 116.50504 40.0982
1202024122 116.50504 40.0982
1202024404 116.50504 40.0982
1202024687 116.50504 40.0982
1202027858 116.49082 40.09375
1202028158 116.45534 40.08126
1202028458 116.42739 40.07223
1202028758 116.40747 40.06658
1202029358 116.4026 40.0225
1202029958 116.40521 39.98685
1202030258 116.40141 39.98681
1202030858 116.35949 39.97781
1202031158 116.35062 39.97173
1202031458 116.36315 39.97522
1202031758 116.37526 39.97601
1202032058 116.38808 39.97212
1202032358 116.3766 39.96153
1202032658 116.37404 39.96263
1202033258 116.38917 39.94867
1202033558 116.41358 39.94797
1202033858 116.42865 39.9147
1202034158 116.46921 39.90373
1202034158 116.46921 39.90373
1202034457 116.52233 39.90802
1202034757 116.51658 39.90849
1202035357 116.47906 39.9144
1202035657 116.46336 39.91538
1202035957 116.45641 39.91765
1202036257 116.45572 39.91787
1202036857 116.44986 39.87529
1202037457 116.47121 39.86984
1202037757 116.45536 39.87524
1202038057 116.45573 39.912
1202038357 116.45559 39.94536
1202038657 116.425 39.96822
1202038957 116.37614 39.96697
1202039557 116.36402 39.96318
1202039857 116.36905 39.96085
1202040157 116.37302 39.9513
1202040457 116.37361 39.9332
1202040757 116.37077 39.9294
1202041957 116.32014 39.93772
1202042257 116.31582 39.96431
1202042557 116.31069 39.97929
1202042857 116.31021 39.9908
1202042857 116.31021 39.9908
1202043157 116.32659 39.9919
1202043457 116.32807 40.00435
1202043757 116.331 39.99828
1202044057 116.33395 39.99163
1202044357 116.33655 39.98478
1202044657 116.3523 39.98022
1202044957 116.36101 39.97524
1202045257 116.36462 39.95835
1202045557 116.37865 39.95005
1202045928 116.38032 39.96119
1202046157 116.38277 39.96158
1202046457 116.39907 39.9608
1202046757 116.39916 39.95772
1202047057 116.3992 39.95652
1202047357 116.3941 39.95041
1202047657 116.39413 39.95064
1202047957 116.39406 39.95047
1202048257 116.39404 39.95058
1202048557 116.38863 39.9606
1202048557 116.38863 39.9606
1202048857 116.37897 39.96287
1202049157 116.38605 39.96672
1202049457 116.38034 39.96163
1202049757 116.38052 39.96182
1202050057 116.38797 39.96177
1202050357 116.39964 39.94764
1202050956 116.42298 39.90369
1202051256 116.42063 39.90441
1202051556 116.41185 39.90667
1202051556 116.41185 39.90667
1202051856 116.40478 39.91412
1202052156 116.40015 39.92263
1202052456 116.38997 39.93413
1202052756 116.3767 39.94545
1202053056 116.41227 39.94798
1202053356 116.4328 39.93951
1202053656 116.42784 39.93787
1202053956 116.41057 39.94061
1202054256 116.40211 39.95111
1202054556 116.39735 39.9558
1202054856 116.41266 39.96774
1202055156 116.4422 39.95756
1202055456 116.43344 39.95803
1202055756 116.41928 39.95803
1202056058 116.41885 39.95114
1202056356 116.42314 39.94816
1202056656 116.43365 39.93424
1202056956 116.42791 39.9374
1202057256 116.43817 39.94993
1202057556 116.43327 39.95843
1202057856 116.41872 39.96711
1202058156 116.41372 39.97874
1202058456 116.40141 39.98771
1202058756 116.40505 39.98748
1202059056 116.40113 39.97134
1202059356 116.39586 39.97235
1202059656 116.3991 39.974
1202059956 116.40099 39.97197
1202060256 116.40102 39.97196
1202060256 116.40102 39.97196
1202060556 116.40744 39.96055
1202060856 116.41407 39.96068
1202061156 116.42255 39.96076
1202061456 116.42246 39.9606
1202061756 116.42252 39.96076
1202062056 116.41884 39.96452
1202062356 116.41586 39.96806
1202062653 116.41161 39.96808
1202062956 116.40374 39.96106
1202063256 116.40162 39.96549
1202063556 116.41133 39.97835
1202063856 116.41537 39.98605
1202064156 116.41178 39.99345
1202064456 116.40167 39.99199
1202064756 116.40177 40.0007
1202065056 116.40211 40.01774
1202065356 116.43265 40.01059
1202065656 116.41139 40.00226
1202065723 116.41137 40.00026
1202066256 116.4114 40.0011
1202066561 116.41622 39.9922
1202066855 116.41781 39.98852
1202067155 116.42112 39.98741
1202067455 116.46268 39.97038
1202067755 116.48377 39.94241
1202068055 116.48412 39.90512
1202068355 116.48826 39.90652
1202068655 116.52062 39.90795
1202068955 116.55521 39.90795
1202068955 116.55521 39.90795
1202069255 116.57106 39.90754
1202069555 116.56638 39.90384
1202069855 116.57085 39.91008
1202070155 116.57714 39.92716
1202070455 116.57923 39.95063
1202070755 116.56529 39.97871
1202071055 116.55613 40.01552
1202071355 116.53549 40.041
1202071655 116.54847 40.0635
1202071955 116.51591 40.09588
1202072246 116.50502 40.09819
1202072528 116.50502 40.09819
1202072810 116.50502 40.09819
1202073093 116.50502 40.09819
1202073375 116.50502 40.09819
1202073657 116.50502 40.09819
1202073940 116.50502 40.09819
1202074505 116.50502 40.09819
1202074787 116.50502 40.09819
1202075069 116.50502 40.09819
1202075352 116.50502 40.09819
1202075634 116.50502 40.09819
1202075916 116.50502 40.09819
1202075916 116.50502 40.09819
1202076199 116.50502 40.09819
1202076459 116.31686 39.89603
1202076481 116.50502 40.09819
1202076763 116.50502 40.09819
1202077046 116.50502 40.09819
1202077328 116.50502 40.09819
1202077610 116.50502 40.09819
1202077893 116.50502 40.09819
1202078175 116.50502 40.09819
1202078457 116.50502 40.09819
1202078740 116.50502 40.09819
1202079022 116.50502 40.09819
1202079305 116.50502 40.09819
1202079587 116.50502 40.09819
1202080152 116.50502 40.09819
1202080434 116.50502 40.09819
1202080716 116.50502 40.09819
1202080999 116.50502 40.09819
1202081281 116.50502 40.09819
1202081563 116.50502 40.09819
1202081846 116.50502 40.09819
1202082128 116.50502 40.09819
1202082975 116.50502 40.09819
1202083540 116.50502 40.09819
1202083822 116.50502 40.09819
1202084105 116.50502 40.09819
1202084387 116.50502 40.09819
1202084669 116.50502 40.09819
1202084952 116.50502 40.09819
1202085234 116.50502 40.09819
1202085516 116.50502 40.09819
1202085799 116.50502 40.09819
1202086081 116.50502 40.09819
1202086363 116.50502 40.09819
1202086363 116.50502 40.09819
1202086646 116.50502 40.09819
1202086646 116.50502 40.09819
1202086928 116.50502 40.09819
1202087210 116.50502 40.09819
1202087493 116.50502 40.09819
1202087775 116.50502 40.09819
1202088057 116.50502 40.09819
1202088340 116.50502 40.09819
1202088622 116.50502 40.09819
1202088905 116.50502 40.09819
1202089187 116.50502 40.09819
1202089469 116.50502 40.09819
1202089752 116.50502 40.09819
1202090034 116.50502 40.09819
1202090316 116.50502 40.09819
1202090599 116.50502 40.09819
1202091446 116.50502 40.09819
1202091728 116.50502 40.09819
1202092010 116.50502 40.09819
1202092293 116.50502 40.09819
1202092575 116.50502 40.09819
1202092857 116.50502 40.09819
1202093140 116.50502 40.09819
1202093422 116.50502 40.09819
1202093705 116.50502 40.09819
1202093987 116.50502 40.09819
1202094269 116.50502 40.09819
1202094552 116.50502 40.09819
1202094834 116.50502 40.09819
1202095116 116.50502 40.09819
1202095399 116.50502 40.09819
1202095681 116.50502 40.09819
1202095963 116.50502 40.09819
1202096246 116.50502 40.09819
1202096528 116.50502 40.09819
1202096810 116.50502 40.09819
1202097093 116.50502 40.09819
1202097093 116.50502 40.09819
1202097375 116.50502 40.09819
1202097375 116.50502 40.09819
1202097657 116.50502 40.09819
1202097940 116.50502 40.09819
1202098222 116.50502 40.09819
1202098505 116.50502 40.09819
1202098787 116.50502 40.09819
1202099069 116.50502 40.09819
1202099352 116.50502 40.09819
1202099634 116.50502 40.09819
1202099916 116.50502 40.09819
1202100199 116.50502 40.09819
1202100481 116.50502 40.09819
1202100763 116.50502 40.09819
1202101046 116.50502 40.09819
1202101610 116.50502 40.09819
1202101893 116.50502 40.09819
1202102175 116.50502 40.09819
1202102457 116.50502 40.09819
1202102740 116.50502 40.09819
1202103305 116.50502 40.09819
1202103587 116.50502 40.09819
1202103869 116.50502 40.09819
1202104152 116.50502 40.09819
1202104434 116.50502 40.09819
1202104716 116.50502 40.09819
1202104999 116.50502 40.09819
1202105281 116.50502 40.09819
1202105563 116.50502 40.09819
1202106128 116.50502 40.09819
1202106410 116.50502 40.09819
1202106693 116.50502 40.09819
1202106975 116.50502 40.09819
1202107257 116.50502 40.09819
1202107822 116.50502 40.09819
1202108105 116.50502 40.09819
1202108105 116.50502 40.09819
1202108387 116.50502 40.09819
1202109234 116.50502 40.09819
1202109516 116.50502 40.09819
1202109799 116.50502 40.09819
1202110081 116.50502 40.09819
1202110363 116.50502 40.09819
1202110646 116.50502 40.09819
1202110928 116.50502 40.09819
1202113654 116.5022 40.09578
1202113953 116.47364 40.09083
1202114253 116.43717 40.07861
1202114553 116.40754 40.06656
1202114853 116.40752 40.05631
1202115153 116.40267 40.024
1202115452 116.40124 39.99351
1202115752 116.40455 39.98272
1202116051 116.40072 39.96768
1202116352 116.40226 39.93902
1202116652 116.40061 39.92586
1202116952 116.38982 39.93756
1202117252 116.37247 39.94922
1202117552 116.35811 39.94484
1202117852 116.3327 39.93697
1202118152 116.31955 39.92777
1202118452 116.31219 39.92274
1202118752 116.3106 39.92562
1202119052 116.31639 39.93757
1202119352 116.33489 39.93105
1202119652 116.3434 39.92677
1202119952 116.34985 39.93221
1202120252 116.35258 39.93879
1202120552 116.35788 39.93934
1202120852 116.36314 39.93105
1202121152 116.37346 39.92914
1202121452 116.37327 39.93723
1202121452 116.37327 39.93723
1202121752 116.36811 39.94713
1202122052 116.37349 39.96072
1202122352 116.37782 39.97149
1202122652 116.38767 39.9618
1202122952 116.36009 39.96646
1202123252 116.31917 39.9661
1202123552 116.31605 39.96283
1202123852 116.31808 39.95188
1202124152 116.33325 39.95647
1202124452 116.33534 39.9659
1202124752 116.34541 39.97199
1202125052 116.33938 39.97284
1202125352 116.35614 39.97521
1202125952 116.35292 39.96646
1202126252 116.3319 39.97389
1202126552 116.33866 39.97374
1202126852 116.34894 39.96565
1202127152 116.34765 39.98405
1202127452 116.40191 39.98704
1202127752 116.46279 39.97017
1202128052 116.50801 40.01027
1202128352 116.57574 40.04395
1202128652 116.58674 40.07755
1202128952 116.584 40.07853
1202129252 116.58039 40.10238
1202129252 116.58039 40.10238
1202129552 116.57441 40.11675
1202129852 116.52519 40.11458
1202130152 116.50126 40.13291
1202130152 116.50126 40.13291
1202130452 116.4957 40.16856
1202130752 116.43379 40.17461
1202131052 116.4027 40.17645
1202131352 116.38463 40.17697
1202131651 116.38184 40.17749
1202131951 116.38178 40.1775
1202132251 116.38181 40.17753
1202132551 116.38178 40.17755
1202132851 116.38172 40.17756
1202133151 116.38184 40.17763
1202133451 116.38179 40.17734
1202133751 116.38182 40.17757
1202134051 116.382 40.17763
1202134351 116.3818 40.17749
1202134651 116.38182 40.17751
1202134951 116.38185 40.17747
1202135251 116.38195 40.17749
1202135551 116.38183 40.17746
1202135851 116.38186 40.17755
1202136151 116.38182 40.17754
1202136451 116.38181 40.17754
1202136751 116.38187 40.17756
1202137051 116.38181 40.17756
1202137351 116.38182 40.17761
1202137651 116.38185 40.17754
1202137951 116.38179 40.17751
1202138251 116.38178 40.17753
1202138551 116.38178 40.17757
1202138851 116.38181 40.17755
1202139151 116.38183 40.17753
1202139451 116.38182 40.17753
1202139751 116.38181 40.17756
1202140051 116.38186 40.17753
1202140351 116.38186 40.17761
1202140447 116.38184 40.17759
1202140651 116.38513 40.176
1202140951 116.38579 40.17448
1202141251 116.40529 40.15011
1202141551 116.40574 40.10468
1202141851 116.40775 40.07871
1202142443 116.41043 40.05798
1202142726 116.41043 40.05798
1202143008 116.41043 40.05798
1202143290 116.41043 40.05798
1202143573 116.41043 40.05798
1202143855 116.41043 40.05798
1202144137 116.41043 40.05798
1202144420 116.41043 40.05798
1202144702 116.41043 40.05798
1202144984 116.41043 40.05798
1202145267 116.41043 40.05798
1202145549 116.41043 40.05798
1202145832 116.41043 40.05798
1202146114 116.41043 40.05798
1202146396 116.41043 40.05798
1202146679 116.41043 40.05798
1202146679 116.41043 40.05798
1202146961 116.41043 40.05798
1202147243 116.41043 40.05798
1202147526 116.41043 40.05798
1202147808 116.41043 40.05798
1202148090 116.41043 40.05798
1202148655 116.41043 40.05798
1202148937 116.41043 40.05798
1202149220 116.41043 40.05798
1202149502 116.41043 40.05798
1202149784 116.41043 40.05798
1202150067 116.41043 40.05798
1202150349 116.41043 40.05798
1202151450 116.40707 40.06504
1202152050 116.40524 40.11777
1202152126 116.40237 40.13105
1202152350 116.40193 40.16255
1202152650 116.39298 40.17456
1202152950 116.393 40.17451
1202153250 116.38608 40.1759
1202153550 116.38182 40.1775
1202153850 116.38182 40.17752
1202154450 116.38181 40.17757
1202154750 116.3818 40.17751
1202155050 116.38183 40.17752
1202155350 116.38183 40.17754
1202155350 116.38183 40.17754
1202155950 116.38182 40.1776
1202156250 116.38181 40.17758
1202156250 116.38181 40.17758
1202156550 116.38175 40.17763
1202156850 116.38179 40.17754
1202157150 116.38186 40.17751
1202157450 116.38183 40.1775
1202157750 116.38179 40.17756
1202158050 116.38179 40.17755
1202158352 116.38186 40.17756
1202158950 116.3818 40.17756
1202159250 116.3818 40.17755
1202159550 116.38183 40.17752
1202159850 116.38184 40.17752
1202160450 116.38183 40.17755
1202161050 116.38186 40.17753
1202161350 116.3818 40.17757
1202161950 116.38182 40.17752
1202162550 116.38179 40.17754
1202162850 116.3818 40.17761
1202163150 116.38185 40.17757
1202163450 116.38184 40.17766
1202163749 116.38185 40.17754
1202164049 116.38173 40.17755
1202164349 116.38175 40.17759
1202164649 116.3818 40.17761
1202164949 116.38176 40.17754
1202164949 116.38176 40.17754
1202165249 116.38179 40.17748
1202165549 116.38176 40.17758
1202165849 116.3818 40.17755
1202166149 116.38179 40.17754
1202166449 116.38179 40.17751
1202166749 116.3818 40.17747
1202167049 116.3818 40.17756
1202167349 116.38179 40.17754
1202167649 116.38186 40.17756
1202168249 116.3818 40.17751
1202168549 116.38186 40.17752
1202168849 116.38184 40.17751
1202169149 116.38186 40.17751
1202169449 116.38183 40.17754
1202169749 116.38183 40.17749
1202170049 116.3818 40.17753
1202170649 116.38179 40.17754
1202170949 116.38181 40.17751
1202171249 116.38182 40.17747
1202171549 116.38187 40.17749
1202171849 116.38185 40.17745
1202172149 116.38184 40.17746
1202172449 116.38185 40.17745
1202173049 116.38183 40.17746
1202173649 116.3818 40.17746
1202173649 116.3818 40.17746
1202173949 116.38183 40.1774
1202174249 116.3818 40.17755
1202174549 116.3818 40.1775
1202174849 116.38179 40.17749
1202175149 116.38182 40.17751
1202175449 116.38183 40.17747
1202175749 116.38185 40.17747
1202176349 116.38174 40.17749
1202176649 116.38182 40.17748
1202179049 116.38188 40.17752
1202179649 116.38188 40.17753
1202179949 116.38199 40.17757
1202180548 116.38183 40.17757
1202180848 116.38189 40.17753
1202181448 116.38186 40.17754
1202181748 116.38185 40.17748
1202182048 116.38189 40.17744
1202182348 116.38192 40.17757
1202182948 116.38185 40.17752
1202183248 116.38187 40.17754
1202183548 116.38184 40.17756
1202183848 116.38182 40.17761
1202184148 116.38181 40.17765
1202184748 116.38184 40.17767
1202185048 116.38182 40.17756
1202185348 116.38178 40.17757
1202185648 116.38181 40.17752
1202185948 116.38186 40.17751
1202186248 116.38183 40.17745
1202186548 116.38184 40.1775
1202187148 116.38178 40.17756
1202187448 116.3818 40.1775
1202187748 116.38197 40.17751
1202188048 116.38186 40.17751
1202188348 116.38177 40.17759
1202188948 116.38179 40.17754
1202189248 116.3818 40.17749
1202189548 116.38179 40.17748
1202189848 116.38181 40.17752
1202190148 116.38179 40.1775
1202190448 116.38181 40.17751
1202190748 116.38175 40.17751
1202191048 116.38175 40.17755
1202191048 116.38175 40.17755
1202191348 116.38183 40.17751
1202191648 116.38191 40.17747
1202191948 116.38181 40.17755
1202192248 116.38182 40.17752
1202192548 116.3818 40.1776
1202192848 116.38189 40.17755
1202193148 116.38184 40.1776
1202193448 116.38186 40.17746
1202193748 116.38182 40.1775
1202194048 116.38183 40.17748
1202194348 116.38182 40.17754
1202194648 116.38187 40.17753
1202194948 116.38176 40.17752
1202195248 116.38182 40.17748
1202195548 116.38178 40.17751
1202195848 116.38175 40.17745
1202196147 116.38188 40.17747
1202196447 116.38184 40.1775
1202196747 116.38186 40.17745
1202197047 116.38184 40.1775
1202197347 116.38179 40.17749
1202197647 116.38185 40.17745
1202197947 116.38182 40.17748
1202198247 116.38184 40.17746
1202198547 116.38186 40.1774
1202198847 116.38186 40.17748
1202199147 116.38184 40.17747
1202199447 116.38183 40.17746
1202199747 116.38182 40.17748
1202199747 116.38182 40.17748
1202200047 116.38183 40.17745
1202200347 116.38183 40.17747
1202200647 116.38183 40.17755
1202200947 116.38187 40.17751
1202201247 116.38186 40.17754
1202201547 116.3818 40.17748
1202201850 116.38191 40.17747
1202202147 116.38186 40.17751
1202202447 116.38185 40.17751
1202202747 116.38189 40.17748
1202203347 116.38186 40.17752
1202203647 116.39141 40.16689
1202203947 116.40601 40.14666
1202204547 116.40768 40.07825
1202204847 116.4073 40.05839
1202205147 116.40036 40.03151
1202205447 116.41126 40.02152
1202205747 116.40556 39.99745
1202206347 116.39916 39.974
1202206647 116.40103 39.96826
1202206947 116.40011 39.95595
1202207247 116.38182 39.95547
1202207547 116.37641 39.96151
1202207845 116.38057 39.96163
1202208147 116.38073 39.9618
1202208445 116.38063 39.96197
1202208445 116.38063 39.96197
1202208747 116.38052 39.96193
1202209047 116.37492 39.97262
1202209347 116.36039 39.98758
1202209647 116.36747 39.99238
1202209947 116.37727 39.98605
1202210247 116.39475 39.98664
1202210547 116.40173 39.99326
1202210847 116.40214 39.99358
1202211147 116.42497 39.98766
1202211447 116.48026 39.95817
1202211747 116.48312 39.90709
1202212047 116.50261 39.90574
1202212347 116.48412 39.9146
1202212646 116.46642 39.9148
1202212946 116.46006 39.92146
1202213246 116.45572 39.92316
1202213546 116.44208 39.93243
1202213846 116.43171 39.94447
1202214146 116.43731 39.94597
1202214446 116.43305 39.9399
1202214746 116.41182 39.93955
1202215046 116.40406 39.94743
1202215346 116.40498 39.9483
1202215646 116.40212 39.95188
1202215946 116.40208 39.95189
1202216246 116.40209 39.95188
1202216546 116.40186 39.95603
1202216846 116.42843 39.95814
1202217146 116.4533 39.95306
1202217146 116.4533 39.95306
1202217446 116.45561 39.91035
1202217746 116.45462 39.88337
1202218046 116.47106 39.87834
1202218346 116.46674 39.87496
1202218646 116.46674 39.875
1202218946 116.4667 39.87494
1202219246 116.4667 39.87482
1202219546 116.45761 39.87492
1202219846 116.46475 39.89189
1202220146 116.48222 39.88302
1202220146 116.48222 39.88302
1202220446 116.45609 39.88308
1202220746 116.44464 39.88084
1202221044 116.43882 39.89221
1202221346 116.43578 39.89255
1202221646 116.43576 39.8924
1202221946 116.43291 39.89606
1202222246 116.43025 39.90255
1202222546 116.42781 39.92963
1202222846 116.41206 39.93965
1202223146 116.40209 39.95001
1202223446 116.40314 39.96063
1202223746 116.38908 39.95596
1202224046 116.37429 39.96546
1202224406 116.30878 39.96356
1202224646 116.29967 39.95998
1202224946 116.29178 39.96709
1202225246 116.26971 39.96959
1202225546 116.28303 39.97688
1202226146 116.31012 39.98134
1202226746 116.35573 39.96637
1202227046 116.38064 39.96161
1202227346 116.37956 39.96151
1202227646 116.38798 39.96188
1202227946 116.40207 39.96064
1202228246 116.4121 39.95894
1202228546 116.41374 39.95277
1202228845 116.40175 39.95742
1202229145 116.39956 39.95872
1202229445 116.40217 39.95052
1202229745 116.40181 39.95705
1202230345 116.39507 39.98829
1202230645 116.40125 39.99307
1202230945 116.40108 39.9885
1202231245 116.40174 39.99081
1202231845 116.42482 39.98667
1202232145 116.4184 39.98213
1202232445 116.41054 39.99752
1202232745 116.40337 39.99738
1202233045 116.39841 40.00252
1202233345 116.40136 39.99595
1202233645 116.40158 39.99047
1202233945 116.40163 39.99326
1202234245 116.40164 39.99709
1202234545 116.39914 39.99774
1202234545 116.39914 39.99774
1202234845 116.40968 39.9974
1202235445 116.40648 39.99638
1202235745 116.40649 39.99639
1202236045 116.4065 39.99636
1202236345 116.41061 40.00572
1202236645 116.41171 40.02464
1202236945 116.40657 40.04363
1202237242 116.41042 40.05793
1202237524 116.41042 40.05793
1202237807 116.41042 40.05793
1202238089 116.41042 40.05793
1202238371 116.41042 40.05793
1202238462 116.41042 40.05793
1202238654 116.41042 40.05793
1202238936 116.41042 40.05793
1202239218 116.41042 40.05793
1202239501 116.41042 40.05793
1202239783 116.41042 40.05793
1202240065 116.41042 40.05793
1202240348 116.41042 40.05793
1202240348 116.41042 40.05793
1202240630 116.41042 40.05793
1202240912 116.41042 40.05793
1202241195 116.41042 40.05793
1202241477 116.41042 40.05793
1202241759 116.41042 40.05793
1202242042 116.41042 40.05793
1202242607 116.41042 40.05793
1202243171 116.41042 40.05793
1202243454 116.41042 40.05793
1202243736 116.41042 40.05793
1202244445 116.40689 40.06702
1202244744 116.40757 40.08598
1202245044 116.40595 40.11278
1202245344 116.4029 40.1545
1202245644 116.38671 40.17266
1202245944 116.38181 40.17754
1202246544 116.38187 40.1775
1202246844 116.38189 40.17749
1202247144 116.38183 40.17751
1202247444 116.38178 40.17752
1202247744 116.38183 40.17752
1202248044 116.38185 40.17755
1202248344 116.38185 40.1775
1202248644 116.3818 40.17756
1202248944 116.38179 40.17757
1202249244 116.38185 40.17761
1202249544 116.38184 40.17758
1202249844 116.38179 40.17752
1202250444 116.38182 40.17754
1202250744 116.38185 40.17761
1202251044 116.38185 40.17753
1202251344 116.3818 40.17754
1202251644 116.38179 40.17759
1202251944 116.38179 40.17762
1202251944 116.38179 40.17762
1202252244 116.38183 40.1776
1202252544 116.38183 40.17758
1202252844 116.38185 40.17749
1202253144 116.38189 40.17763
1202253444 116.38182 40.17758
1202253744 116.38184 40.17759
1202254044 116.3818 40.17753
1202254344 116.38181 40.17752
1202254644 116.38185 40.17752
1202254944 116.38186 40.17752
1202255244 116.38185 40.17751
1202255544 116.38185 40.1775
1202255844 116.38186 40.17749
1202256144 116.38182 40.17755
1202256444 116.38179 40.17753
1202256744 116.38182 40.17753
1202257044 116.38182 40.17753
1202257344 116.3818 40.17753
1202257644 116.38186 40.17748
1202257944 116.38182 40.17754
1202258544 116.38185 40.17744
1202258844 116.3818 40.17749
1202259144 116.38183 40.17751
