UTS Latitude Longitude
1202160079 116.30089 39.88024
1202160266 116.30466 39.88542
1202160568 116.30464 39.88911
1202160682 116.30464 39.88911
1202160869 116.3044 39.89705
1202161171 116.30386 39.90303
1202161285 116.30396 39.9003
1202161473 116.30393 39.90031
1202161473 116.30393 39.90031
1202161889 116.30395 39.90032
1202162086 116.30395 39.90032
1202162492 116.29598 39.90391
1202162981 116.33645 39.90597
1202163095 116.34611 39.90579
1202163283 116.35085 39.90244
1202163584 116.34716 39.89685
1202163699 116.34244 39.89272
1202164187 116.35898 39.86768
1202164302 116.36763 39.86862
1202164489 116.36817 39.87666
1202164791 116.3575 39.88076
1202165092 116.35717 39.88723
1202165997 116.31493 39.84684
1202166112 116.31055 39.84894
1202166112 116.31055 39.84894
1202166299 116.30877 39.85054
1202166601 116.29346 39.84175
1202166715 116.28521 39.84026
1202166902 116.27715 39.85972
1202167204 116.26614 39.87967
1202167319 116.26451 39.87986
1202167506 116.26951 39.87909
1202167807 116.26938 39.9194
1202167922 116.28133 39.92283
1202168115 116.31361 39.92243
1202168411 116.34092 39.92183
1202168525 116.34987 39.92016
1202168729 116.35028 39.91094
1202169014 116.32069 39.90629
1202169316 116.28656 39.90636
1202169617 116.26763 39.90512
1202169732 116.26763 39.90512
1202169919 116.26763 39.90512
1202170221 116.26763 39.88766
1202170335 116.2652 39.88004
1202170522 116.26376 39.87905
1202170824 116.26817 39.88991
1202170939 116.26825 39.90143
1202171126 116.26767 39.90457
1202171427 116.26766 39.90458
1202171542 116.2677 39.90313
1202171730 116.26745 39.89378
1202172031 116.2795 39.84087
1202172332 116.28017 39.803
1202172634 116.28206 39.77991
1202172749 116.27869 39.77822
1202172936 116.27971 39.77963
1202173236 116.28294 39.79817
1202173538 116.28497 39.81195
1202173840 116.27627 39.8341
1202173954 116.28058 39.83856
1202174141 116.27758 39.85198
1202174443 116.27896 39.86434
1202175046 116.27826 39.84322
1202175161 116.27719 39.85451
1202175348 116.27339 39.8715
1202175650 116.24415 39.8617
1202175764 116.23627 39.86158
1202175951 116.23371 39.86234
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202176314 116.2338 39.8624
1202218257 116.23251 39.87049
1202218266 116.23258 39.87101
1202218568 116.2578 39.87109
1202219171 116.28826 39.89569
1202219464 116.29574 39.90598
1202219464 116.29574 39.90598
1202219473 116.29576 39.90598
1202219473 116.29576 39.90598
1202219775 116.30112 39.90585
1202220067 116.30112 39.90585
1202220076 116.30112 39.90585
1202220378 116.30338 39.90464
1202220670 116.3052 39.87617
1202220680 116.3054 39.87447
1202220981 116.30831 39.86722
1202221274 116.30832 39.86722
1202221585 116.31123 39.8811
1202221886 116.3051 39.89624
1202222188 116.3045 39.90094
1202222480 116.30441 39.90246
1202222490 116.30441 39.90265
1202222791 116.30401 39.90108
1202223084 116.30424 39.88881
1202223093 116.30427 39.88802
1202223395 116.303 39.85669
1202223998 116.27679 39.86678
1202224290 116.27701 39.86678
1202224300 116.27701 39.86678
1202224300 116.27701 39.86678
1202224600 116.26829 39.91293
1202224893 116.26932 39.96818
1202224902 116.2706 39.96954
1202225204 116.33797 39.98517
1202225496 116.40608 39.98723
1202225505 116.40823 39.98731
1202225828 116.45355 39.98386
1202226100 116.46587 39.98759
1202226100 116.46587 39.98759
1202226109 116.46664 39.98827
1202226410 116.46131 40.00959
1202226703 116.46127 40.00786
1202226712 116.46127 40.00786
1202227014 116.46944 39.99591
1202227306 116.48433 39.98979
1202227315 116.48507 39.99042
1202227617 116.44023 39.94918
1202227909 116.42778 39.92873
1202227919 116.42783 39.92762
1202228220 116.435 39.9203
1202228513 116.43449 39.90991
1202228522 116.43449 39.90991
1202228824 116.41256 39.9067
1202229116 116.3995 39.90649
1202229125 116.39931 39.90648
1202229427 116.38505 39.9061
1202229719 116.36849 39.90591
1202229729 116.36708 39.90589
1202230030 116.35052 39.89903
1202230323 116.33902 39.87958
1202230332 116.33902 39.87958
1202230634 116.3423 39.86935
1202230935 116.33353 39.86705
1202230980 116.33353 39.86705
1202231240 116.32224 39.86687
1202231542 116.30673 39.86849
1202231650 116.30599 39.872
1202231650 116.30599 39.872
1202231844 116.31201 39.87265
1202232254 116.30988 39.85722
1202232447 116.32924 39.84763
1202232749 116.35333 39.84549
1202232857 116.34485 39.84455
1202233050 116.33759 39.84829
1202233352 116.31865 39.84943
1202233460 116.30982 39.85816
1202233654 116.29594 39.86561
1202233955 116.27657 39.86703
1202234063 116.27657 39.86703
1202234257 116.27657 39.86703
1202234257 116.27657 39.86703
1202234559 116.27657 39.86703
1202234860 116.27657 39.86703
1202235162 116.27644 39.86698
1202235270 116.27644 39.86698
1202235464 116.27644 39.86698
1202235765 116.27644 39.86698
1202235873 116.27644 39.86698
1202236066 116.2741 39.87018
1202236368 116.26768 39.87931
1202239269 116.27078 39.87868
1202239571 116.27571 39.88826
1202239619 116.27864 39.88829
1202239873 116.2891 39.89518
1202240174 116.29689 39.90627
1202240222 116.30406 39.90479
1202240476 116.30424 39.88319
1202240778 116.30573 39.8842
1202240826 116.30453 39.88659
1202241079 116.30456 39.90198
1202241381 116.30414 39.89217
1202241429 116.30423 39.88613
1202241683 116.30816 39.85684
1202241984 116.28774 39.85468
1202242032 116.28334 39.85386
1202242286 116.27742 39.85422
1202242636 116.28425 39.86488
1202242889 116.29799 39.86544
1202243191 116.34889 39.86682
1202243239 116.35609 39.86728
1202243493 116.3637 39.85743
1202243794 116.35328 39.8524
1202243842 116.34799 39.85097
1202244096 116.32206 39.84822
1202244398 116.32156 39.84834
1202244446 116.32152 39.84833
1202244699 116.32152 39.84833
1202244699 116.32152 39.84833
1202245001 116.32152 39.84833
1202245049 116.32152 39.84833
1202245303 116.30422 39.86696
1202245652 116.2772 39.84992
1202245906 116.28411 39.81997
1202246208 116.30132 39.81088
1202246256 116.30129 39.81076
1202246509 116.28385 39.80564
1202246811 116.28328 39.78458
1202246859 116.28527 39.78175
1202247113 116.25322 39.76848
1202247414 116.20514 39.76281
1202247462 116.19481 39.76272
1202247716 116.15598 39.75998
1202248018 116.13811 39.74331
1202248066 116.13618 39.74211
1202248319 116.12356 39.73437
1202248621 116.08473 39.71721
1202248669 116.0755 39.71601
1202248923 116.02252 39.70604
1202249224 115.98418 39.69577
1202249272 115.9797 39.6911
1202249526 115.9457 39.67648
1202271382 116.32799 39.70854
1202271382 116.32799 39.70854
1202271382 116.32799 39.70854
1202271382 116.32799 39.70854
1202312725 115.94562 39.67655
1202313027 115.94542 39.67692
1202313128 115.94686 39.67732
1202313328 115.94813 39.67727
1202313630 115.97843 39.69255
1202313731 115.97874 39.69393
1202313816 115.97853 39.69401
1202315521 115.97847 39.69384
1202315822 115.95034 39.67696
1202315969 115.94577 39.67655
1202322080 115.94738 39.67747
1202322370 115.97583 39.68234
1202322611 115.97532 39.68521
1202322902 115.94551 39.67647
1202323593 115.94203 39.67822
1202487093 115.94574 39.6763
1202487394 115.94574 39.6763
1202487444 115.94574 39.6763
1202487696 115.94574 39.6763
1202487998 115.94573 39.67631
1202488048 115.94573 39.67631
1202488299 115.94571 39.67632
1202488299 115.94571 39.67632
1202488601 115.94565 39.67637
1202488651 115.94565 39.67637
1202488903 115.94945 39.67611
1202489320 115.94945 39.67568
1202489320 115.94945 39.67568
1202489320 115.94945 39.67568
1202489320 115.94945 39.67568
1202489320 115.94945 39.67568
1202489320 115.94945 39.67568
1202491441 115.94933 39.6767
1202491742 115.98819 39.69956
1202491914 115.98231 39.70244
1202492044 115.97822 39.69671
1202492346 115.94724 39.67746
