UTS Latitude Longitude
1201973765 116.32844 39.91813
1201973958 116.33806 39.91711
1201974067 116.34367 39.91705
1201974260 116.34844 39.91703
1201974368 116.34961 39.91709
1201974670 116.35327 39.91087
1201974863 116.35337 39.91112
1201975467 116.34636 39.90349
1201975575 116.34643 39.90237
1201975768 116.34666 39.89703
1201975877 116.34658 39.89627
1201976070 116.34942 39.89602
1201976372 116.35062 39.90869
1201976480 116.35071 39.91234
1201976782 116.35372 39.91216
1201976975 116.3534 39.91071
1201977083 116.35246 39.90992
1201977277 116.35487 39.91262
1201977385 116.35626 39.91275
1201977578 116.36269 39.91444
1201977880 116.35875 39.92221
1201977988 116.35355 39.92244
1201978182 116.34988 39.92953
1201978289 116.34996 39.93068
1201978482 116.34965 39.93543
1201978482 116.34965 39.93543
1201978591 116.34866 39.93933
1201978784 116.31388 39.93803
1201978892 116.30662 39.94173
1201979086 116.31476 39.94479
1201979194 116.31853 39.94558
1201979387 116.31769 39.95549
1201979496 116.32665 39.95611
1201979689 116.33684 39.94515
1201979797 116.33784 39.94485
1201979991 116.34571 39.93978
1201980099 116.33592 39.93718
1201980292 116.31882 39.94484
1201980401 116.31786 39.9515
1201980594 116.31556 39.9651
1201980702 116.31466 39.96715
1201980896 116.31185 39.97424
1201981004 116.31043 39.97727
1201981197 116.3114 39.97476
1201981306 116.32668 39.9751
1201981499 116.33053 39.97502
1201981607 116.33238 39.97066
1201981801 116.33003 39.96648
1201982102 116.32893 39.95659
1201982210 116.32933 39.95447
1201982404 116.34127 39.94375
1201982512 116.34383 39.94293
1201982706 116.34537 39.93899
1201982814 116.33245 39.93699
1201983007 116.30258 39.94167
1201983115 116.30289 39.94122
1201983115 116.30289 39.94122
1201983309 116.30872 39.93664
1201983417 116.31762 39.93783
1201983611 116.29969 39.94272
1201983719 116.29582 39.94408
1201983912 116.28999 39.95602
1201984021 116.28915 39.95843
1201984214 116.28916 39.95732
1201984322 116.28478 39.95655
1201984515 116.27792 39.9612
1201984624 116.2754 39.96274
1201984817 116.2781 39.95872
1201984925 116.28206 39.95823
1201985227 116.28312 39.95627
1201985434 116.29225 39.95773
1201985434 116.29225 39.95773
1201985529 116.29323 39.95793
1201985722 116.29645 39.96381
1201985830 116.29513 39.96852
1201986024 116.30032 39.97411
1201986132 116.30207 39.97782
1201986434 116.3003 39.97281
1201986627 116.30118 39.96457
1201986735 116.29697 39.96419
1201986929 116.30072 39.9705
1201987037 116.30017 39.97518
1201987339 116.31102 39.97461
1201987532 116.32133 39.97497
1201987640 116.33215 39.975
1201987834 116.33032 39.97525
1201987942 116.32817 39.97526
1201988135 116.31403 39.9748
1201988244 116.31195 39.9748
1201988437 116.30522 39.97477
1201988545 116.31042 39.97463
1201988739 116.31331 39.97465
1201988847 116.31326 39.975
1201989040 116.31324 39.97497
1201989149 116.31324 39.97497
1201989342 116.32513 39.97509
1201989450 116.33043 39.96609
1201989644 116.35405 39.96617
1201990054 116.3656 39.94849
1201990247 116.37488 39.94734
1201990355 116.39216 39.94761
1201990549 116.42753 39.94477
1201990657 116.42747 39.93287
1201990657 116.42747 39.93287
1201990850 116.43745 39.92799
1201990959 116.43496 39.92564
1201991152 116.43312 39.92557
1201991260 116.43448 39.92303
1201991562 116.43478 39.91646
1201991755 116.44381 39.91642
1201991864 116.44584 39.92067
1201992057 116.45453 39.91811
1201992165 116.46821 39.9145
1201992359 116.48206 39.91429
1201992467 116.4831 39.9143
1201992660 116.49935 39.91491
1201992769 116.50019 39.91537
1201992961 116.49145 39.91462
1201993069 116.48335 39.91357
1201993371 116.47316 39.90983
1201993564 116.46764 39.90723
1201993673 116.45547 39.90764
1201993866 116.45493 39.8775
1201993974 116.45772 39.86989
1201994168 116.45503 39.8697
1201994276 116.45142 39.87019
1201994474 116.44583 39.87495
1201994577 116.44471 39.88071
1201994771 116.45009 39.88568
1201994879 116.4496 39.89001
1201995073 116.45114 39.89597
1201995181 116.45134 39.89241
1201995374 116.44292 39.89804
1201995482 116.44741 39.89767
1201995676 116.44992 39.89227
1201995784 116.4382 39.89522
1201995977 116.42887 39.91249
1201996086 116.42819 39.92827
1201996279 116.4355 39.93966
1201996387 116.44089 39.93965
1201996581 116.43027 39.93236
1201996689 116.4272 39.9324
1201996882 116.42603 39.91422
1201996991 116.42061 39.91112
1201997184 116.41619 39.90184
1201997292 116.41202 39.90416
1201997486 116.40528 39.90665
1201997896 116.41142 39.91995
1201998089 116.42714 39.92302
1201998197 116.43384 39.92128
1201998197 116.43384 39.92128
1201998391 116.43135 39.9261
1201998499 116.42791 39.93463
1201999954 116.46776 40.00042
1202000202 116.46208 39.99596
1202000255 116.45663 39.99582
1202000504 116.447 39.99539
1202000556 116.45165 39.99868
1202000805 116.45946 39.99587
1202000805 116.45946 39.99587
1202000858 116.4517 39.9957
1202001107 116.43116 39.98996
1202001160 116.42757 39.99226
1202001464 116.41182 39.99334
1202001529 116.41184 39.99334
1202001766 116.41116 39.9936
1202001831 116.40229 39.99367
1202002068 116.40123 39.97235
1202002133 116.40067 39.96722
1202002369 116.40294 39.94733
1202002434 116.41493 39.948
1202002671 116.45308 39.95294
1202002735 116.4555 39.94939
1202002972 116.45115 39.9306
1202003037 116.45131 39.92977
1202003273 116.44455 39.93246
1202003338 116.44127 39.93236
1202003575 116.44411 39.92616
1202003640 116.43789 39.92565
1202003877 116.43451 39.92312
1202003942 116.43464 39.91818
1202004178 116.43486 39.91617
1202004243 116.43486 39.91617
1202005083 116.44493 39.90423
1202005148 116.44498 39.90449
1202005385 116.4451 39.90455
1202005450 116.44511 39.90458
1202005752 116.42799 39.90723
1202005988 116.42285 39.90415
1202006053 116.42285 39.90415
1202006755 116.4438 39.9069
1202007019 116.45458 39.87123
1202007022 116.45458 39.87091
1202007320 116.46818 39.86364
1202007324 116.4682 39.86364
1202007622 116.44984 39.8726
1202007625 116.44985 39.87284
1202007924 116.44961 39.89182
1202007927 116.44961 39.89182
1202008225 116.43881 39.89809
1202008527 116.42713 39.89624
1202008530 116.42713 39.89624
1202008829 116.42102 39.90669
1202008832 116.42102 39.90669
1202009130 116.42466 39.90862
1202009134 116.42465 39.90862
1202009432 116.42465 39.90875
1202009435 116.42465 39.90875
1202009734 116.42469 39.90875
1202009737 116.42469 39.90875
1202010035 116.42466 39.90875
1202010337 116.42466 39.90875
1202010340 116.42466 39.90875
1202010639 116.42466 39.90875
1202010642 116.42466 39.90875
1202010821 116.42466 39.90875
1202016919 116.42427 39.90852
1202016934 116.42428 39.90852
1202017221 116.42439 39.90858
1202017235 116.42439 39.90858
1202017523 116.42439 39.90858
1202017537 116.42439 39.90858
1202017824 116.42439 39.9086
1202017839 116.42439 39.9086
1202018126 116.42442 39.90861
1202018140 116.42442 39.90861
1202018428 116.42445 39.90861
1202018442 116.42445 39.90861
1202018729 116.42445 39.90861
1202018744 116.42445 39.90861
1202019031 116.42442 39.90865
1202019333 116.42447 39.90864
1202019347 116.42447 39.90864
1202019634 116.42446 39.90868
1202019649 116.42446 39.90868
1202019936 116.42427 39.90882
1202019950 116.42427 39.90882
1202020238 116.42427 39.90882
1202020238 116.42427 39.90882
1202020252 116.42427 39.90882
1202020539 116.42427 39.90882
1202020554 116.42427 39.90882
1202020841 116.42427 39.90882
1202020855 116.42427 39.90882
1202021143 116.42431 39.90885
1202021157 116.42431 39.90885
1202021444 116.42431 39.90885
1202021459 116.42431 39.90885
1202021746 116.42434 39.90883
1202021760 116.42434 39.90883
1202022048 116.42432 39.90881
1202022062 116.42432 39.90881
1202022349 116.42436 39.9088
1202022364 116.42436 39.9088
1202022651 116.42447 39.90878
1202022665 116.42447 39.90878
1202022953 116.42442 39.90878
1202022967 116.42441 39.90878
1202023254 116.42436 39.90878
1202023556 116.4228 39.904
1202023872 116.43067 39.90714
1202024159 116.4555 39.92316
1202024174 116.45554 39.92571
1202024461 116.46509 39.97054
1202024475 116.46447 39.96955
1202024763 116.47273 39.98444
1202024777 116.47268 39.98447
1202025079 116.47223 39.98557
1202025366 116.48204 39.97902
1202025682 116.48102 39.95673
1202025984 116.46847 39.93764
1202026285 116.45527 39.93167
1202026873 116.44156 39.92169
1202026887 116.44392 39.92144
1202027491 116.49207 39.90726
1202028080 116.44543 39.91222
1202028094 116.4435 39.91207
1202028381 116.44027 39.90578
1202028396 116.44111 39.90589
1202028683 116.44904 39.8975
1202028697 116.44785 39.89753
1202029301 116.42125 39.89604
1202029602 116.41224 39.89594
1202029904 116.41245 39.89963
1202030191 116.41129 39.9219
1202031096 116.40393 39.92595
1202031111 116.40286 39.9261
1202031398 116.40498 39.93942
1202031412 116.405 39.93948
1202031700 116.4088 39.94768
1202031714 116.40964 39.94771
1202032001 116.41994 39.95793
1202032016 116.42219 39.95799
1202032303 116.43509 39.94758
1202032317 116.43612 39.94842
1202032605 116.43348 39.9575
1202032619 116.43347 39.95759
1202032906 116.42867 39.95821
1202032921 116.42648 39.95824
1202033208 116.41255 39.95205
1202033222 116.41225 39.95012
1202033510 116.38973 39.94787
1202033811 116.37252 39.94936
1202033826 116.37252 39.94864
1202034127 116.36248 39.93108
1202034415 116.35847 39.91733
1202034429 116.35913 39.91723
1202034716 116.36763 39.90622
1202034731 116.36763 39.90622
1202035018 116.36903 39.89838
1202035032 116.37196 39.89849
1202035032 116.37196 39.89849
1202035320 116.38915 39.89871
1202035320 116.38915 39.89871
1202035621 116.41586 39.89909
1202035636 116.41792 39.89915
1202035923 116.43243 39.89233
1202035937 116.4335 39.89236
1202037494 116.48381 39.95085
1202037681 116.47137 39.96549
1202037857 116.47152 39.96548
1202038843 116.46056 39.97061
1202039259 116.46034 39.96983
1202039741 116.46031 39.96987
1202041193 116.45037 39.95917
1202041328 116.44486 39.95898
1202041494 116.44164 39.96101
1202041629 116.43916 39.96025
1202042098 116.43887 39.95998
1202042399 116.43039 39.95831
1202042534 116.42619 39.95821
1202042701 116.42578 39.94842
1202043002 116.41886 39.93962
1202043138 116.41062 39.93958
1202043439 116.40252 39.94832
1202043439 116.40252 39.94832
1202043606 116.40252 39.94832
1202043741 116.40247 39.94833
1202043908 116.40185 39.95414
1202044043 116.40163 39.96029
1202044209 116.39672 39.96172
1202044344 116.39274 39.96214
1202044511 116.39308 39.95965
1202044646 116.39045 39.95576
1202044812 116.3885 39.9661
1202044947 116.38543 39.96728
1202045114 116.36968 39.96692
1202045249 116.36426 39.967
1202045416 116.36523 39.95287
1202045551 116.36552 39.94974
1202045717 116.36567 39.94804
1202045852 116.36584 39.94767
1202046019 116.36419 39.96433
1202046154 116.36378 39.97469
1202046456 116.36326 39.98532
1202046622 116.36358 39.97617
1202046757 116.36389 39.9668
1202046924 116.35975 39.95663
1202047059 116.35517 39.9558
1202047346 116.35515 39.95469
1202047774 116.3551 39.9546
1202047774 116.3551 39.9546
1202047774 116.3551 39.9546
1202047774 116.3551 39.9546
1202047774 116.3551 39.9546
1202047774 116.3551 39.9546
1202047774 116.3551 39.9546
1202050197 116.35523 39.95124
1202050368 116.34968 39.95064
1202050498 116.3498 39.94304
1202050670 116.35052 39.93883
1202050800 116.35048 39.93868
1202050972 116.35023 39.94322
1202051102 116.34859 39.96298
1202051273 116.34738 39.98469
1202051273 116.34738 39.98469
1202051403 116.3333 39.98528
1202051575 116.31136 39.98447
1202051705 116.31011 39.98408
1202051877 116.31026 39.98125
1202052007 116.31 39.97927
1202052178 116.30891 39.98118
1202052308 116.31044 39.98002
1202052480 116.3125 39.97187
1202052610 116.31478 39.96636
1202052782 116.31795 39.96569
1202052912 116.33749 39.96626
1202053083 116.36833 39.96666
1202053213 116.38829 39.96639
1202053385 116.38871 39.9588
1202053515 116.38923 39.94808
1202053687 116.40208 39.94388
1202053817 116.40241 39.93783
1202053988 116.40253 39.93324
1202054118 116.40255 39.93246
1202054290 116.40404 39.92589
1202054420 116.40465 39.92037
1202054592 116.407 39.91707
1202054722 116.41082 39.91403
1202054893 116.40497 39.91518
1202055023 116.40464 39.92223
1202055195 116.39694 39.92252
1202055325 116.39198 39.92705
1202055325 116.39198 39.92705
1202055496 116.3901 39.93154
1202055626 116.38587 39.93213
1202055927 116.3624 39.93111
1202056099 116.35338 39.93111
1202056229 116.35032 39.93111
1202056401 116.35044 39.93949
1202056531 116.34576 39.94049
1202056832 116.34917 39.93625
1202057004 116.34935 39.93226
1202057134 116.34939 39.93131
1202057436 116.34981 39.92564
1202057607 116.35026 39.91774
1202057737 116.35046 39.91158
1202057909 116.3505 39.90151
1202058039 116.34252 39.89078
1202058211 116.34268 39.86873
1202058341 116.35864 39.86755
1202058512 116.36739 39.86861
1202058642 116.36823 39.87141
1202058814 116.36838 39.88497
1202058944 116.36827 39.88591
1202059116 116.36834 39.88687
1202059246 116.36835 39.88843
1202059417 116.36829 39.8971
1202059547 116.36812 39.90045
1202059719 116.36813 39.90175
1202059849 116.36798 39.9026
1202060020 116.36769 39.90441
1202060150 116.36744 39.90828
1202060322 116.36752 39.91216
1202062568 116.3527 39.9754
1202062727 116.3425 39.9752
1202063171 116.3321 39.97247
1202063329 116.33145 39.96926
1202063473 116.33208 39.97337
1202064234 116.38802 39.9671
1202064378 116.40989 39.96768
1202064680 116.45055 39.95458
1202064981 116.4555 39.93902
1202065139 116.46006 39.93235
1202065283 116.46655 39.92992
1202065585 116.47524 39.92273
1202065742 116.47863 39.92201
1202066044 116.48355 39.89998
1202067098 116.45865 39.89953
1202067098 116.45865 39.89953
1202067098 116.45865 39.89953
1202067098 116.45865 39.89953
1202068605 116.45695 39.90591
1202068617 116.45695 39.90591
1202068907 116.48386 39.90964
1202068918 116.48387 39.90996
1202069209 116.48385 39.94399
1202069220 116.48385 39.94585
1202069510 116.4574 39.97402
1202069522 116.45708 39.97423
1202069812 116.45092 39.98647
1202069823 116.45098 39.98724
1202070114 116.45675 39.99986
1202070114 116.45675 39.99986
1202070125 116.45675 40.00072
1202070415 116.45883 40.00274
1202070427 116.45904 40.00284
1202070717 116.46319 39.99183
1202070728 116.46404 39.99138
1202071019 116.47244 40.00345
1202071030 116.47244 40.00345
1202071320 116.47971 40.01156
1202071332 116.48183 40.01004
1202071622 116.51907 40.01713
1202071633 116.52163 40.01804
1202071923 116.57959 40.04685
1202071934 116.5797 40.04696
1202072224 116.58904 40.04581
1202072236 116.58915 40.04519
1202072526 116.58962 40.04623
1202072537 116.58989 40.04627
1202072828 116.5883 40.05298
1202072839 116.58801 40.05354
1202073129 116.57078 40.06065
1202073141 116.57078 40.06065
1202073442 116.57039 40.0632
1202073733 116.55106 40.06388
1202073744 116.54993 40.0642
1202073974 116.54889 40.07113
1202125700 116.55013 40.07178
1202125705 116.55013 40.07178
1202126001 116.54081 40.05689
1202126007 116.54081 40.05689
1202126302 116.51985 40.02812
1202126307 116.51934 40.0274
1202126604 116.49251 40.00142
1202126609 116.49199 40.00125
1202126905 116.46746 40.00061
1202126911 116.46746 40.00061
1202127212 116.45125 39.99615
1202127212 116.45125 39.99615
1202127509 116.42696 39.98802
1202127514 116.42611 39.988
1202127816 116.41148 40.00125
1202128112 116.41367 40.01387
1202128117 116.41289 40.01388
1202128117 116.41289 40.01388
1202128413 116.41009 40.00723
1202128413 116.41009 40.00723
1202128419 116.41025 40.00644
1202128715 116.39795 39.99709
1202128720 116.39763 39.99701
1202129017 116.39431 40.00122
1202129022 116.39431 40.00122
1202129318 116.3814 39.98766
1202129324 116.38137 39.98826
1202131041 116.39934 39.9597
1202131169 116.40182 39.9524
1202131344 116.39645 39.95015
1202131645 116.39312 39.95019
1202131776 116.39013 39.95013
1202131946 116.37885 39.95021
1202132077 116.37366 39.95006
1202132248 116.36553 39.9487
1202132379 116.36559 39.94821
1202132550 116.36594 39.94606
1202132681 116.36642 39.93973
1202132851 116.35785 39.93833
1202132982 116.35547 39.93532
1202133153 116.35253 39.93826
1202133284 116.35141 39.9466
1202133455 116.35951 39.95039
1202133586 116.35725 39.95062
1202133756 116.35595 39.95
1202133887 116.35595 39.95
1202134058 116.35669 39.94911
1202134189 116.35532 39.94717
1202134360 116.34884 39.94104
1202134491 116.33944 39.93761
1202134661 116.33747 39.93477
1202134792 116.3376 39.93193
1202134792 116.3376 39.93193
1202134963 116.3377 39.92764
1202135094 116.33198 39.92681
1202135264 116.32759 39.93042
1202135396 116.31575 39.93104
1202135566 116.28998 39.93111
1202135697 116.26911 39.93163
1202135868 116.27134 39.93455
1202135999 116.26916 39.93626
1202136169 116.26949 39.94762
1202136300 116.27513 39.95289
1202136471 116.28239 39.95586
1202136602 116.28283 39.95604
1202136773 116.28908 39.94203
1202136904 116.28072 39.93583
1202137074 116.28993 39.93472
1202137205 116.29535 39.9305
1202137510 116.31414 39.93107
1202137738 116.32687 39.93497
1202137812 116.33043 39.93666
1202138040 116.33378 39.93595
1202138114 116.33271 39.93557
1202138342 116.34677 39.93881
1202138415 116.35326 39.94332
1202138643 116.40031 39.94767
1202138717 116.41402 39.948
1202139247 116.43138 39.90713
1202139319 116.43607 39.90705
1202139547 116.44476 39.90463
1202139621 116.44036 39.90256
1202139849 116.4295 39.90885
1202139923 116.42864 39.91659
1202140150 116.42777 39.93824
1202140224 116.42755 39.94605
1202140452 116.39076 39.94765
1202140526 116.38397 39.94759
1202140828 116.34901 39.94168
1202141055 116.31213 39.93824
1202141129 116.30373 39.94181
1202141357 116.30185 39.92301
1202141431 116.29535 39.92281
1202141659 116.29498 39.93106
1202141732 116.29684 39.93322
1202141960 116.31685 39.93748
1202142034 116.31838 39.93734
1202142262 116.33761 39.93442
1202142336 116.33758 39.93135
1202142564 116.33767 39.92859
1202142637 116.3377 39.92803
1202142865 116.3359 39.92177
1202142939 116.32917 39.92173
1202143167 116.3199 39.93058
1202143241 116.31972 39.93595
1202143469 116.3178 39.95254
1202143844 116.31411 39.969
1202144072 116.30751 39.97465
1202144072 116.30751 39.97465
1202144163 116.30035 39.97764
1202144374 116.31034 39.97735
1202144464 116.31071 39.97598
1202144675 116.31372 39.97471
1202144749 116.31884 39.97483
1202144977 116.33155 39.97499
1202145051 116.33242 39.97151
1202145279 116.32861 39.96649
1202145352 116.32861 39.96649
1202145580 116.32871 39.95799
1202145654 116.32883 39.95656
1202145882 116.34019 39.94413
1202145956 116.34529 39.94212
1202146184 116.33455 39.93598
1202146257 116.32937 39.9353
1202146485 116.31968 39.93672
1202146559 116.31876 39.94407
1202146787 116.31696 39.95794
1202146861 116.31571 39.96452
1202147089 116.31208 39.97318
1202147162 116.31099 39.97595
1202147390 116.32019 39.98431
1202147464 116.32099 39.98636
1202147692 116.31624 39.98796
1202147766 116.31569 39.98591
1202147994 116.29293 39.9839
1202148067 116.29479 39.9752
1202148295 116.30374 39.94551
1202148369 116.30385 39.93698
1202148597 116.30406 39.92101
1202148671 116.30407 39.91905
1202148899 116.30405 39.90957
1202148972 116.3032 39.90506
1202149200 116.31503 39.90014
1202149274 116.31507 39.89677
1202149502 116.31437 39.90623
1202149576 116.31094 39.90627
1202149804 116.30438 39.91989
1202150105 116.30757 39.92241
1202150179 116.31286 39.92247
1202150407 116.28564 39.92291
1202150481 116.28306 39.92295
1202150709 116.26171 39.92321
1202150782 116.25997 39.92324
1202151010 116.24229 39.92781
1202151312 116.24684 39.92908
1202151614 116.24278 39.93646
1202151687 116.24273 39.9365
1202151915 116.26096 39.94561
1202152217 116.26492 39.94559
1202152291 116.26664 39.94554
1202152519 116.26999 39.9522
1202152592 116.27293 39.95248
1202152820 116.28234 39.95454
1202152894 116.2799 39.95612
1202153196 116.26953 39.95523
1202153423 116.26893 39.9172
1202153497 116.26797 39.90667
1202153799 116.27585 39.86704
1202154026 116.28677 39.86461
1202154100 116.2882 39.86489
1202154327 116.28906 39.87727
1202154401 116.28903 39.8809
1202154629 116.29923 39.88863
1202154703 116.30381 39.88792
1202154931 116.29529 39.88537
1202155004 116.29308 39.88363
1202155165 116.29526 39.88336
1202156247 116.29676 39.88803
1202156247 116.29676 39.88803
1202156385 116.30364 39.88442
1202156549 116.30455 39.89157
1202156686 116.30457 39.90181
1202156850 116.30441 39.91973
1202156988 116.30423 39.93062
1202157290 116.31868 39.95037
1202157454 116.33205 39.9479
1202157591 116.34227 39.94886
1202157755 116.34431 39.95034
1202158057 116.34862 39.95629
1202158195 116.34993 39.9469
1202158359 116.34815 39.93932
1202158496 116.33613 39.93739
1202158798 116.33379 39.93679
1202158962 116.35266 39.9369
1202159099 116.35177 39.9332
1202159401 116.34982 39.93476
1202159867 116.3653 39.93924
1202160003 116.36667 39.93399
1202160305 116.36732 39.92033
1202160305 116.36732 39.92033
1202160607 116.36791 39.91065
1202160771 116.36771 39.90898
1202160908 116.36789 39.90578
1202161073 116.3746 39.90232
1202161210 116.3746 39.90236
1202161374 116.37801 39.89915
1202161978 116.36224 39.88797
1202162115 116.35767 39.88808
1202162417 116.31533 39.88807
1202162581 116.30481 39.87833
1202162718 116.30506 39.86822
1202162883 116.28874 39.86522
1202163020 116.28396 39.8656
1202163184 116.28297 39.87111
1202163322 116.28842 39.87721
1202163486 116.30242 39.88232
1202163623 116.30456 39.89061
1202163788 116.30431 39.90434
1202163788 116.30431 39.90434
1202163925 116.30442 39.92016
1202164227 116.32803 39.92169
1202164528 116.34932 39.92138
1202164693 116.35038 39.91034
1202164830 116.35026 39.90608
1202165132 116.33854 39.89661
1202165296 116.30637 39.89594
1202165433 116.30335 39.8964
1202165597 116.30408 39.89612
1202165899 116.30299 39.89051
1202166037 116.29692 39.88863
1202166201 116.2891 39.88978
1202166338 116.28903 39.89524
1202166502 116.28907 39.90488
1202166640 116.29765 39.90606
1202166804 116.30447 39.90956
1202166942 116.3044 39.92129
1202167106 116.32003 39.92188
1202167243 116.3268 39.92178
1202167407 116.33022 39.9311
1202167545 116.33059 39.93107
1202167709 116.34914 39.93095
1202167847 116.35642 39.93093
1202167847 116.35642 39.93093
1202168011 116.36676 39.9347
1202168148 116.36664 39.93865
1202168312 116.36608 39.9467
1202168450 116.38381 39.94746
1202168614 116.41807 39.94809
1202168916 116.43672 39.93226
1202169053 116.4432 39.93236
1202169217 116.44061 39.9325
1202169355 116.43805 39.93674
1202169519 116.4405 39.94352
1202169656 116.44025 39.9474
1202169656 116.44025 39.9474
1202169821 116.45051 39.95838
1202170260 116.46394 39.99109
1202170424 116.46597 39.99828
1202170561 116.47126 40.00131
1202170726 116.47273 39.99749
1202170863 116.47312 39.98866
1202171027 116.48356 39.98226
1202171165 116.48374 39.97158
1202171329 116.48854 39.97063
1202171329 116.48854 39.97063
1202171466 116.49184 39.97066
1202171631 116.48369 39.98295
1202171768 116.48956 39.98502
1202171932 116.48355 39.98027
1202172070 116.48365 39.97181
1202172234 116.48654 39.95942
1202172371 116.4654 39.96875
1202172536 116.43046 39.98793
1202172673 116.40151 39.99081
1202172837 116.40006 39.99351
1202172975 116.40133 39.99317
1202173139 116.40111 39.97566
1202173441 116.4505 39.95487
1202173578 116.45549 39.92789
1202173742 116.45536 39.89728
1202174044 116.42043 39.85696
1202174181 116.41713 39.86425
1202174346 116.40935 39.86398
1202174482 116.40777 39.86387
1202174784 116.40546 39.85941
1202174948 116.40795 39.85613
1202175085 116.414 39.84995
1202175250 116.40775 39.86034
1202175387 116.40086 39.86375
1202175387 116.40086 39.86375
1202175551 116.39252 39.87038
1202175689 116.36818 39.87208
1202175853 116.36825 39.88181
1202175990 116.36116 39.88363
1202176155 116.35936 39.88524
1202176292 116.35779 39.87571
1202176456 116.35842 39.85902
1202176594 116.36072 39.85733
1202176758 116.35811 39.86877
1202176895 116.36159 39.8732
1202177059 116.35761 39.88158
1202178705 116.28434 39.84808
1202178869 116.28787 39.85463
1202178869 116.28787 39.85463
1202179007 116.28832 39.86459
1202179473 116.31607 39.892
1202179912 116.31747 39.89696
1202180076 116.31523 39.90171
1202180378 116.3294 39.90447
1202180515 116.32933 39.90441
1202180679 116.32933 39.90441
1202180981 116.32933 39.90441
1202181283 116.32937 39.90444
1202181420 116.32937 39.90444
1202181584 116.32937 39.90444
1202181722 116.32937 39.90444
1202181886 116.32937 39.90444
1202182023 116.32937 39.90444
1202182325 116.32937 39.90444
1202182489 116.32937 39.90444
1202182791 116.32942 39.90442
1202182928 116.32942 39.90442
1202182928 116.32942 39.90442
1202183093 116.32942 39.90442
1202183230 116.32942 39.90442
1202183394 116.33049 39.91273
1202183532 116.3389 39.91258
1202183833 116.34708 39.92688
1202184135 116.37191 39.94748
1202184299 116.4184 39.94813
1202184437 116.4482 39.95631
1202184601 116.47038 39.97739
1202184738 116.46299 39.98483
1202184903 116.46022 39.98978
1202185040 116.45699 39.98507
1202185204 116.45655 39.98482
1202185342 116.44904 39.97987
1202185506 116.44506 39.97582
1202185643 116.44142 39.97144
1202185808 116.44313 39.96388
1202185945 116.42806 39.95824
1202186109 116.41321 39.95597
1202186411 116.40175 39.95037
1202186411 116.40175 39.95037
1202186411 116.40175 39.95037
1202186528 116.40086 39.95023
1202186528 116.40086 39.95023
1202187155 116.40707 39.94774
1202187165 116.40937 39.94781
1202187457 116.42245 39.93955
1202187466 116.42245 39.93955
1202187759 116.41086 39.9325
1202187768 116.41086 39.9325
1202188060 116.41158 39.91439
1202188070 116.4119 39.91396
1202188362 116.42058 39.91077
1202188371 116.42126 39.91071
1202188664 116.4247 39.90805
1202188965 116.42476 39.90799
1202188975 116.42476 39.90799
1202189392 116.42402 39.90827
1202189392 116.42402 39.90827
1202189392 116.42402 39.90827
1202189392 116.42402 39.90827
1202189392 116.42402 39.90827
