UTS Latitude Longitude
1202050718 116.42887 39.9163
1202051078 116.42973 39.89987
1202051438 116.41095 39.89178
1202051753 116.38633 39.88872
1202052000 116.37798 39.89817
1202052360 116.35123 39.89775
1202052720 116.32113 39.89177
1202052720 116.32113 39.89177
1202053136 116.31172 39.8828
1202053671 116.30685 39.88088
1202054176 116.3297 39.88812
1202054536 116.34812 39.89473
1202055031 116.36615 39.89837
1202055392 116.36792 39.90748
1202055510 116.36807 39.90813
1202055870 116.37482 39.92117
1202056230 116.38758 39.92172
1202056670 116.41105 39.92282
1202057030 116.43238 39.92292
1202057390 116.4285 39.92485
1202057457 116.4285 39.92485
1202057817 116.43137 39.9231
1202058059 116.42912 39.93965
1202058419 116.4559 39.94068
1202058779 116.48313 39.95742
1202059132 116.48313 39.95742
1202059333 116.48362 39.97017
1202059336 116.4836 39.97
1202059696 116.45933 39.97588
1202059758 116.45952 39.97672
1202060118 116.44787 39.9784
1202060478 116.43673 39.97008
1202060983 116.43042 39.96797
1202061343 116.41143 39.97073
1202061350 116.41145 39.9705
1202061678 116.41145 39.9705
1202062263 116.3933 39.96737
1202062269 116.3933 39.96737
1202062629 116.36485 39.9667
1202062629 116.36485 39.9667
1202062989 116.35632 39.9566
1202063349 116.355 39.95442
1202063758 116.35372 39.95107
1202063758 116.35372 39.95107
1202063944 116.35372 39.95107
1202064324 116.3592 39.95135
1202064341 116.3592 39.95135
1202064704 116.35527 39.95153
1202065064 116.35518 39.95522
1202065424 116.37215 39.96628
1202065588 116.37215 39.96628
1202065757 116.37312 39.96017
1202066172 116.37325 39.95372
1202066532 116.3725 39.94858
1202066925 116.38885 39.93918
1202066925 116.38885 39.93918
1202067311 116.39007 39.934
1202067689 116.40002 39.92298
1202067868 116.40002 39.92298
1202068090 116.40828 39.91777
1202068090 116.40828 39.91777
1202068093 116.40828 39.91777
1202068093 116.40828 39.91777
1202068095 116.40828 39.91777
1202068455 116.39827 39.90657
1202068815 116.38122 39.90605
1202069202 116.37175 39.9059
1202069618 116.36777 39.90673
1202070091 116.36797 39.90153
1202070635 116.36795 39.89903
1202071013 116.36815 39.88972
1202071430 116.36788 39.86552
1202072746 116.38063 39.85515
1202073106 116.38153 39.87278
1202073466 116.3785 39.8895
1202073590 116.37845 39.89342
1202074310 116.35093 39.90675
1202074693 116.35093 39.90675
1202075053 116.3553 39.91245
1202075053 116.3553 39.91245
1202075435 116.36568 39.90768
1202075795 116.37138 39.91612
1202076155 116.386 39.92173
1202076515 116.4002 39.93047
1202076875 116.41057 39.94128
1202077235 116.41902 39.94182
1202077610 116.40055 39.9395
1202077992 116.39022 39.93915
1202078150 116.38848 39.9321
1202078152 116.3882 39.9321
1202078155 116.38778 39.9321
1202078340 116.37087 39.93003
1202078818 116.36737 39.91907
1202078818 116.36737 39.91907
1202079196 116.36745 39.91397
1202079371 116.36612 39.91138
1202079655 116.36612 39.91138
1202079655 116.36612 39.91138
1202079817 116.35205 39.92237
1202080072 116.33945 39.91717
1202080255 116.34448 39.92202
1202080615 116.36693 39.92878
1202080975 116.37363 39.94535
1202081177 116.37363 39.94535
1202081537 116.35738 39.94477
1202081732 116.34592 39.9401
1202082092 116.3271 39.9508
1202082255 116.3271 39.9508
1202082437 116.3161 39.95255
1202082797 116.3302 39.93673
1202083157 116.34967 39.92532
1202083517 116.35947 39.91243
1202083600 116.35947 39.91243
1202083685 116.36492 39.90993
1202084045 116.3856 39.90598
1202084405 116.41747 39.90688
1202084765 116.47158 39.90258
1202085014 116.47158 39.90258
1202085196 116.47557 39.8993
1202085196 116.47557 39.8993
1202085506 116.47557 39.8993
1202085711 116.4688 39.88478
1202086137 116.4556 39.88307
1202086497 116.40842 39.85573
1202086857 116.33852 39.84935
1202087041 116.33852 39.84935
1202087401 116.30923 39.85858
1202087982 116.30663 39.88102
1202112877 116.30667 39.88082
1202113793 116.30732 39.88055
1202115198 116.3069 39.88095
1202115323 116.31995 39.87997
1202115683 117.48338 40.3129
1202115969 117.48338 40.3129
1202116241 117.48338 40.3129
1202116601 117.48338 40.3129
1202116921 117.48338 40.3129
1202116954 117.48338 40.3129
1202117328 116.36982 39.87728
1202117360 116.36982 39.87728
1202118235 116.36795 39.87448
1202118249 116.36813 39.87355
1202118609 116.39023 39.86997
1202118969 116.40727 39.86767
1202119188 116.40727 39.86767
1202119233 116.41457 39.86407
1202119236 116.41465 39.86408
1202119239 116.41482 39.8641
1202120018 116.45442 39.88303
1202120378 116.45587 39.91307
1202120604 116.45482 39.9133
1202120964 116.46037 39.90767
1202121206 116.46733 39.90697
1202121566 116.47112 39.88947
1202121605 116.4711 39.88817
1202121965 116.46118 39.87885
1202122605 116.46163 39.87888
1202122605 116.46163 39.87888
1202122778 116.45593 39.88333
1202123138 116.45545 39.91813
1202123498 116.45915 39.94912
1202123634 116.47038 39.9521
1202123778 116.46935 39.95537
1202124566 116.449 39.92578
1202124710 116.44588 39.92567
1202124968 116.43447 39.92242
1202124982 116.43447 39.92242
1202125342 116.42822 39.92925
1202125706 116.43357 39.9531
1202125837 116.43357 39.9531
1202126471 116.43905 39.957
1202126831 116.43343 39.95807
1202127106 116.42958 39.9646
1202127260 116.43345 39.95893
1202127620 116.45526 39.89232
1202127620 116.42952 39.96412
1202127620 116.42952 39.96412
1202127620 116.42952 39.96412
1202127980 116.42912 39.9587
1202128342 116.43052 39.9618
1202128702 116.43875 39.95407
1202128702 116.43875 39.95407
1202129062 116.42757 39.95828
1202129422 116.42613 39.9527
1202129782 116.42602 39.95335
1202130142 116.42002 39.9484
1202130225 116.42002 39.9484
1202130225 116.42002 39.9484
1202130225 116.42002 39.9484
1202130585 116.42002 39.9484
1202130945 116.42002 39.9484
1202131259 116.42002 39.9484
1202131363 116.42002 39.9484
1202131773 116.42002 39.9484
1202132073 116.42002 39.9484
1202132462 116.42002 39.9484
1202133902 116.42002 39.9484
1202134023 116.42002 39.9484
1202134383 116.42002 39.9484
1202135162 116.42002 39.9484
1202135642 116.42002 39.9484
1202136123 116.42002 39.9484
1202136423 116.42002 39.9484
1202137503 116.42002 39.9484
1202137775 116.42002 39.9484
1202137804 116.42002 39.9484
1202138773 116.42002 39.9484
1202139326 116.36797 39.89897
1202139734 116.37822 39.88788
1202140094 116.39253 39.88072
1202140219 116.39253 39.88072
1202140579 116.3841 39.88212
1202140800 116.37572 39.88178
1202141178 116.37572 39.88178
1202141419 116.38832 39.89148
1202141779 116.37867 39.88825
1202142144 116.36808 39.87748
1202142512 116.33037 39.86687
1202142872 116.30993 39.8572
1202143232 116.30795 39.85672
1202143467 116.30795 39.85672
1202144187 116.31923 39.8744
1202144234 116.31942 39.87517
1202144594 116.33412 39.88832
1202144954 116.36157 39.88787
1202145314 116.37613 39.88202
1202145674 116.37177 39.88178
1202146052 116.36877 39.88233
1202146433 116.34698 39.8842
1202146794 116.34435 39.89083
1202147159 116.34465 39.88837
1202147519 116.33548 39.88042
1202147847 116.31927 39.87415
1202148220 116.32533 39.8758
1202148580 116.33052 39.87717
1202148732 116.33217 39.8833
1202149124 116.347 39.8909
1202149148 116.34683 39.89258
1202150164 116.35795 39.86957
1202150453 116.35795 39.86957
1202150453 116.35795 39.86957
1202150820 116.35818 39.86622
1202151180 116.35793 39.87333
1202151245 116.35785 39.87498
1202151248 116.35785 39.87502
1202151613 116.35755 39.88708
1202151613 116.35755 39.88708
1202151973 116.35723 39.89372
1202152313 116.35867 39.89788
1202152358 116.36128 39.89792
1202152360 116.3615 39.89795
1202152364 116.36182 39.89795
1202152817 116.36818 39.89163
1202153177 116.3681 39.88347
1202153537 116.36803 39.87298
1202153907 116.36803 39.87298
1202154248 116.3586 39.85802
1202154251 116.35862 39.8582
1202154254 116.3586 39.85828
1202154614 116.36092 39.86895
1202154974 116.3428 39.889
1202155710 116.31973 39.88983
1202155916 116.31973 39.88983
1202156008 116.31483 39.89082
1202156368 116.31147 39.87907
1202156438 116.31147 39.87907
1202156798 116.3193 39.88863
1202156801 116.31942 39.88865
1202157161 116.33713 39.89107
1202157521 116.33858 39.90853
1202157651 116.34012 39.91248
1202157905 116.34293 39.90712
1202158281 116.33882 39.91677
1202158281 116.33882 39.91677
1202158641 116.32772 39.92183
1202159022 116.31963 39.93122
1202159477 116.31502 39.92677
1202159837 116.33383 39.92698
1202160201 116.34678 39.92245
1202160561 116.34323 39.91315
1202160921 116.34677 39.90642
1202161171 116.34642 39.90473
1202161531 116.32933 39.896
1202161920 116.30395 39.89673
1202162163 116.30395 39.89673
1202162871 116.34192 39.88797
1202163159 116.34192 39.88797
1202163845 116.35245 39.88818
1202163849 116.35245 39.88818
1202163853 116.35245 39.88818
1202164267 116.35083 39.88775
1202164627 116.34643 39.90335
1202164802 116.34615 39.9053
1202165996 116.34687 39.9216
1202166368 116.35682 39.91262
1202166534 116.36762 39.91042
1202166988 116.36795 39.89973
1202167354 116.3681 39.88987
1202167738 116.36808 39.88265
1202168105 116.36777 39.8643
1202168542 116.36512 39.84955
1202168618 116.36512 39.84955
1202168978 116.35915 39.86403
1202170407 116.35053 39.89263
1202170756 116.33608 39.89705
1202171175 116.35712 39.89767
1202171196 116.35713 39.8957
1202171532 116.35713 39.8957
1202171892 116.35057 39.88842
1202199404 116.3489 39.8941
1202200399 116.34925 39.8936
1202200759 116.44698 39.90958
1202201493 116.48803 39.92038
1202201493 116.48803 39.92038
1202201605 116.48803 39.92038
1202201710 116.48803 39.92038
1202202070 116.48803 39.92038
1202202070 116.48803 39.92038
1202203186 116.38455 39.96682
1202203546 116.3947 39.94753
1202203906 116.42815 39.92148
1202204462 116.41192 39.91448
1202204751 116.4006 39.90965
1202205059 116.3918 39.91128
1202205476 116.40045 39.89958
1202205600 116.40777 39.89572
1202205960 116.40045 39.8867
1202206151 116.3907 39.88222
1202206511 116.41233 39.88605
1202206871 116.4122 39.90025
1202207234 116.41173 39.91143
1202207594 116.42798 39.92275
1202207779 116.42798 39.92275
1202208139 116.41585 39.91418
1202208590 116.4116 39.90705
1202208950 116.40917 39.8948
1202209039 116.41257 39.89273
1202209044 116.41255 39.89233
1202209704 116.40913 39.89433
1202210064 116.39448 39.88555
1202210389 116.3817 39.8821
1202210784 116.37142 39.87738
1202210995 116.36745 39.87703
1202211137 116.36457 39.87857
1202211497 116.3769 39.88168
1202211839 116.39253 39.88082
1202212199 116.39462 39.85548
1202212995 116.39427 39.86062
1202213355 116.3941 39.87522
1202213715 116.37775 39.88198
1202214264 116.36925 39.88192
1202214373 116.36828 39.88355
1202214756 116.39468 39.89047
1202215173 116.42133 39.89208
1202215533 116.43028 39.90215
1202215893 116.42872 39.93215
1202216367 116.44445 39.93263
1202216727 116.45563 39.9392
1202216985 116.45467 39.95027
1202217361 116.44435 39.9399
1202217721 116.43443 39.92403
1202218081 116.42028 39.91682
1202218217 116.42028 39.91682
1202218217 116.42028 39.91682
1202218943 116.43293 39.86747
1202219303 116.44405 39.85707
1202219480 116.44405 39.85707
1202219840 116.44338 39.85848
1202219958 116.43893 39.86237
1202220318 116.43987 39.87952
1202220684 116.43462 39.9119
1202220745 116.43462 39.9119
1202221105 116.4301 39.9015
1202221392 116.4215 39.89262
1202221400 116.4215 39.89262
1202221482 116.41428 39.89175
1202221842 116.38538 39.88857
1202222202 116.36205 39.88805
1202222562 116.3251 39.88868
1202222719 116.3251 39.88868
1202223079 116.30997 39.88108
1202223439 116.31512 39.88645
1202223916 116.32957 39.8881
1202224276 116.34687 39.89385
1202224636 116.34653 39.90775
1202225255 116.34723 39.91777
1202225615 116.34983 39.93722
1202226161 116.36585 39.94697
1202226955 116.37558 39.9524
1202227315 116.38192 39.96323
1202227440 116.37677 39.96158
1202227442 116.37658 39.96158
1202227445 116.37628 39.96157
1202227844 116.37628 39.96157
1202228205 116.37268 39.98087
1202228219 116.37362 39.98063
1202228579 116.3804 39.96973
1202228629 116.3804 39.96973
1202229222 116.37793 39.96713
1202229240 116.37667 39.96713
1202229242 116.37647 39.96712
1202229245 116.37615 39.96712
1202229671 116.35965 39.9707
1202230083 116.35937 39.97648
1202230281 116.35937 39.97648
1202230691 116.36408 39.9761
1202231016 116.37352 39.96343
1202231376 116.4078 39.96755
1202231736 116.46445 39.97093
1202232096 116.51042 40.01245
1202232456 116.58432 40.05593
1202232657 116.58432 40.05593
1202233017 116.58217 40.06225
1202233581 116.56525 40.0703
1202242878 116.5658 40.07102
1202243518 116.56395 40.0702
1202244662 116.56515 40.06407
1202245994 116.56853 40.06353
1202246639 116.5744 40.06297
1202247499 116.5824 40.06433
1202247960 116.58188 40.06753
1202248618 116.58137 40.07033
1202249075 116.58055 40.07525
1202249686 116.5814 40.07645
1202250377 116.58302 40.07502
1202251024 116.58592 40.07687
1202251357 116.58745 40.07747
1202251717 116.58745 40.07747
1202252077 116.48938 39.9943
1202252437 116.45552 39.93127
1202252812 116.46953 39.90973
1202253172 116.45533 39.89905
1202253532 116.43905 39.87505
1202254625 116.37828 39.89577
1202254985 116.38502 39.91662
1202255345 116.4001 39.93122
1202255705 116.41095 39.94185
1202256223 116.41488 39.94183
1202256548 116.41073 39.93727
1202256908 116.44328 39.95168
1202256989 116.44795 39.95035
1202257031 116.4492 39.9494
1202257391 116.46265 39.93233
1202257537 116.46265 39.93233
1202257768 116.45665 39.92203
1202257771 116.45653 39.922
1202257774 116.45653 39.922
1202258033 116.45653 39.922
1202258350 116.42937 39.92332
1202258710 116.44618 39.9579
1202259167 116.44618 39.9579
1202259527 116.42475 39.97775
1202259887 116.39322 39.96737
1202260247 116.3647 39.9578
1202260607 116.33933 39.93705
1202260939 116.33892 39.9114
1202260939 116.33892 39.9114
1202261563 116.323 39.89262
1202277560 116.32822 39.87323
1202277920 116.30677 39.88107
1202278280 116.30758 39.88062
1202278640 116.30692 39.88102
1202279000 116.30677 39.88095
1202283282 116.30733 39.88102
1202285133 116.30682 39.88072
1202285493 116.3068 39.88075
1202285873 116.30737 39.8806
1202285873 116.30737 39.8806
1202286233 116.30867 39.88263
1202286593 119.14158 40.8702
1202286953 119.25443 41.03448
1202287313 119.44747 41.28227
1202287673 120.15512 41.87452
1202288033 120.1661 42.26948
1202288393 120.68482 43.21292
1202288753 120.73372 44.07907
1202289272 120.73372 44.07907
1202290203 120.73372 44.07907
1202290563 120.73372 44.07907
1202290952 120.73372 44.07907
1202291312 120.73372 44.07907
1202291672 120.73372 44.07907
1202292412 116.30707 39.88127
1202292772 116.30712 39.88102
1202293132 116.30717 39.88108
1202293132 116.30717 39.88108
1202293492 116.30682 39.88093
1202293874 116.31158 39.88157
1202294237 116.31823 39.88848
1202294237 116.31823 39.88848
1202294357 116.31823 39.88848
1202295334 116.35607 39.89485
1202295694 116.34673 39.88847
1202296054 116.33313 39.89068
1202296205 116.33648 39.89105
1202296925 116.43342 39.8697
1202297056 116.43342 39.8697
1202297416 116.4207 39.89228
1202297776 116.39632 39.89105
1202298136 116.3805 39.8883
1202298496 116.37207 39.88178
1202298856 116.35302 39.87712
1202299216 116.35047 39.89277
1202299216 116.35047 39.89277
1202299595 116.34897 39.89343
1202306373 116.33147 39.86018
1202306733 116.3432 39.87573
1202307093 116.34902 39.89392
1202307453 116.33653 39.89045
1202309080 116.34857 39.85495
1202309080 116.34857 39.85495
1202309146 116.3486 39.85338
1202309506 116.34817 39.86673
1202309866 116.35398 39.88797
1202310194 116.35287 39.88827
1202310196 116.35287 39.88827
1202310592 116.35287 39.88827
1202311312 116.34145 39.88852
1202311950 116.33602 39.89093
1202312309 116.33187 39.87598
1202313469 116.37845 39.89325
1202313776 116.3882 39.89868
1202314136 116.39105 39.88227
1202314193 116.39105 39.88227
1202314255 116.38827 39.88213
1202314645 116.41293 39.89122
1202315832 116.4303 39.89867
1202316207 116.4216 39.89583
1202316567 116.4111 39.8949
1202316927 116.41183 39.89573
1202317156 116.41183 39.89573
1202317516 116.4369 39.8913
1202317840 116.4369 39.8913
1202318200 116.42218 39.89617
1202318583 116.41212 39.9007
1202319002 116.42188 39.8927
1202319323 116.42188 39.8927
1202319351 116.44945 39.88935
1202319711 116.45447 39.8702
1202320071 116.49915 39.86355
1202320184 116.49915 39.86355
1202320416 116.50785 39.8658
1202320776 116.47572 39.88307
1202321136 116.45047 39.88318
1202321496 116.41432 39.88388
1202321891 116.41432 39.88388
1202324558 116.40267 39.91352
1202324837 116.40643 39.91295
1202325197 116.42012 39.92188
1202325559 116.42853 39.93925
1202325635 116.43285 39.93915
1202325995 116.4227 39.92312
1202326355 116.4121 39.91423
1202326454 116.40498 39.9147
1202326814 116.3987 39.93213
1202327174 116.38172 39.9477
1202327534 116.36587 39.99755
1202327636 116.36587 39.99755
1202327636 116.36587 39.99755
1202327996 116.35073 40.01733
1202328039 116.35208 40.0155
1202328041 116.3522 40.01533
1202328284 116.34428 39.99972
1202328644 116.35928 39.98273
1202328847 116.36328 39.9752
1202329072 116.37445 39.97928
1202329167 116.38183 39.98105
1202329527 116.38903 39.95122
1202329632 116.38903 39.95122
1202329766 116.38028 39.95002
1202330486 116.30557 39.94053
1202330846 116.30788 39.92122
1202330912 116.30788 39.92122
1202331272 116.31073 39.92385
1202331304 116.3116 39.92468
1202331664 116.31933 39.93985
1202332062 116.3157 39.96535
1202332482 116.31047 39.98375
1202333716 116.37417 39.99823
1202334076 116.38788 39.97522
1202334517 116.40157 39.9576
1202334877 116.41243 39.9559
1202337171 116.41243 39.9559
1202337422 116.41243 39.9559
1202338474 116.41243 39.9559
1202338474 116.41243 39.9559
1202338474 116.41243 39.9559
1202339249 116.41243 39.9559
1202339404 116.41243 39.9559
1202340033 116.41243 39.9559
1202340460 116.39275 39.8907
1202340597 116.38187 39.88832
1202340599 116.38162 39.8883
1202340602 116.38123 39.88828
1202340962 116.36087 39.8982
1202341288 116.31628 39.89685
1202341648 116.34245 39.88955
1202342160 116.3573 39.88318
1202342520 116.36832 39.89065
1202342880 116.38522 39.91235
1202343240 116.39987 39.92852
1202343678 116.41055 39.9416
1202363720 116.4142 39.94192
1202366282 116.41425 39.94183
1202366776 116.41437 39.94195
1202376296 116.41438 39.94185
1202379274 116.41447 39.94182
1202379634 116.403 39.93947
1202379994 116.38417 39.93208
1202380354 116.3585 39.91932
1202380714 116.35702 39.90145
1202380714 116.35702 39.90145
1202381074 116.35735 39.88338
1202381434 116.35735 39.88338
1202382453 116.35735 39.88338
1202382453 116.35735 39.88338
1202383202 116.35735 39.88338
1202383713 116.35735 39.88338
1202383997 116.35735 39.88338
1202385542 116.35735 39.88338
1202385692 116.35735 39.88338
1202386202 116.35735 39.88338
1202386562 116.35735 39.88338
1202388962 116.35735 39.88338
1202388980 116.35735 39.88338
1202389231 116.35735 39.88338
1202389234 116.35735 39.88338
1202389237 116.35735 39.88338
1202389544 116.35735 39.88338
1202389636 116.35735 39.88338
1202390042 116.35735 39.88338
1202390290 116.35735 39.88338
1202390650 116.35735 39.88338
1202390743 116.35735 39.88338
1202391103 116.35735 39.88338
1202392157 116.35735 39.88338
1202392562 116.35735 39.88338
1202393553 116.35735 39.88338
1202393854 116.35735 39.88338
1202393854 116.35735 39.88338
1202394272 116.35735 39.88338
1202394526 116.35735 39.88338
1202395023 116.35735 39.88338
1202395562 116.35735 39.88338
1202395783 116.35735 39.88338
1202395783 116.35735 39.88338
1202395849 116.35735 39.88338
1202395849 116.35735 39.88338
1202396433 116.35735 39.88338
1202396734 116.35735 39.88338
1202397182 116.35735 39.88338
1202397244 116.35735 39.88338
1202397483 116.35735 39.88338
1202398053 116.35735 39.88338
1202398109 116.35735 39.88338
1202398109 116.35735 39.88338
1202398472 116.35735 39.88338
1202398674 116.35735 39.88338
1202398756 116.35735 39.88338
1202398758 116.35735 39.88338
1202398761 116.35735 39.88338
1202399080 116.35735 39.88338
1202400003 116.35735 39.88338
1202400363 116.35735 39.88338
1202400723 116.35735 39.88338
1202401083 116.35735 39.88338
1202401443 116.35735 39.88338
1202401923 116.35735 39.88338
1202409246 116.30682 39.88097
1202409606 116.31498 39.88688
1202409966 116.33713 39.88832
1202410381 116.3364 39.89597
1202410398 116.3363 39.89687
1202410794 116.37607 39.90585
1202411154 116.41128 39.9068
1202411154 116.41128 39.9068
1202411514 116.42783 39.93502
1202411874 116.46333 39.97075
1202412234 116.49218 39.99777
1202412601 116.52368 40.03347
1202412961 116.55098 40.07473
1202413321 116.57415 40.11662
1202413696 116.62297 40.11637
1202413991 116.62297 40.11637
1202414351 116.60147 40.1168
1202414351 116.60147 40.1168
1202414711 116.55498 40.09892
1202415071 116.54407 40.05923
1202415431 116.51707 40.02413
1202415791 116.48222 39.98827
1202416461 116.46298 39.99043
1202416473 116.46232 39.98975
1202416833 116.47602 39.98133
1202417193 116.57077 40.03835
1202417495 116.57077 40.03835
1202417855 116.57093 40.06337
1202418216 116.54935 40.06433
1202418576 116.52785 40.04137
1202418938 116.50083 40.00562
1202419044 116.4916 39.99752
1202419171 116.48858 39.99427
1202419531 116.46838 39.9952
1202419891 116.4509 39.98707
1202420262 116.40147 39.99005
1202420397 116.40165 39.99693
1202420522 116.4062 39.99742
1202420882 116.39643 39.97388
1202420993 116.39643 39.97388
1202421015 116.39565 39.96898
1202421015 116.39565 39.96898
1202421375 116.40715 39.98712
1202421632 116.40715 39.98712
1202423100 116.43165 39.95823
1202423112 116.43252 39.95827
1202423472 116.39993 39.96752
1202423787 116.39993 39.96752
1202424147 116.3709 39.96133
1202424351 116.36493 39.955
1202424724 116.36672 39.93167
1202425084 116.36757 39.90935
1202425466 116.36822 39.89412
1202425826 116.36803 39.86955
1202426186 116.39747 39.8615
1202426546 116.41683 39.86993
1202426906 116.43003 39.9035
1202426984 116.4302 39.90743
1202427294 116.4077 39.90737
1202427654 116.36023 39.906
1202428014 116.30575 39.8958
1202428402 116.22982 39.89937
1202428719 116.21515 39.90857
1202429079 116.23138 39.90618
1202429370 116.26143 39.90622
1202429730 116.29015 39.90623
1202430090 116.35707 39.90575
1202430187 116.36935 39.90402
1202430939 116.3715 39.91388
1202431299 116.39303 39.92188
1202431659 116.40253 39.9319
1202432054 116.4142 39.94175
1202432232 116.41932 39.94087
