UTS Latitude Longitude
1202042308 116.45467 39.93231
1202043518 116.49217 39.9584
1202043806 116.49741 39.95188
1202045347 116.49717 39.95285
1202045685 116.49723 39.95275
1202045685 116.49723 39.95275
1202045685 116.49723 39.95275
1202046844 116.48972 39.96124
1202047146 116.48608 39.98302
1202047447 116.48571 39.98661
1202047749 116.47997 39.97692
1202048051 116.45964 39.95853
1202048353 116.45047 39.95057
1202048654 116.4492 39.94091
1202048654 116.4492 39.94091
1202048955 116.44523 39.93244
1202049257 116.43012 39.93846
1202049559 116.44905 39.9353
1202049861 116.45335 39.93228
1202050162 116.46062 39.92189
1202050464 116.46236 39.93224
1202050766 116.46428 39.94342
1202051068 116.45506 39.93999
1202051370 116.43987 39.92311
1202051671 116.43967 39.91734
1202052278 116.42594 39.90724
1202052580 116.40858 39.90685
1202052882 116.38402 39.90612
1202053184 116.35037 39.90596
1202053486 116.33584 39.89636
1202053787 116.31534 39.89892
1202054088 116.30458 39.9094
1202054393 116.30455 39.92176
1202054695 116.30439 39.94363
1202054997 116.31036 39.95567
1202055299 116.31966 39.9504
1202055601 116.32934 39.95626
1202055902 116.34833 39.95664
1202056204 116.34964 39.94927
1202056506 116.35007 39.94476
1202056808 116.35832 39.94466
1202057109 116.40324 39.94765
1202057411 116.42768 39.93616
1202057713 116.42804 39.92425
1202058015 116.42859 39.9142
1202058317 116.43035 39.90706
1202058618 116.4453 39.9032
1202058920 116.43252 39.90582
1202059222 116.43754 39.90618
1202059524 116.45493 39.88598
1202061211 116.45565 39.91696
1202061513 116.45562 39.92787
1202061814 116.45564 39.94345
1202062418 116.42521 39.96292
1202062720 116.41875 39.96597
1202063022 116.41819 39.97873
1202063323 116.41096 39.98756
1202063625 116.39561 39.98859
1202063927 116.40119 39.99078
1202064229 116.41335 39.98718
1202064530 116.42466 39.98712
1202065134 116.44722 39.98027
1202065436 116.45086 40.01404
1202065737 116.43555 40.0301
1202066039 116.40916 40.03969
1202066341 116.41 40.03508
1202066643 116.40989 40.00838
1202066643 116.40989 40.00838
1202066944 116.40964 39.99369
1202067246 116.38021 39.98664
1202067548 116.32756 39.985
1202067850 116.31019 39.9842
1202068152 116.31059 39.97658
1202068453 116.31475 39.96645
1202068755 116.32683 39.96615
1202069057 116.34882 39.95559
1202069359 116.34925 39.95042
1202069661 116.34994 39.94734
1202069962 116.34626 39.93927
1202070264 116.34182 39.95084
1202070566 116.33975 39.95717
1202070868 116.31781 39.95566
1202071169 116.30283 39.95316
1202071471 116.30395 39.92884
1202071773 116.31467 39.93105
1202072075 116.32932 39.93105
1202072377 116.3458 39.93103
1202072678 116.3493 39.95091
1202072980 116.36952 39.96643
1202073282 116.39697 39.96717
1202073584 116.43115 39.96734
1202073886 116.45522 39.94847
1202073886 116.45522 39.94847
1202074187 116.47618 39.95453
1202074489 116.49031 39.96082
1202074791 116.48758 39.94404
1202075092 116.4721 39.92854
1202075393 116.47619 39.92143
1202075695 116.48418 39.93188
1202075997 116.4889 39.95261
1202076669 116.49744 39.95232
1202076839 116.49732 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202077145 116.49722 39.95173
1202116038 116.49731 39.95175
1202116340 116.49731 39.95175
1202116642 116.49731 39.95175
1202116943 116.49731 39.95175
1202117245 116.49731 39.95175
1202117547 116.49182 39.95974
1202117849 116.47745 39.95508
1202118151 116.46788 39.94423
1202118452 116.46213 39.95029
1202118754 116.45583 39.94533
1202119056 116.44217 39.93991
1202119358 116.42661 39.93995
1202119659 116.40903 39.94811
1202119961 116.40158 39.95767
1202120263 116.39599 39.95017
1202120565 116.38865 39.96248
1202120867 116.379 39.96717
1202120867 116.379 39.96717
1202121168 116.32987 39.96637
1202121470 116.31675 39.95833
1202121772 116.31731 39.95501
1202122074 116.3277 39.96595
1202122376 116.35538 39.96614
1202122677 116.37493 39.97266
1202122979 116.3478 39.98579
1202123281 116.33785 39.9919
1202123583 116.32706 39.9916
1202123884 116.32416 39.99134
1202124186 116.33441 39.99161
1202124790 116.34686 39.97134
1202125092 116.36318 39.96627
1202125393 116.38784 39.96693
1202125997 116.4308 39.96164
1202126299 116.44075 39.9611
1202126601 116.45153 39.95145
1202126902 116.44921 39.94187
1202127204 116.45527 39.91911
1202127506 116.46559 39.91224
1202127808 116.47198 39.91389
1202128109 116.47233 39.93162
1202128411 116.46283 39.94319
1202128411 116.46283 39.94319
1202128713 116.46015 39.95854
1202129015 116.4536 39.95266
1202129316 116.45535 39.94034
1202129617 116.46255 39.94618
1202129919 116.4559 39.94767
1202130221 116.41863 39.968
1202130523 116.37847 39.96692
1202130824 116.32853 39.96629
1202131126 116.30348 39.94934
1202131428 116.30397 39.93128
1202131730 116.30402 39.90927
1202132032 116.30472 39.89566
1202132333 116.31123 39.89558
1202132635 116.31418 39.89529
1202132937 116.31663 39.89543
1202133239 116.30439 39.90213
1202133541 116.30444 39.92179
1202133842 116.3043 39.93753
1202134144 116.31316 39.95559
1202134446 116.3177 39.96558
1202134748 116.33945 39.96615
1202135049 116.36577 39.96628
1202135351 116.40015 39.96734
1202135653 116.42802 39.96802
1202135653 116.42802 39.96802
1202135955 116.45014 39.95486
1202136257 116.47493 39.95413
1202136558 116.48995 39.96094
1202136832 116.4976 39.95277
1202137138 116.49761 39.95279
1202137138 116.49761 39.95279
1202137138 116.49761 39.95279
1202138295 116.49732 39.95186
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202138651 116.49737 39.9519
1202149767 116.49738 39.95282
1202150071 116.4976 39.95304
1202150372 116.49224 39.95883
1202150674 116.49029 39.96088
1202150976 116.48377 39.96859
1202151278 116.47447 39.97183
1202151881 116.45527 39.94192
1202152183 116.43855 39.93986
1202152183 116.43855 39.93986
1202152485 116.4243 39.93974
1202152787 116.4329 39.93964
1202153390 116.44902 39.92245
1202153692 116.45383 39.91287
1202153994 116.44027 39.91199
1202154296 116.42889 39.90836
1202154597 116.41259 39.89979
1202154899 116.40554 39.90144
1202155201 116.40679 39.90918
1202155503 116.41427 39.92292
1202155805 116.42662 39.92312
1202156106 116.43183 39.92289
1202156408 116.4454 39.92099
1202156710 116.45817 39.92196
1202157012 116.47553 39.92161
1202157313 116.49668 39.92174
1202157615 116.49596 39.92333
1202157917 116.4922 39.93378
1202158219 116.47879 39.93246
1202158521 116.46106 39.92816
1202158822 116.45809 39.92214
1202159124 116.45589 39.94192
1202159728 116.45656 39.95547
1202159728 116.45656 39.95547
1202160030 116.47121 39.97298
1202160331 116.46926 39.96717
1202160935 116.44923 39.94377
1202161237 116.44917 39.93322
1202161538 116.45515 39.9279
1202163002 116.45695 39.93253
1202163606 116.4198 39.93242
1202163907 116.41119 39.9236
1202164209 116.4268 39.92305
1202164511 116.42753 39.94406
1202164813 116.38149 39.94762
1202165114 116.34567 39.94108
1202165416 116.337 39.94721
1202165718 116.32925 39.95576
1202166020 116.352 39.9663
1202166322 116.38173 39.97064
1202166623 116.39619 39.96715
1202166925 116.41976 39.96781
1202167227 116.43291 39.96028
1202167529 116.45177 39.9538
1202167831 116.45548 39.92862
1202168132 116.45493 39.8814
1202168434 116.4261 39.85625
1202168736 116.42676 39.85367
1202169038 116.43411 39.85731
1202169641 116.46165 39.88123
1202170547 116.46091 39.932
1202170848 116.46856 39.93693
1202171150 116.47415 39.93012
1202171452 116.47863 39.91846
1202171754 116.47226 39.92806
1202172055 116.46756 39.944
1202172357 116.46227 39.94979
1202172568 116.46182 39.95414
1202172875 116.46179 39.95408
1202173427 116.46259 39.9453
1202173729 116.44924 39.93945
1202174031 116.4384 39.93772
1202174333 116.42035 39.93974
1202174634 116.41099 39.92886
1202174936 116.4283 39.91699
1202175238 116.43411 39.90467
1202175835 116.43428 39.90456
1202178897 116.41106 39.92633
1202179501 116.42135 39.90381
1202179803 116.45607 39.90558
1202181010 116.49881 39.95319
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 30.60826
1202181395 116.49875 30.60826
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202181395 116.49875 39.95318
1202205485 116.49885 39.95318
1202205787 116.49257 39.95767
1202206089 116.48246 39.95716
1202206390 116.46631 39.9477
1202206692 116.46248 39.94675
1202206994 116.46124 39.93241
1202206994 116.46124 39.93241
1202207296 116.46079 39.92322
1202207597 116.4557 39.94821
1202207899 116.48339 39.98575
1202208201 116.50034 39.98173
1202208503 116.48221 39.97893
1202208805 116.46356 39.96224
1202209106 116.45186 39.95179
1202209408 116.44751 39.95047
1202209710 116.44926 39.93325
1202210012 116.45539 39.92427
1202210314 116.43591 39.90726
1202210615 116.42609 39.90637
1202211521 116.45582 39.92112
1202211822 116.46091 39.92469
1202212124 116.45921 39.92203
1202212426 116.45505 39.91851
1202212728 116.45528 39.89861
1202213030 116.42438 39.89229
1202213331 116.41265 39.89166
1202213633 116.39357 39.88523
1202213935 116.38689 39.87844
1202214237 116.39261 39.88502
1202214539 116.41292 39.89088
1202214539 116.41292 39.89088
1202214840 116.4498 39.89212
1202215142 116.46193 39.89198
1202215444 116.45709 39.89226
1202215746 116.45602 39.90489
1202216047 116.45594 39.91546
1202216349 116.46091 39.92583
1202216651 116.46645 39.92945
1202216953 116.4786 39.92545
1202217255 116.50784 39.92186
1202217556 116.54151 39.92243
1202217858 116.58468 39.9208
1202218160 116.58536 39.91576
1202218462 116.58469 39.9117
1202218764 116.60903 39.91234
1202219065 116.58133 39.9122
1202219367 116.56113 39.91488
1202219668 116.54206 39.91492
1202219970 116.51988 39.91599
1202220271 116.48619 39.91433
1202220573 116.46351 39.91534
1202220875 116.45576 39.93647
1202221782 116.43325 39.96636
1202222084 116.4049 39.97066
1202222385 116.40482 39.96791
1202222687 116.41135 39.96757
1202222988 116.44028 39.96139
1202223290 116.45639 39.9482
1202223592 116.48629 39.95913
1202223893 116.49758 39.9528
1202226459 116.49907 39.9531
1202226763 116.49931 39.9531
1202227728 116.49426 39.95297
1202228030 116.48988 39.96116
1202228332 116.47285 39.95361
1202228633 116.45766 39.94859
1202228935 116.45455 39.94781
1202229237 116.43509 39.93976
1202229539 116.41942 39.94457
1202229840 116.41924 39.94721
1202230142 116.41903 39.95433
1202230444 116.4369 39.95824
1202230746 116.45473 39.95156
1202231048 116.44907 39.93543
1202231349 116.43311 39.93245
1202231651 116.42887 39.93236
1202231651 116.42887 39.93236
1202231953 116.42834 39.91686
1202232255 116.42076 39.91431
1202232557 116.41073 39.91407
1202232858 116.42007 39.9225
1202233160 116.42622 39.93239
1202233462 116.43356 39.92266
1202233764 116.43466 39.9221
1202234065 116.43401 39.9324
1202234971 116.43792 39.9324
1202235273 116.42744 39.93072
1202235574 116.43775 39.93227
1202235876 116.45105 39.93225
1202236178 116.45508 39.9223
1202236480 116.47687 39.92155
1202236782 116.51063 39.92185
1202237385 116.51138 39.93344
1202237687 116.50241 39.95577
1202237989 116.49731 39.96727
1202238258 116.49723 39.96744
1202238595 116.49336 39.97732
1202238897 116.4831 39.98704
1202238897 116.4831 39.98704
1202239198 116.51227 40.01662
1202239500 116.53061 40.04672
1202239802 116.55182 40.0795
1202240104 116.56332 40.11618
1202240405 116.60482 40.11654
1202240707 116.66234 40.11503
1202241009 116.69382 40.12398
1202241311 116.75013 40.13354
1202241613 116.81 40.14823
1202241914 116.86328 40.15213
1202242216 116.92913 40.15129
1202242518 116.98885 40.1412
1202242820 117.04628 40.14519
1202243122 117.10449 40.14411
1202243423 117.12333 40.14431
1202243725 117.1503 40.1655
1202244027 117.15562 40.18986
1202244234 117.15558 40.18982
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202244540 117.15552 40.18972
1202345581 117.14215 40.16054
1202345866 117.11237 40.15587
1202346421 117.12383 40.15692
1202346723 117.15559 40.18984
1202346895 117.15555 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202347202 117.15561 40.18973
1202386681 117.15555 40.1897
1202386982 117.15555 40.1897
1202387284 117.14964 40.18752
1202387454 117.14962 40.18754
1202387760 117.14956 40.18766
1202387760 117.14956 40.18766
1202387760 117.14956 40.18766
1202387760 117.14956 40.18766
1202388771 117.14965 40.18745
1202389162 117.1526 40.18633
1202389457 117.14974 40.18754
1202389764 117.14971 40.18752
1202390317 117.15285 40.18777
1202390621 117.15018 40.17019
1202390923 117.12033 40.14904
1202391225 117.08502 40.14407
1202391527 117.06756 40.16094
1202391756 117.06791 40.16481
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202392062 117.06789 40.16474
1202409516 117.06779 40.16478
1202409818 117.0691 40.15398
1202410120 117.08956 40.14343
1202410421 117.11956 40.1443
1202410723 117.14382 40.16116
1202411025 117.15035 40.18763
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202411438 117.14965 40.18749
1202415914 117.14963 40.18757
1202416216 117.15278 40.18793
1202416823 117.15521 40.19195
1202417128 117.15583 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202417482 117.15599 40.19198
1202425579 117.15301 40.18811
1202425809 117.15099 40.18778
1202470890 117.15102 40.18782
1202470890 117.15102 40.18782
1202471191 117.1527 40.18799
1202471493 117.14522 40.16134
1202471795 117.11586 40.1489
1202472097 117.08135 40.14401
1202472399 117.0363 40.14376
1202472700 116.98057 40.14337
1202473002 116.91496 40.15213
1202473304 116.8824 40.15971
1202473606 116.88148 40.15182
1202473907 116.81674 40.14867
1202474209 116.76567 40.14077
1202474511 116.70552 40.12356
1202474813 116.65565 40.11604
1202475115 116.60394 40.11668
1202475416 116.55508 40.10043
1202475718 116.54107 40.0571
1202477150 116.49412 39.9533
1202477306 116.49739 39.95195
1202478166 116.48936 39.96146
1202478468 116.48231 39.96239
1202478770 116.48092 39.95653
1202479071 116.45531 39.93981
1202479373 116.45136 39.91267
1202479675 116.46086 39.92568
1202479977 116.47569 39.9323
1202480279 116.49309 39.93399
1202480580 116.51116 39.93222
1202480882 116.49588 39.9304
1202481184 116.48431 39.93253
1202481486 116.4638 39.93255
1202481788 116.44212 39.95994
1202482089 116.43473 39.95831
1202482391 116.45541 39.92824
1202482693 116.4556 39.88455
1202482995 116.45571 39.89315
1202483296 116.45586 39.9152
1202483598 116.45473 39.91871
1202483900 116.4549 39.90715
1202484202 116.45592 39.90182
1202484504 116.46663 39.91235
1202484805 116.47218 39.92103
1202485107 116.48308 39.93241
1202485107 116.48308 39.93241
1202485409 116.49428 39.95259
1202485637 116.49734 39.95174
1202485944 116.4974 39.95177
1202485944 116.4974 39.95177
1202485944 116.4974 39.95177
1202485944 116.4974 39.95177
1202485944 116.4974 39.95177
1202487709 116.49739 39.95198
1202487709 116.49739 39.95198
1202488013 116.4904 39.96083
1202488315 116.47791 39.97491
1202488617 116.46021 39.95891
1202488919 116.42597 39.96838
1202489220 116.41185 39.96336
1202489522 116.41236 39.9554
1202489824 116.41258 39.95126
1202490126 116.41188 39.94998
1202490428 116.4099 39.94818
1202490729 116.40688 39.93969
1202491031 116.3918 39.93941
1202491333 116.38766 39.9448
1202491635 116.37424 39.96553
