UTS Latitude Longitude
1201963271 116.4014 39.99357
1201963274 116.4014 39.99367
1201963331 116.40198 39.9975
1201963339 116.40237 39.99742
1201963343 116.40247 39.9974
1201963378 116.404 39.99738
1201963378 116.404 39.99738
1201963388 116.40432 39.99733
1201963393 116.40432 39.99733
1201963393 116.40432 39.99733
1201963410 116.40468 39.9974
1201963416 116.40505 39.99745
1201963419 116.40507 39.99748
1201963426 116.40485 39.99745
1201963455 116.4025 39.9974
1201963481 116.40162 39.99732
1201963506 116.40138 39.99557
1201963524 116.40145 39.99442
1201963550 116.40178 39.99423
1201963580 116.40128 39.99297
1201963583 116.40125 39.99282
1201963590 116.40128 39.99253
1201963595 116.40133 39.99247
1201963605 116.40132 39.99205
1201963608 116.40133 39.99198
1201963611 116.40135 39.99193
1201963631 116.40148 39.99172
1201963676 116.40082 39.98767
1201963696 116.40008 39.9868
1201963707 116.40105 39.98632
1201963712 116.40145 39.9863
1201963728 116.40242 39.98675
1201963731 116.40258 39.9868
1201963734 116.40285 39.98685
1201963770 116.40693 39.98695
1201963774 116.407 39.98683
1201963815 116.40542 39.98373
1201963818 116.40565 39.98373
1201963836 116.40737 39.98373
1201963852 116.40748 39.98368
1201963857 116.40777 39.9838
1201963860 116.40788 39.9839
1201963868 116.40793 39.9838
1201963887 116.40757 39.98285
1201963892 116.40718 39.9829
1201963896 116.40715 39.98303
1201963976 116.4068 39.98288
1201963976 116.4068 39.98288
1201963979 116.40673 39.98287
1201964012 116.4068 39.98303
1201964016 116.40693 39.98318
1201964019 116.40708 39.98312
1201964045 116.40792 39.98287
1201964061 116.40797 39.98367
1201964064 116.4078 39.98373
1201964068 116.40757 39.98378
1201964074 116.40743 39.98382
1201964096 116.4056 39.98385
1201964101 116.4054 39.98385
1201964107 116.40535 39.98378
1201964125 116.4047 39.98295
1201964200 116.40467 39.9829
1201964204 116.40468 39.9829
1201964207 116.40462 39.9828
1201964210 116.40453 39.9826
1201964213 116.40438 39.98237
1201964219 116.40403 39.98193
1201964223 116.4037 39.98183
1201964255 116.4012 39.98153
1201964258 116.40117 39.98135
1201964302 116.40118 39.97628
1201964342 116.40123 39.97408
1201964345 116.40128 39.97403
1201964361 116.4013 39.97223
1201964400 116.40105 39.968
1201964405 116.40085 39.96775
1201964412 116.40088 39.9673
1201964416 116.40097 39.9671
1201964422 116.40122 39.96673
1201964476 116.40155 39.96075
1201964479 116.40155 39.9607
1201964554 116.40185 39.96078
1201964554 116.40185 39.96078
1201964585 116.40168 39.95808
1201964613 116.40175 39.95768
1201964616 116.40178 39.95735
1201964680 116.40173 39.95025
1201964689 116.40173 39.95015
1201964692 116.40163 39.95012
1201964718 116.40163 39.95012
1201964759 116.40148 39.9501
1201964856 116.4017 39.95005
1201964863 116.4018 39.94995
1201964870 116.40182 39.94948
1201964888 116.40158 39.94787
1201964896 116.40168 39.94733
1201964899 116.40183 39.94722
1201964902 116.40207 39.94718
1201964905 116.4023 39.94728
1201964910 116.40277 39.94742
1201965042 116.42527 39.9482
1201965047 116.42607 39.94792
1201965055 116.42682 39.94737
1201965171 116.42783 39.93068
1201965214 116.42773 39.92637
1201965218 116.42763 39.92635
1201965221 116.42743 39.9263
1201965237 116.42598 39.92625
1201965251 116.42588 39.92602
1201965254 116.42582 39.92587
1201965263 116.42568 39.9251
1201965278 116.42572 39.92385
1201965318 116.42572 39.92385
1201965330 116.4264 39.924
1201965335 116.4263 39.9238
1201965346 116.42598 39.92332
1201965353 116.42552 39.9233
1201965381 116.42505 39.92318
1201965398 116.4226 39.92313
1201965400 116.42227 39.92313
1201965419 116.42033 39.92315
1201965422 116.42028 39.92313
1201965426 116.42015 39.92323
1201965426 116.42015 39.92323
1201965479 116.41982 39.92777
1201965486 116.41968 39.92807
1201965534 116.4197 39.93205
1201965698 116.41948 39.93915
1201965766 116.4194 39.94187
1201965846 116.4193 39.9468
1201965885 116.41895 39.94688
1201965890 116.41912 39.94685
1201965923 116.41905 39.94773
1201965994 116.41918 39.94785
1201965997 116.41918 39.94788
1201966037 116.41875 39.94865
1201966091 116.4116 39.94813
1201966105 116.4116 39.94813
1201966129 116.41032 39.9481
1201966132 116.41023 39.9482
1201966138 116.41027 39.94858
1201966141 116.41043 39.94863
1201966199 116.41603 39.94877
1201966204 116.41627 39.94875
1201966219 116.41768 39.94877
1201966228 116.4184 39.9488
1201966242 116.41902 39.94877
1201966245 116.41903 39.9487
1201966283 116.41905 39.94853
1201966286 116.41903 39.9484
1201966329 116.4192 39.94562
1201966680 116.41933 39.94555
1201966749 116.41937 39.9406
1201966761 116.41945 39.93992
1201966764 116.41933 39.9398
1201966767 116.4191 39.93977
1201966832 116.41083 39.93958
1201966899 116.4106 39.93958
1201966939 116.40617 39.93955
1201966947 116.40608 39.93955
1201966957 116.406 39.93945
1201966961 116.40578 39.93943
1201966973 116.40432 39.93943
1201966988 116.40277 39.93943
1201967033 116.4009 39.93945
1201967078 116.39793 39.93945
1201967126 116.39732 39.9394
1201967140 116.3969 39.93938
1201967178 116.39502 39.93937
1201967218 116.39463 39.93943
1201967235 116.39425 39.9394
1201967247 116.3939 39.9394
1201967312 116.39368 39.93938
1201967317 116.39352 39.93938
1201967339 116.39255 39.93932
1201967449 116.39058 39.93935
1201967452 116.39047 39.93942
1201967458 116.39025 39.9396
1201967458 116.39025 39.9396
1201967468 116.3898 39.93983
1201967472 116.38957 39.93978
1201967475 116.3894 39.93968
1201967486 116.38877 39.93925
1201967495 116.38828 39.93927
1201967544 116.38297 39.94217
1201967588 116.37955 39.94412
1201967648 116.37428 39.94668
1201967652 116.37418 39.9467
1201967660 116.37395 39.94677
1201967685 116.37372 39.9479
1201967698 116.3741 39.94842
1201967711 116.37403 39.94933
1201967751 116.37377 39.94992
1201967757 116.37333 39.95005
1201967762 116.37305 39.95003
1201967803 116.37287 39.95003
1201967856 116.36563 39.9497
1201967859 116.36552 39.9498
1201967898 116.36527 39.95333
1201967903 116.36525 39.95363
1201967910 116.3652 39.95407
1201967913 116.36527 39.95417
1201967975 116.36523 39.95418
1201967981 116.3649 39.95402
1201967984 116.36492 39.95383
1201967992 116.36495 39.95337
1201967997 116.36485 39.95337
1201968026 116.36257 39.95318
1201968029 116.36252 39.95315
1201968032 116.36223 39.9531
1201968042 116.36187 39.95315
1201968042 116.36187 39.95315
1201968046 116.36167 39.95322
1201968049 116.36152 39.9533
1201968052 116.36142 39.95333
1201968089 116.36142 39.95333
1201968102 116.36113 39.95325
1201968117 116.3612 39.9533
1201968123 116.36143 39.95325
1201968128 116.36162 39.95308
1201968134 116.36185 39.95297
1201968139 116.36188 39.95297
1201968144 116.36193 39.95278
1201968148 116.36195 39.95272
1201968152 116.36198 39.95262
1201968155 116.362 39.9525
1201968175 116.36207 39.95155
1201968178 116.36205 39.95158
1201968182 116.36202 39.95145
1201968185 116.36192 39.95143
1201968249 116.35737 39.95105
1201968255 116.35718 39.95105
1201968281 116.35565 39.951
1201968284 116.35537 39.95098
1201968327 116.35212 39.95083
1201968327 116.35212 39.95083
1201968330 116.35208 39.95073
1201968330 116.35208 39.95073
1201968339 116.35223 39.9502
1201968372 116.35278 39.94802
1201968432 116.35585 39.94473
1201968458 116.35605 39.9445
1201968471 116.356 39.94432
1201968515 116.35325 39.94353
1201968521 116.35317 39.94357
1201968524 116.35305 39.94355
1201968572 116.34953 39.94218
1201968582 116.34915 39.9417
1201968598 116.34902 39.94077
1201968611 116.34905 39.94025
1201968641 116.34892 39.93947
1201968648 116.34882 39.93938
1201968654 116.34847 39.93922
1201968732 116.33823 39.93748
1201968786 116.3326 39.93723
1201968786 116.3326 39.93723
1201968790 116.3325 39.93727
1201968828 116.3325 39.93727
1201968871 116.33043 39.93707
1201968875 116.33033 39.93708
1201969014 116.32015 39.93763
1201969088 116.32015 39.93763
1201969205 116.30605 39.94015
1201969217 116.30492 39.9409
1201969228 116.30423 39.94185
1201969322 116.30352 39.95117
1201969461 116.30085 39.96852
1201969467 116.30042 39.969
1201969507 116.29537 39.97278
1201969525 116.29495 39.97547
1201969628 116.29348 39.98905
1201969631 116.29365 39.98912
1201969643 116.29448 39.98917
1201969683 116.2983 39.98943
1201969725 116.29855 39.98948
1201969728 116.29873 39.98963
1201969758 116.2988 39.99173
1201969764 116.29927 39.9916
1201969784 116.30035 39.99113
1201969833 116.30038 39.99118
1201969971 116.30042 39.99445
1201969975 116.30043 39.99425
1201969978 116.30043 39.99417
1201969981 116.30047 39.99402
1201969986 116.30048 39.99383
1201969993 116.30065 39.9934
1201970000 116.30055 39.99288
1201970012 116.30087 39.99208
1201970015 116.30085 39.99192
1201970025 116.30045 39.99123
1201970033 116.30018 39.99117
1201970041 116.29957 39.99137
1201970048 116.2991 39.9916
1201970056 116.29865 39.9917
1201970062 116.29857 39.99163
1201970065 116.29855 39.99152
1201970065 116.29855 39.99152
1201970090 116.2986 39.98968
1201970185 116.29918 39.98592
1201970190 116.29912 39.98585
1201970251 116.29947 39.98483
1201970255 116.29953 39.98473
1201970287 116.29987 39.98375
1201970290 116.30002 39.98373
1201970361 116.30823 39.98385
1201970361 116.30823 39.98385
1201970435 116.31223 39.98405
1201970516 116.31992 39.98433
1201970519 116.32007 39.98433
1201970552 116.3233 39.98433
1201970555 116.32333 39.98433
1201970585 116.32333 39.98433
1201970590 116.32335 39.98433
1201970617 116.32692 39.98445
1201970665 116.3272 39.98037
1201970682 116.32722 39.97983
1201970685 116.32698 39.9798
1201970724 116.32332 39.9796
1201972042 116.3231 39.97955
1201972218 116.31903 39.97967
1201972232 116.31762 39.97943
1201972235 116.31742 39.97943
1201972274 116.31475 39.97935
1201972279 116.31455 39.97935
1201972288 116.31435 39.97932
1201972299 116.31388 39.97943
1201972304 116.31378 39.9794
1201972354 116.31318 39.97955
1201972357 116.31302 39.9795
1201972496 116.3106 39.97932
1201972502 116.31043 39.97923
1201972506 116.31048 39.97905
1201972512 116.31052 39.97855
1201972530 116.31042 39.97758
1201972533 116.3104 39.9775
1201972545 116.31053 39.977
1201972551 116.31057 39.97695
1201972554 116.31058 39.97693
1201972568 116.3107 39.97635
1201972624 116.31078 39.97585
1201972711 116.31192 39.9732
1201972716 116.3121 39.97297
1201972737 116.3126 39.97175
1201972740 116.31273 39.97173
1201972769 116.31325 39.96967
1201972822 116.31338 39.96958
1201972850 116.3138 39.96857
1201972911 116.31465 39.96575
1201973005 116.3051 39.96233
1201973031 116.30365 39.96185
1201973040 116.30407 39.96157
1201973055 116.30583 39.96213
1201973108 116.31293 39.96468
1201973126 116.31327 39.96482
1201973177 116.31385 39.96505
1201973196 116.31508 39.96533
1201973219 116.3152 39.96505
1201973275 116.31655 39.95995
1201973278 116.3166 39.95953
1201973312 116.3171 39.95558
1201973315 116.31702 39.95555
1201973319 116.31675 39.95548
1201973328 116.31605 39.95548
1201973380 116.31208 39.9556
1201973418 116.31193 39.95555
1201973613 116.30332 39.95555
1201973617 116.30312 39.95555
1201973624 116.30292 39.95525
1201973682 116.29938 39.95212
1201973685 116.29902 39.9521
1201973695 116.29832 39.95212
1201973750 116.29323 39.95148
1201973753 116.2932 39.9514
1201973763 116.29285 39.951
1201973810 116.29285 39.951
1201973893 116.29293 39.95108
1201973904 116.29327 39.9514
1201973908 116.29352 39.9515
1201973920 116.29457 39.95172
1201973924 116.29488 39.95182
1201973952 116.29775 39.95223
1201973980 116.29783 39.9523
1201973983 116.29793 39.95235
1201973989 116.298 39.95248
1201974040 116.29748 39.95695
1201974045 116.2978 39.95705
1201974072 116.30022 39.95698
1201974084 116.30025 39.957
1201974090 116.30028 39.95712
1201974097 116.30023 39.95728
1201974103 116.30025 39.95755
1201974112 116.30027 39.95802
1201974128 116.30048 39.95793
1201974143 116.30137 39.95813
1201974154 116.30157 39.9582
1201974167 116.30227 39.9582
1201974170 116.30233 39.95807
1201974173 116.30233 39.95792
1201974177 116.30223 39.9577
1201974192 116.30242 39.95682
1201974196 116.30247 39.9567
1201974210 116.30258 39.95657
1201974213 116.30262 39.95645
1201974239 116.30297 39.95432
1201974253 116.303 39.95348
1201974525 116.30375 39.935
1201974543 116.30372 39.93462
1201974569 116.30372 39.93393
1201974573 116.30368 39.93385
1201974593 116.30377 39.93357
1201974666 116.3038 39.93207
1201974842 116.30402 39.92685
1201974860 116.30402 39.92655
1201974886 116.304 39.92627
1201974896 116.304 39.92617
1201974912 116.304 39.9258
1201974916 116.304 39.92573
1201974926 116.30403 39.92553
1201974974 116.30402 39.92458
1201974983 116.304 39.92443
1201975045 116.30398 39.922
1201975080 116.304 39.92115
1201975131 116.30403 39.92012
1201975141 116.30402 39.91993
1201975174 116.30402 39.91913
1201975264 116.30405 39.91655
1201975283 116.30407 39.91623
1201975312 116.30407 39.91503
1201975357 116.30405 39.91408
1201975400 116.30405 39.91203
1201975506 116.30405 39.90928
1201975530 116.30405 39.9084
1201975553 116.30408 39.90792
1201975582 116.30408 39.90695
1201975582 116.30408 39.90695
1201975615 116.304 39.90517
1201975618 116.3038 39.90507
1201975634 116.30203 39.90523
1201975637 116.30182 39.90542
1201975640 116.30172 39.90563
1201975643 116.30175 39.90585
1201975649 116.30225 39.9061
1201975692 116.30858 39.90617
1201975719 116.30925 39.90617
1201975739 116.3103 39.90617
1201975813 116.31492 39.90603
1201975824 116.31502 39.90575
1201975879 116.31505 39.8995
1201975923 116.31515 39.8993
1201975927 116.31515 39.89953
1201975984 116.31518 39.9052
1201976000 116.31505 39.90525
1201976010 116.31513 39.90562
1201976023 116.31513 39.9058
1201976032 116.31522 39.90593
1201976038 116.31537 39.90605
1201976043 116.31548 39.90608
1201976063 116.31732 39.90608
1201976199 116.32832 39.90593
1201976251 116.32888 39.90593
1201976305 116.32898 39.90595
1201976308 116.32918 39.90598
1201976311 116.32927 39.90612
1201976319 116.32942 39.90705
1201976377 116.32932 39.91017
1201976418 116.32938 39.91257
1201976441 116.33133 39.9126
1201976445 116.3315 39.91258
1201976481 116.32987 39.91268
1201976492 116.3287 39.9127
1201976581 116.3285 39.91268
1201976584 116.32835 39.9126
1201976587 116.3283 39.91245
1201976624 116.3284 39.90982
1201976627 116.32832 39.90975
1201976633 116.32815 39.9097
1201976720 116.32358 39.90963
1201976754 116.3229 39.9096
1201976757 116.32272 39.90948
1201976760 116.3227 39.9093
1201976792 116.32273 39.90642
1201976795 116.32257 39.90637
1201976804 116.32208 39.9064
1201976842 116.31915 39.90647
1201976869 116.31915 39.90647
1201976927 116.31588 39.90645
1201976958 116.31563 39.90655
1201976961 116.31558 39.90668
1201976985 116.3156 39.90865
1201977020 116.31553 39.9092
1201977075 116.31552 39.90963
1201977168 116.31477 39.9098
1201977193 116.31452 39.9098
1201977220 116.31395 39.9098
1201977241 116.3139 39.9098
1201977253 116.3134 39.90982
1201977280 116.31277 39.9098
1201977339 116.3124 39.90982
1201977377 116.31195 39.90982
1201977424 116.31085 39.90983
1201977539 116.31068 39.90965
1201977561 116.31063 39.9084
1201977602 116.31065 39.90752
1201977744 116.31065 39.9073
1201977758 116.31065 39.90702
1201977773 116.3106 39.90637
1201977776 116.31047 39.90628
1201977779 116.31018 39.90628
1201977798 116.30718 39.90648
1201977801 116.30693 39.9067
1201977810 116.30613 39.9074
1201977830 116.30468 39.90775
1201977836 116.30458 39.9078
1201977846 116.30448 39.90795
1201977849 116.30447 39.90808
1201978027 116.30442 39.92792
1201978030 116.30443 39.92797
1201978066 116.3042 39.92798
1201978071 116.30427 39.92812
1201978120 116.30442 39.93085
1201978124 116.30453 39.93095
1201978127 116.30473 39.93103
1201978163 116.30908 39.931
1201978184 116.30913 39.93102
1201978184 116.30913 39.93102
1201978197 116.31057 39.93105
1201978265 116.31948 39.9309
1201978303 116.3196 39.92702
1201978411 116.31962 39.92257
1201978468 116.31967 39.92237
1201978471 116.31983 39.9222
1201978474 116.32013 39.92208
1201978474 116.32013 39.92208
1201978780 116.34625 39.922
1201978787 116.34642 39.92197
1201978814 116.34642 39.92197
1201978819 116.34653 39.92198
1201978823 116.34662 39.92198
1201978826 116.34673 39.92195
1201978845 116.34677 39.92113
1201978861 116.34695 39.9204
1201978864 116.347 39.92025
1201978868 116.34698 39.92015
1201978913 116.34697 39.91898
1201978988 116.34713 39.91797
1201979073 116.34722 39.9172
1201979076 116.34715 39.91712
1201979081 116.3469 39.91692
1201979112 116.34355 39.9171
1201979143 116.34293 39.91708
1201979166 116.34048 39.91702
1201979179 116.34035 39.91718
1201979201 116.3404 39.91877
1201979205 116.34045 39.91903
1201979216 116.34027 39.91965
1201979220 116.34008 39.91992
1201979223 116.34 39.92008
1201979235 116.3401 39.92065
1201979242 116.34027 39.92087
1201979320 116.34052 39.92082
1201979323 116.34058 39.92082
1201979330 116.34075 39.92077
1201979336 116.34095 39.92077
1201979339 116.341 39.92082
1201979424 116.34028 39.92082
1201979429 116.34008 39.92087
1201979432 116.34002 39.92078
1201979436 116.34017 39.9206
1201979439 116.34022 39.92042
1201979445 116.33995 39.92032
1201979460 116.33898 39.92033
1201979489 116.33857 39.92047
1201979582 116.33845 39.92063
1201979593 116.33845 39.92103
1201979612 116.3385 39.92125
1201979695 116.33828 39.92255
1201979725 116.33838 39.92202
1201979728 116.33828 39.92207
1201979731 116.33813 39.92222
1201979734 116.33785 39.92228
1201979764 116.33387 39.92187
1201979804 116.33113 39.92187
1201979807 116.33107 39.92187
1201979834 116.33072 39.92185
1201979834 116.33072 39.92185
1201979845 116.33027 39.92182
1201979957 116.3284 39.92177
1201979961 116.3283 39.9218
1201979967 116.32813 39.9219
1201979987 116.32617 39.9221
1201979990 116.3261 39.92208
1201980003 116.32533 39.92213
1201980006 116.32527 39.9221
1201980013 116.32513 39.92202
1201980053 116.32205 39.92215
1201980084 116.32152 39.92212
1201980105 116.32087 39.92218
1201980181 116.32055 39.92213
1201980250 116.31523 39.92243
1201980269 116.3152 39.92237
1201980272 116.31517 39.92225
1201980292 116.3151 39.92118
1201980297 116.31493 39.9212
1201980300 116.31487 39.9212
1201980303 116.31475 39.92115
1201980307 116.31447 39.92123
1201980310 116.31428 39.92122
1201980315 116.31405 39.92108
1201980323 116.31358 39.92105
1201980342 116.31317 39.92087
1201980377 116.31067 39.92065
1201980400 116.31057 39.92083
1201980409 116.31053 39.92112
1201980415 116.31037 39.92118
1201980443 116.30895 39.92122
1201980446 116.30887 39.92122
1201980459 116.30848 39.92123
1201980462 116.30842 39.92123
1201980480 116.30752 39.92128
1201980485 116.30747 39.92128
1201980488 116.30743 39.92137
1201980492 116.30748 39.92152
1201980497 116.30747 39.9217
1201980504 116.30733 39.92175
1201980504 116.30733 39.92175
1201980516 116.30688 39.92175
1201980576 116.30687 39.9218
1201980580 116.3069 39.92165
1201980626 116.3069 39.92165
1201980718 116.30688 39.92165
1201980735 116.30702 39.92185
1201980738 116.30713 39.92188
1201980744 116.30737 39.92192
1201980747 116.3074 39.92197
1201980752 116.30737 39.92213
1201980768 116.30743 39.92252
1201980771 116.30758 39.9225
1201980790 116.3093 39.92235
1201980793 116.30935 39.92235
1201980793 116.30935 39.92235
1201980828 116.31097 39.92238
1201980861 116.31507 39.92225
1201980865 116.31512 39.9223
1201980876 116.31548 39.92225
1201980882 116.31602 39.9223
1201980905 116.31807 39.92215
1201980961 116.31838 39.92215
1201980965 116.3185 39.92215
1201980974 116.31868 39.92215
1201980980 116.31907 39.92213
1201980983 116.31933 39.92215
1201980986 116.31952 39.92213
1201980989 116.31958 39.92207
1201981058 116.31963 39.92205
1201981064 116.31995 39.92202
1201981072 116.3206 39.92195
1201981084 116.32153 39.92198
1201981084 116.32153 39.92198
1201981096 116.32172 39.92202
1201981143 116.32212 39.92195
1201981146 116.32223 39.92195
1201981251 116.32325 39.92188
1201981254 116.32332 39.92188
1201981262 116.32345 39.92192
1201981265 116.32355 39.9219
1201981273 116.32382 39.9219
1201981409 116.32423 39.9219
1201981427 116.32498 39.92187
1201981452 116.32542 39.92188
1201981546 116.3257 39.92177
1201981550 116.32587 39.92177
1201981553 116.32593 39.92177
1201981556 116.32607 39.92177
1201981559 116.32613 39.92177
1201981576 116.32692 39.9218
1201981580 116.32717 39.92187
1201981583 116.32727 39.9218
1201981591 116.3274 39.92175
1201981598 116.32763 39.92173
1201981653 116.32807 39.91972
1201981672 116.32812 39.91923
1201981695 116.32813 39.91905
1201981777 116.32822 39.91897
1201981794 116.3282 39.9184
1201981881 116.32823 39.91807
1201981888 116.32823 39.91793
1201981959 116.32828 39.91773
1201981959 116.32828 39.91773
1201981967 116.3283 39.91755
1201982051 116.32827 39.91408
1201982146 116.32823 39.91133
1201982152 116.32823 39.9112
1201982166 116.32825 39.91073
1201982169 116.32823 39.9107
1201982180 116.3283 39.91038
1201982187 116.32833 39.91023
1201982199 116.3284 39.90992
1201982205 116.32828 39.90983
1201982218 116.32775 39.9097
1201982265 116.32813 39.90752
1201982281 116.32805 39.90647
1201982284 116.32792 39.90643
1201982287 116.32765 39.90643
1201982326 116.32422 39.90638
1201982343 116.3236 39.9064
1201982348 116.32343 39.90642
1201982351 116.3233 39.90643
1201982406 116.31972 39.90643
1201982416 116.31925 39.90648
1201982447 116.31925 39.90648
1201983095 116.31908 39.90645
1201983116 116.31802 39.90643
1201983116 116.31802 39.90643
1201983146 116.31763 39.90643
1201983181 116.31738 39.90645
1201983189 116.31723 39.90643
1201983211 116.31613 39.90643
1201983291 116.31558 39.9066
1201983301 116.31557 39.90745
1201983317 116.31555 39.90855
1201983339 116.31562 39.90972
1201983342 116.31572 39.90977
1201983410 116.32252 39.9097
1201983410 116.32252 39.9097
1201983458 116.32772 39.90962
1201983472 116.32825 39.90975
1201983489 116.32857 39.90963
1201983514 116.32915 39.90788
1201983527 116.3292 39.90703
1201983564 116.32922 39.9068
1201983568 116.32922 39.9067
1201983603 116.32923 39.90543
1201983627 116.32917 39.90512
1201983680 116.32918 39.90472
1201983683 116.32913 39.90463
1201983686 116.32903 39.90457
1201983695 116.32837 39.90452
1201983695 116.32837 39.90452
1201983698 116.32827 39.9044
1201983698 116.32827 39.9044
1201983702 116.32823 39.90422
1201983702 116.32823 39.90422
1201983705 116.32825 39.90413
1201983748 116.32868 39.90278
1201983752 116.32873 39.9027
1201983774 116.32928 39.90215
1201983800 116.32928 39.90198
1201983803 116.3292 39.90195
1201983851 116.32878 39.90182
1201983878 116.32858 39.90168
1201983892 116.32848 39.90157
1201983916 116.32825 39.90137
1201983921 116.3281 39.90135
1201983938 116.32757 39.90133
1201983959 116.3273 39.90135
1201983967 116.32692 39.90135
1201984041 116.32628 39.90137
1201984102 116.3257 39.90138
1201984121 116.32527 39.90133
1201984207 116.32453 39.90133
1201984328 116.32377 39.90137
1201984360 116.32353 39.90137
1201984370 116.32327 39.90135
1201984439 116.3228 39.90135
1201984442 116.32272 39.90122
1201984467 116.32282 39.89943
1201984523 116.32298 39.89633
1201984644 116.32308 39.89257
1201984649 116.32297 39.89238
1201984661 116.32253 39.89213
1201984674 116.32193 39.89205
