UTS Latitude Longitude
1201996967 116.54918 40.0278
1201997327 116.46417 39.97088
1201997687 116.42763 39.92955
1201997965 116.42763 39.92955
1201998169 116.42763 39.92955
1201998188 116.42763 39.92955
1201998769 116.42492 39.92357
1201998838 116.42023 39.92348
1201999240 116.40003 39.9321
1201999527 116.40003 39.9321
1201999630 116.40003 39.9321
1201999990 116.42013 39.94818
1202000144 116.42013 39.94818
1202000361 116.43293 39.94002
1202000721 116.37912 39.94752
1202002051 116.31118 39.99078
1202002411 116.34805 39.99195
1202002569 116.35827 39.99235
1202002929 116.32133 39.99123
1202003307 116.29853 39.99623
1202003586 116.29853 39.99623
1202003946 116.3384 40.02172
1202005077 116.47602 40.06783
1202005080 116.47602 40.06783
1202005085 116.47602 40.06783
1202005445 116.48897 40.11482
1202031733 116.42587 40.06478
1202031736 116.42578 40.06482
1202031739 116.42562 40.06487
1202032233 116.40898 40.05663
1202032593 116.41648 40.04278
1202033311 116.41657 40.04292
1202033392 116.41657 40.04292
1202034472 116.43205 39.96685
1202034832 116.45038 39.9538
1202035004 116.45038 39.9538
1202035364 116.45842 39.9519
1202035869 116.45832 39.95215
1202036069 116.45832 39.95215
1202036072 116.45882 39.95263
1202036444 116.44285 39.96018
1202036663 116.44285 39.96018
1202037085 116.44285 39.96018
1202037445 116.45525 39.95107
1202037805 116.45517 39.90985
1202039163 116.43192 39.91418
1202039189 116.43192 39.91418
1202039380 116.43192 39.91418
1202039380 116.43192 39.91418
1202040127 116.48358 39.88248
1202040487 116.52478 39.8684
1202040542 116.52478 39.8684
1202040542 116.52478 39.8684
1202040902 116.49938 39.87367
1202040995 116.49422 39.87637
1202041715 116.46662 39.89207
1202042118 116.46662 39.89207
1202042380 116.45833 39.88468
1202042740 116.45977 39.90697
1202042905 116.45977 39.90697
1202043657 116.46348 39.9112
1202044017 116.4549 39.90517
1202044017 116.4549 39.90517
1202044143 116.4549 39.90517
1202044503 116.45117 39.90522
1202044901 116.45597 39.91193
1202045328 116.46665 39.9219
1202046896 116.46748 39.92585
1202052637 116.4669 39.92825
1202053219 116.45775 39.92735
1202053221 116.45787 39.92738
1202053581 116.4763 39.92147
1202053941 116.48335 39.88638
1202054435 116.47123 39.88175
1202054800 116.46062 39.88467
1202055165 116.46062 39.88467
1202055525 116.45575 39.9117
1202056003 116.46058 39.93043
1202056848 116.45752 39.92752
1202056852 116.45732 39.92762
1202056854 116.45717 39.92762
1202056857 116.45688 39.92763
1202057217 116.44443 39.95895
1202057577 116.41843 39.968
1202057949 116.40198 39.9676
1202058669 116.36598 39.97533
1202059029 116.35293 39.97545
1202059051 116.3527 39.97558
1202059411 116.36338 39.98483
1202059838 116.37847 39.98602
1202060877 116.37865 39.98607
1202060880 116.37882 39.98607
1202061240 116.37253 39.97543
1202061370 116.37253 39.97543
1202061490 116.37253 39.97543
1202061875 116.32725 39.98668
1202062266 116.32963 40.00793
1202062626 116.30735 40.02653
1202063026 116.3172 40.03468
1202063220 116.3172 40.03468
1202063419 116.3172 40.03468
1202063779 116.30592 40.03103
1202064139 116.27738 40.02017
1202064499 116.29243 39.9899
1202064859 116.30355 39.94865
1202065274 116.27583 39.94533
1202065634 116.26822 39.93565
1202065994 116.27142 39.89555
1202066359 116.30868 39.89562
1202066703 116.31485 39.89502
1202067116 116.33408 39.89583
1202067862 116.33753 39.90533
1202067891 116.33753 39.90533
1202068251 116.339 39.91353
1202068697 116.33793 39.9212
1202069058 116.33793 39.9212
1202069400 116.33793 39.9212
1202069760 116.32183 39.92687
1202070120 116.30048 39.9228
1202070120 116.30048 39.9228
1202070523 116.28903 39.91475
1202070912 116.2889 39.90947
1202071369 116.29603 39.90013
1202071729 116.28798 39.899
1202072089 116.27747 39.909
1202072449 116.29607 39.91192
1202072945 116.29593 39.91423
1202072947 116.2959 39.91428
1202072950 116.2958 39.9144
1202073310 116.28395 39.94728
1202073310 116.28395 39.94728
1202073722 116.27855 39.9557
1202074082 116.2718 39.9601
1202074089 116.2718 39.9601
1202074480 116.2821 39.9579
1202074840 116.2905 39.9196
1202075200 116.28902 39.90692
1202075560 116.29428 39.89557
1202075909 116.29428 39.89557
1202078038 116.31778 39.88345
1202078195 116.31558 39.8878
1202078555 116.32052 39.87658
1202078616 116.32052 39.87658
1202078976 116.33653 39.88592
1202079336 116.34603 39.88838
1202079509 116.34588 39.88852
1202079512 116.34583 39.88852
1202079872 116.33687 39.90295
1202080206 116.33687 39.90295
1202081181 116.33493 39.94643
1202081398 116.33493 39.94643
1202082804 116.32988 39.96808
1202083164 116.34895 39.95287
1202083164 116.34895 39.95287
1202083543 116.35088 39.91768
1202086210 116.34657 39.90772
1202086212 116.34653 39.90775
1202086215 116.3465 39.90787
1202086458 116.3465 39.90787
1202086836 116.34665 39.9113
1202087196 116.34762 39.93088
1202087556 116.35532 39.95303
1202087916 116.37327 39.9569
1202088276 116.42718 39.97198
1202088636 116.47037 40.03598
1202088998 116.48592 40.09347
1202089358 116.49432 40.15793
1202090000 116.50908 40.16428
1202113676 116.5028 40.1722
1202114196 116.50295 40.17213
1202114196 116.50295 40.17213
1202114556 116.49082 40.14578
1202115415 116.47743 40.09323
1202115775 116.4715 40.03717
1202116147 116.43552 40.03073
1202118258 116.43307 40.03077
1202118258 116.43307 40.03077
1202118268 116.43392 40.03077
1202118641 116.40368 40.021
1202118792 116.40368 40.021
1202119152 116.93967 40.0729
1202119200 116.96115 40.07577
1202119560 118.56723 40.01233
1202119920 116.37912 40.00018
1202119923 116.3794 40.00018
1202120284 116.40137 40.00527
1202120284 116.40137 40.00527
1202120334 116.40132 40.0044
1202120694 116.3951 39.98705
1202121054 116.3727 39.9738
1202121189 116.3727 39.9738
1202121549 116.36393 39.97115
1202121695 116.3638 39.97747
1202121697 116.3638 39.97753
1202121700 116.3638 39.9777
1202122060 116.3609 39.96657
1202123319 116.30395 39.93303
1202123658 116.30395 39.93303
1202123972 116.31023 39.90988
1202124332 116.3293 39.91003
1202124711 116.3445 39.91267
1202125209 116.35022 39.91257
1202125294 116.35022 39.91257
1202125313 116.35343 39.91315
1202125661 116.35343 39.91315
1202126136 116.36533 39.90805
1202126525 116.35733 39.91225
1202126885 116.36205 39.93315
1202128567 116.36222 39.9345
1202128927 116.3501 39.94652
1202129287 116.34763 39.98595
1202129579 116.34763 39.98595
1202130109 116.34723 39.9678
1202130598 116.34738 39.9576
1202130958 116.33727 39.95687
1202131318 116.33772 39.93235
1202131590 116.33772 39.93235
1202131608 116.33662 39.92203
1202131968 116.30487 39.92282
1202132328 116.28385 39.96578
1202132424 116.28385 39.96578
1202132582 116.29183 39.96367
1202132961 116.28225 39.95687
1202132999 116.28227 39.95693
1202133359 116.28433 39.93105
1202135290 116.28238 39.92638
1202139225 116.2816 39.95573
1202139575 116.28388 39.95612
1202139959 116.30157 39.96063
1202140259 116.30157 39.96063
1202140676 116.31017 39.97723
1202141074 116.30303 39.96202
1202141434 116.27842 39.95532
1202141468 116.2785 39.9517
1202141566 116.27855 39.95135
1202141568 116.27855 39.9515
1202141571 116.27853 39.95175
1202142328 116.26902 39.96928
1202142721 116.27523 39.94527
1202143441 116.36773 39.94727
1202143552 116.36773 39.94727
1202143912 116.38727 39.95345
1202144694 116.36972 39.94752
1202144970 116.35442 39.95088
1202145608 116.36538 39.9497
1202145996 116.37322 39.93547
1202146105 116.37322 39.93547
1202146465 116.3758 39.93052
1202146677 116.38365 39.93182
1202146677 116.38365 39.93182
1202147044 116.38967 39.93193
1202147404 116.41078 39.93517
1202147455 116.41078 39.93517
1202147815 116.40262 39.93295
1202148231 116.42468 39.93212
1202148896 116.42453 39.92337
1202149063 116.41973 39.92858
1202149423 116.42792 39.92377
1202149793 116.42835 39.91405
1202150153 116.43915 39.88288
1202150153 116.43915 39.88288
1202150513 116.39037 39.87033
1202150730 116.39037 39.87033
1202150976 116.40562 39.85597
1202151295 116.39327 39.86025
1202151456 116.38803 39.85723
1202151832 116.381 39.85555
1202152192 116.4474 39.86043
1202152192 116.4474 39.86043
1202152552 116.45875 39.90678
1202152912 116.52257 39.90803
1202153632 116.55055 39.9147
1202153673 116.55055 39.9147
1202154353 116.51502 39.92233
1202154534 116.51148 39.93308
1202154894 116.50198 39.95637
1202155309 116.48928 39.9617
1202155500 116.48385 39.967
1202155860 116.4978 39.97948
1202155953 116.4978 39.97948
1202155953 116.4978 39.97948
1202156313 116.49222 39.99512
1202156673 116.52055 40.01635
1202157033 116.5288 40.0431
1202166365 116.566 40.07193
1202166725 116.55325 40.08827
1202167085 116.54772 40.12793
1202167445 116.50987 40.16153
1202168015 116.50882 40.16408
1202168491 116.50273 40.17217
1202171794 116.50118 40.1685
1202172352 116.49032 40.17038
1202172712 116.55007 40.1454
1202173072 116.62105 40.13835
1202173072 116.62105 40.13835
1202173432 116.65047 40.12803
1202181887 116.65032 40.1279
1202182247 116.6316 40.13707
1202182647 116.59313 40.14298
1202183007 116.526 40.148
1202183456 116.49033 40.17037
1202204081 116.50293 40.17218
1202204727 116.4903 40.17033
1202205087 116.54137 40.14572
1202205447 116.49165 40.16983
1202205600 116.49145 40.16983
1202205960 116.5504 40.14537
1202206320 116.61257 40.13945
1202206680 116.6508 40.13037
1202208491 116.65085 40.12783
1202208851 116.6123 40.11658
1202209255 116.58303 40.1169
1202209615 116.54547 40.10283
1202209975 116.48548 40.0935
1202210335 116.44827 40.08568
1202210573 116.44827 40.08568
1202210576 116.44827 40.08568
1202210762 116.44827 40.08568
1202211100 116.44827 40.08568
1202211460 116.40575 40.04715
1202213076 116.41653 40.04278
1202213078 116.41647 40.0427
1202213081 116.41625 40.04248
1202213441 116.40437 40.03147
1202213801 116.3804 40.00303
1202214166 116.36377 39.98623
1202214479 116.35322 39.98028
1202214839 116.39195 39.9867
1202214970 116.42 39.9875
1202214972 116.4205 39.98752
1202215332 116.4681 40.03378
1202215692 116.48337 40.0933
1202216052 116.49325 40.15317
1202216804 116.50253 40.17235
1202217164 116.52713 40.14767
1202217524 116.60857 40.14065
1202217922 116.6509 40.13567
1202225385 116.6505 40.12795
1202225808 116.6238 40.11652
1202226168 116.5827 40.10733
1202226592 116.57973 40.0794
1202226952 116.55117 40.0284
1202227312 116.47227 39.97808
1202227672 116.4271 39.94033
1202228032 116.42313 39.91423
1202228395 116.41047 39.9115
1202232698 116.41012 39.91145
1202233191 116.41162 39.91102
1202233551 116.4054 39.91455
1202233930 116.4027 39.93113
1202236588 116.40503 39.95242
1202243619 116.405 39.95353
1202243979 116.4016 39.96707
1202244699 116.47537 40.08313
1202244699 116.47537 40.08313
1202245059 116.49238 40.12567
1202246053 116.49015 40.17042
1202246522 116.50097 40.167
1202247005 116.50915 40.16417
1202289718 116.50293 40.17213
1202291023 116.50293 40.17213
1202291026 116.50293 40.17213
1202292000 116.62916 39.8015
1202292360 116.54677 40.14555
1202293545 116.50122 40.16875
1202293548 116.50118 40.16882
1202293555 116.50085 40.16868
1202293915 116.49153 40.12425
1202294275 116.47485 40.09192
1202294635 116.45088 40.0199
1202294995 116.35655 40.02165
1202295355 116.26327 40.00432
1202295715 116.21065 39.95575
1202296075 116.19285 39.90945
1202328879 116.19537 39.90782
1202356200 116.19595 39.90798
1202356560 116.19712 39.92337
1202356920 116.21513 39.9866
1202358000 116.47663 40.04783
1202358360 116.48745 40.10172
1202358720 116.4964 40.16827
1202380223 116.50125 40.16867
1202380943 116.47667 40.09295
1202381303 116.42993 40.07325
1202381678 116.40858 40.05678
1202382502 116.40858 40.05678
1202382507 116.40858 40.05678
1202382935 116.41658 40.04285
1202382937 116.41657 40.04278
1202382940 116.41648 40.04267
1202383300 116.4102 40.03328
1202383696 116.4111 40.00158
1202384056 116.3982 39.99723
1202384151 116.39715 39.99702
1202384154 116.3974 39.99705
1202384972 116.41822 39.99633
1202385316 116.41822 39.99633
1202385565 116.40128 39.99248
1202385925 116.34768 39.97888
1202385925 116.34768 39.97888
1202386351 116.3171 39.95553
1202386711 116.3209 39.95568
1202387071 116.37247 39.96657
1202387431 116.35367 40.01407
1202388979 116.3503 40.03187
1202389022 116.3509 40.03065
1202389742 116.37447 39.9698
1202390102 116.38408 39.94757
1202390822 116.43743 39.89667
1202391182 116.44455 39.87172
1202391210 116.44455 39.87172
1202391350 116.44455 39.87172
1202391676 116.44455 39.87172
1202392036 116.43305 39.89495
1202392396 116.43133 39.90205
1202392756 116.42735 39.9392
1202393116 116.40342 39.93958
1202393526 116.4019 39.95153
1202394676 116.40503 39.9534
1202395526 116.43318 39.95807
1202395886 116.44417 39.94007
1202396242 116.44417 39.94007
1202396602 116.45778 39.9218
1202398135 116.4651 39.92455
1202401098 116.46692 39.92813
1202401162 116.46692 39.92813
1202401165 116.46487 39.92915
1202401168 116.46478 39.92913
1202401528 116.45538 39.90045
1202401942 116.42172 39.89168
1202402303 116.3896 39.88935
1202402697 116.38185 39.88827
1202403331 116.38012 39.88823
1202403331 116.38012 39.88823
1202403691 116.3617 39.88777
1202403722 116.3617 39.88777
1202403750 116.3617 39.88777
1202404110 116.3693 39.88195
1202404253 116.3693 39.88195
1202404366 116.3801 39.8775
1202404726 116.39367 39.8902
1202405050 116.39367 39.8902
1202405169 116.41243 39.89807
1202405529 116.42865 39.91945
1202405807 116.42865 39.91945
1202405869 116.42865 39.91945
1202406229 116.45285 39.90273
1202406229 116.45285 39.90273
1202406552 116.45285 39.90273
1202406819 116.45285 39.90273
1202407272 116.45553 39.89173
1202407632 116.46358 39.92162
1202407896 116.46358 39.92162
1202408256 116.47467 39.92688
1202408256 116.47467 39.92688
1202409559 116.45757 39.92742
1202409919 116.46208 39.95302
1202410568 116.45085 39.95775
1202410947 116.46465 39.9507
1202411307 116.47198 39.92375
1202411408 116.47198 39.92375
1202411579 116.46703 39.9282
1202411944 116.45472 39.92852
1202412211 116.45472 39.92852
1202412571 116.43368 39.93223
1202412578 116.43368 39.93223
1202412938 116.43425 39.9492
1202413207 116.43425 39.9492
1202413814 116.43827 39.95913
1202414179 116.47177 39.9786
1202414539 116.4942 39.99965
1202414765 116.4942 39.99965
1202415125 116.4934 39.99908
1202415224 116.4934 39.99908
1202415584 116.48382 39.9657
1202415688 116.48382 39.9657
1202416393 116.47655 39.96802
1202416398 116.47653 39.96823
1202416400 116.47653 39.96833
1202416655 116.47655 39.96855
1202417256 116.47655 39.96855
1202417616 116.45543 39.94493
1202417976 116.4402 39.92187
1202418140 116.4402 39.92187
1202418563 116.43973 39.91703
1202418637 116.43973 39.91703
1202418998 116.44388 39.92145
1202419358 116.45542 39.95133
1202419718 116.49023 40.00188
1202420099 116.46663 40.0101
1202420186 116.47333 40.0116
1202420614 116.47333 40.0116
1202420974 116.46795 39.99485
1202421334 116.43723 39.986
1202421694 116.35185 39.98583
1202422054 116.33185 39.96632
1202422414 116.30407 39.92168
1202422780 116.31407 39.89517
1202423009 116.31407 39.89517
1202423369 116.3292 39.90185
1202423729 116.33702 39.91698
1202423913 116.33702 39.91698
1202423913 116.33702 39.91698
1202423915 116.34015 39.92085
1202423915 116.34015 39.92085
1202423918 116.3401 39.92092
1202423918 116.3401 39.92092
1202424278 116.36118 39.9458
1202424446 116.36118 39.9458
1202424676 116.3877 39.9459
1202425036 116.34843 39.93898
1202425217 116.34843 39.93898
1202425436 116.35348 39.94328
1202425796 116.36482 39.9594
1202425934 116.36482 39.9594
1202427209 116.40232 39.95745
1202427404 116.40232 39.95745
1202427764 116.40153 39.992
1202428124 116.4028 40.0222
1202428484 116.40565 40.04887
1202429249 116.40973 40.05537
1202429609 116.41888 40.06593
1202429969 116.45773 40.08172
1202430329 116.49272 40.13157
1202431093 116.50907 40.16425
1202465358 116.50285 40.17245
1202468369 116.50117 40.16855
1202468729 116.48742 40.15057
1202469089 116.45698 40.13335
1202469449 116.42702 40.10267
1202469449 116.42702 40.10267
1202469596 116.41722 40.10215
1202469599 116.4178 40.10212
1202469959 116.4495 40.0844
1202470319 116.46002 40.06798
1202470319 116.46002 40.06798
1202470679 116.4737 40.04472
1202471039 116.49215 40.02547
1202471399 116.49243 40.02353
1202471759 116.51407 40.0164
1202471759 116.51407 40.0164
1202472119 116.44928 39.95752
1202472503 116.38975 39.94782
1202472863 116.39597 39.94773
1202473228 116.34923 39.93787
1202473588 116.35008 39.9174
1202473959 116.36378 39.90657
1202474031 116.36378 39.90657
1202474391 116.35362 39.91642
1202475193 116.35403 39.91578
1202475222 116.35267 39.91543
1202475582 116.34958 39.94093
1202475942 116.38455 39.94748
1202476328 116.40205 39.94867
1202476419 116.40205 39.94867
1202476571 116.40183 39.95265
1202476931 116.39935 39.9608
1202477320 116.38898 39.96183
1202477342 116.38845 39.9614
1202477432 116.38867 39.95777
1202477511 116.38867 39.95777
1202477764 116.37338 39.95687
1202478124 116.4321 39.9669
1202478507 116.45583 39.93227
1202478651 116.45583 39.93227
1202479255 116.4564 39.94397
1202479615 116.46333 39.95033
1202480788 116.47653 39.95568
1202485801 116.46708 39.95392
1202486161 116.44323 39.95988
1202486524 116.44408 39.9695
1202486539 116.4434 39.97013
1202486542 116.44335 39.9702
1202486547 116.4431 39.97043
1202486907 116.44018 39.991
1202486941 116.44173 39.99328
1202487000 116.44208 39.99375
1202487248 116.44208 39.99375
1202487274 116.46323 39.99625
1202488215 116.46758 39.9942
1202488218 116.46768 39.99433
1202488221 116.46787 39.99453
1202488581 116.49108 39.98667
1202488581 116.49108 39.98667
1202488711 116.49108 39.98667
1202488955 116.48313 39.98703
1202489333 116.48313 39.98703
1202489337 116.48313 39.98703
1202489697 116.42148 39.98795
1202489843 116.42148 39.98795
1202490079 116.41878 40.001
1202490439 116.3904 39.98683
1202490799 116.37292 39.95093
1202491159 116.3661 39.9474
1202491410 116.3661 39.9474
1202491770 116.36533 39.9527
1202491770 116.36533 39.9527
1202492130 116.37823 39.96663
