UTS Latitude Longitude
1201993597 116.45255 39.82986
1201993735 116.45276 39.83137
1201993899 116.45058 39.84257
1201994035 116.4475 39.8511
1201994201 116.4428 39.85744
1201994201 116.4428 39.85744
1201994236 116.44287 39.85783
1201994503 116.43457 39.85782
1201994538 116.43243 39.85951
1201994781 116.42431 39.86473
1201994805 116.42104 39.86441
1201996297 116.43235 39.86457
1201996599 116.42753 39.88297
1201996900 116.4197 39.89602
1201997035 116.41802 39.89597
1201997035 116.41802 39.89597
1201997202 116.41244 39.89335
1201997335 116.41244 39.89229
1201997635 116.41479 39.87682
1201997806 116.41575 39.85763
1201997935 116.41758 39.8562
1201998108 116.43808 39.85727
1201998235 116.4395 39.84916
1201998409 116.44091 39.83168
1201998535 116.44795 39.82269
1201998711 116.44162 39.81134
1201998836 116.43031 39.80325
1201999013 116.41228 39.80152
1201999138 116.41228 39.79814
1201999315 116.40791 39.78498
1201999440 116.39702 39.78368
1201999616 116.4045 39.77394
1201999918 116.37009 39.76259
1202000220 116.33745 39.77602
1202000522 116.33283 39.7904
1202000522 116.33283 39.7904
1202000647 116.33382 39.79769
1202000824 116.33485 39.80462
1202001125 116.35859 39.82946
1202001250 116.38054 39.8302
1202001428 116.3778 39.83249
1202029526 116.37772 39.83251
1202029828 116.37757 39.83266
1202030269 116.37379 39.84795
1202030571 116.36804 39.86524
1202030873 116.36826 39.87637
1202031006 116.36849 39.88649
1202032080 116.36838 39.8932
1202032381 116.36834 39.89764
1202032985 116.33898 39.91066
1202033287 116.33218 39.91279
1202033307 116.33218 39.91278
1202033589 116.32907 39.90651
1202033609 116.3291 39.90653
1202033890 116.34512 39.90189
1202033911 116.34587 39.90186
1202034623 116.34621 39.88829
1202034925 116.34745 39.8778
1202035097 116.34772 39.87253
1202035227 116.3483 39.86457
1202035399 116.36643 39.86856
1202036003 116.34255 39.88154
1202036305 116.34255 39.89262
1202036606 116.35046 39.90366
1202036908 116.34289 39.93114
1202037210 116.32479 39.93114
1202037736 116.3037 39.93954
1202037814 116.30376 39.93262
1202038115 116.30383 39.92028
1202038417 116.28784 39.90637
1202038673 116.26458 39.90637
1202038719 116.25948 39.90631
1202038973 116.26509 39.90165
1202039021 116.26768 39.90031
1202039590 116.28796 39.86052
1202039624 116.28789 39.85923
1202039891 116.30365 39.86584
1202039926 116.31074 39.86628
1202040193 116.32934 39.86655
1202040228 116.33321 39.86656
1202040530 116.37203 39.86912
1202040831 116.42182 39.86979
1202041373 116.45461 39.86922
1202041435 116.45448 39.86789
1202041673 116.44562 39.85954
1202041972 116.42759 39.86418
1202042272 116.41697 39.86434
1202042339 116.41589 39.86415
1202043112 116.38075 39.84878
1202043112 116.38075 39.84878
1202043245 116.38062 39.85431
1202043493 116.39091 39.85118
1202043546 116.39274 39.84979
1202043794 116.38751 39.84394
1202043848 116.39301 39.84395
1202044150 116.39526 39.82201
1202044313 116.39583 39.80818
1202044313 116.39583 39.80818
1202044452 116.39397 39.80589
1202044596 116.39218 39.80937
1202044596 116.39218 39.80937
1202044754 116.39146 39.80684
1202044898 116.39566 39.80594
1202045055 116.39619 39.81426
1202045200 116.39881 39.82125
1202045358 116.40432 39.82023
1202046327 116.39501 39.83507
1202046629 116.39368 39.86326
1202046629 116.39368 39.86326
1202046931 116.41518 39.87193
1202047233 116.4172 39.8919
1202047535 116.42113 39.89733
1202047760 116.41852 39.90346
1202047836 116.42537 39.90358
1202048062 116.42127 39.89921
1202048138 116.42087 39.89576
1202048440 116.41286 39.88632
1202048742 116.41536 39.86468
1202049043 116.42692 39.85241
1202049156 116.42719 39.84804
1202049345 116.42232 39.85375
1202049458 116.4227 39.85719
1202049647 116.41128 39.85594
1202049949 116.38941 39.8559
1202050251 116.38061 39.85914
1202050552 116.38114 39.88134
1202050854 116.37791 39.89796
1202050895 116.37801 39.89813
1202051152 116.3781 39.89617
1202051156 116.37813 39.89586
1202051460 116.37855 39.88579
1202051759 116.38149 39.87047
1202052061 116.39348 39.85489
1202052217 116.40289 39.85554
1202052363 116.40074 39.85839
1202052665 116.38091 39.86985
1202052967 116.34279 39.87539
1202052998 116.34292 39.87411
1202053268 116.32605 39.86698
1202053570 116.3108 39.86672
1202053852 116.30958 39.86681
1202053872 116.30958 39.8668
1202054174 116.29353 39.86546
1202054433 116.27923 39.87135
1202054476 116.27935 39.87438
1202054734 116.29842 39.88044
1202054777 116.30066 39.88155
1202055036 116.3049 39.87709
1202055036 116.3049 39.87709
1202055079 116.30539 39.87233
1202055338 116.31534 39.85144
1202055381 116.3184 39.84903
1202055640 116.32057 39.84812
1202055984 116.34481 39.84965
1202056139 116.35968 39.85223
1202056286 116.36879 39.85548
1202056440 116.38012 39.85534
1202056890 116.38683 39.85535
1202057044 116.38687 39.85534
1202057252 116.3811 39.85594
1202057346 116.38116 39.85601
1202057554 116.38526 39.86223
1202057648 116.39155 39.86251
1202057648 116.39155 39.86251
1202057855 116.39402 39.84867
1202058157 116.39476 39.83325
1202058459 116.3955 39.81221
1202058602 116.38826 39.81302
1202058761 116.39621 39.8124
1202058904 116.39572 39.82373
1202059063 116.39589 39.83146
1202061246 116.34284 39.87426
1202061923 116.32604 39.86687
1202062225 116.30703 39.86793
1202062527 116.30502 39.87939
1202062829 116.29841 39.88857
1202062865 116.2984 39.88857
1202062865 116.2984 39.88857
1202063131 116.30441 39.88093
1202063167 116.30437 39.88091
1202063432 116.30548 39.87326
1202063734 116.3266 39.84748
1202063734 116.3266 39.84748
1202063850 116.32712 39.84802
1202064036 116.34057 39.84667
1202064152 116.35321 39.85063
1202064338 116.35323 39.84987
1202064454 116.35327 39.84983
1202064756 116.35326 39.84983
1202064941 116.35324 39.8499
1202065057 116.35322 39.84989
1202065243 116.35307 39.84511
1202065545 116.32112 39.82943
1202065847 116.2852 39.8326
1202065934 116.28407 39.83416
1202066148 116.28528 39.83097
1202066450 116.32115 39.82902
1202066670 116.33613 39.82475
1202066972 116.33981 39.82432
1202067054 116.342 39.83036
1202067355 116.34125 39.82792
1202067657 116.3939 39.83065
1202067959 116.36699 39.83014
1202068261 116.3368 39.82701
1202068496 116.33029 39.82193
1202068563 116.33162 39.8217
1202068741 116.33523 39.824
1202068864 116.33785 39.82921
1202069043 116.33978 39.82439
1202069166 116.33981 39.82439
1202069345 116.33981 39.82442
1202069468 116.33979 39.82439
1202069647 116.33978 39.82437
1202069770 116.33975 39.82434
1202069891 116.33977 39.82437
1202069948 116.34004 39.82612
1202070072 116.35726 39.82952
1202070250 116.37714 39.83008
1202070373 116.37609 39.83203
1202070552 116.37769 39.83262
1202070675 116.37768 39.83266
1202070854 116.37767 39.83271
1202070977 116.37771 39.83264
1202071156 116.37766 39.83275
1202071279 116.37769 39.83264
1202071279 116.37769 39.83264
1202071457 116.37559 39.8305
1202071581 116.37302 39.83092
1202072670 116.37313 39.8434
1202072972 116.37993 39.8555
1202073198 116.3807 39.8603
1202073274 116.38075 39.86106
1202073366 116.38112 39.86301
1202073575 116.40626 39.87073
1202073667 116.4153 39.86933
1202073877 116.42457 39.88277
1202073969 116.42479 39.88768
1202074271 116.42153 39.89421
1202074481 116.42141 39.89588
1202074573 116.4167 39.89575
1202074783 116.41293 39.89566
1202074875 116.41208 39.8945
1202075084 116.41219 39.89443
1202075151 116.41238 39.89294
1202075386 116.4139 39.88561
1202075451 116.41833 39.88463
1202075688 116.41293 39.88685
1202075875 116.41255 39.89477
1202075990 116.41244 39.89574
1202076593 116.41557 39.85894
1202076895 116.38186 39.8559
1202076967 116.38054 39.85864
1202077197 116.38655 39.85576
1202077499 116.38668 39.85585
1202077571 116.38679 39.85586
1202077800 116.38252 39.85575
1202078102 116.34268 39.8683
1202078706 116.33868 39.9222
1202079008 116.34327 39.93131
1202079309 116.36289 39.94655
1202079611 116.4099 39.94774
1202079733 116.41438 39.94796
1202079913 116.41943 39.93878
1202080035 116.41955 39.93482
1202080202 116.52 39.92447
1202080215 116.41995 39.92447
1202080215 116.41995 39.92447
1202080337 116.42008 39.91835
1202080516 116.42055 39.91123
1202080818 116.42058 39.90416
1202081120 116.41254 39.89316
1202081422 116.41445 39.88301
1202081724 116.4156 39.85686
1202082002 116.40803 39.85377
1202082025 116.40802 39.85287
1202082327 116.42238 39.85366
1202082431 116.42138 39.85013
1202082629 116.42195 39.85719
1202082931 116.39352 39.85609
1202083131 116.39445 39.83647
1202083233 116.39221 39.83656
1202083461 116.38066 39.83397
1202083461 116.38066 39.83397
1202083534 116.38061 39.83634
1202083835 116.38083 39.85545
1202085057 116.38102 39.85589
1202085121 116.38063 39.85369
1202085359 116.38053 39.83747
1202085422 116.38068 39.83312
1202085660 116.37637 39.83209
1202085724 116.37795 39.8325
1202116311 116.37795 39.83247
1202116353 116.37795 39.83247
1202116613 116.37797 39.8325
1202116655 116.37794 39.83257
1202116915 116.37329 39.83292
1202116969 116.37345 39.8329
1202117217 116.37322 39.83889
1202117519 116.37943 39.83023
1202117820 116.45074 39.83164
1202118122 116.48352 39.87458
1202118424 116.48386 39.92371
1202118726 116.47001 39.96594
1202119027 116.48321 39.97895
1202119235 116.50041 39.97932
1202119329 116.49926 39.97927
1202119549 116.49904 39.97928
1202119631 116.49359 39.97919
1202119848 116.47827 39.97535
1202119933 116.47658 39.97375
1202120149 116.46214 39.9608
1202120235 116.46067 39.95943
1202120449 116.45383 39.95344
1202120536 116.45521 39.9504
1202120536 116.45521 39.9504
1202120749 116.44491 39.93989
1202120838 116.44418 39.93565
1202121049 116.44118 39.92181
1202121140 116.44004 39.92183
1202121349 116.43484 39.91212
1202121442 116.4331 39.90719
1202121650 116.42334 39.89933
1202121744 116.42167 39.8993
1202121951 116.41128 39.89449
1202122045 116.41213 39.89468
1202122253 116.41233 39.89455
1202122347 116.41222 39.89467
1202122555 116.41233 39.89456
1202122649 116.41212 39.89451
1202122857 116.41215 39.89437
1202122951 116.41213 39.89455
1202123252 116.41436 39.88318
1202124883 116.41212 39.90463
1202125022 116.41487 39.90636
1202125153 116.4185 39.90511
1202125324 116.41471 39.90064
1202125455 116.41394 39.90043
1202125626 116.41049 39.89974
1202125757 116.40909 39.89968
1202125928 116.4074 39.89962
1202126059 116.40597 39.89308
1202126229 116.40623 39.88754
1202126361 116.39915 39.88666
1202126531 116.39486 39.88557
1202126662 116.39325 39.88523
1202126833 116.39269 39.87999
1202126964 116.39517 39.87626
1202127135 116.39369 39.87944
1202127266 116.39247 39.87921
1202127436 116.39321 39.85965
1202127568 116.39313 39.85955
1202127870 116.38331 39.85573
1202128171 116.35476 39.8489
1202128248 116.35336 39.85004
1202128473 116.35383 39.84451
1202128548 116.35293 39.83976
1202129632 116.35742 39.84449
1202129744 116.3589 39.84901
1202129934 116.3584 39.86127
1202130046 116.35823 39.86525
1202130236 116.36473 39.86873
1202130348 116.36478 39.8685
1202130537 116.36459 39.86965
1202130650 116.36466 39.8695
1202130839 116.37538 39.86926
1202130951 116.39024 39.86946
1202131253 116.37182 39.8558
1202131548 116.36214 39.85146
1202131555 116.36215 39.8515
1202131857 116.38014 39.85551
1202132159 116.38307 39.87079
1202132460 116.36829 39.86875
1202132582 116.37703 39.86845
1202132762 116.3931 39.86719
1202132762 116.3931 39.86719
1202133064 116.38053 39.85495
1202133236 116.38264 39.84951
1202133366 116.38055 39.85453
1202133538 116.38068 39.85921
1202133667 116.3844 39.86225
1202133840 116.39319 39.85983
1202133969 116.39317 39.85955
1202134271 116.40715 39.85563
1202134573 116.42556 39.85965
1202134875 116.42703 39.86443
1202135008 116.42603 39.86422
1202135175 116.42258 39.86443
1202135477 116.40873 39.87091
1202135597 116.40505 39.87234
1202135779 116.39666 39.87151
1202135807 116.39387 39.8713
1202136081 116.38097 39.863
1202136107 116.38062 39.85991
1202136382 116.37994 39.84796
1202136407 116.37696 39.84862
1202136684 116.38067 39.85903
1202136707 116.38103 39.859
1202136986 116.39365 39.87026
1202137769 116.42447 39.89597
1202137891 116.43305 39.89589
1202138193 116.43879 39.8986
1202138230 116.43889 39.89772
1202138495 116.43237 39.89243
1202138747 116.41977 39.89457
1202138797 116.419 39.89427
1202139238 116.41812 39.90317
1202139400 116.42992 39.90061
1202139702 116.42133 39.89595
1202140004 116.39561 39.89083
1202140004 116.39561 39.89083
1202140127 116.39774 39.89093
1202140306 116.41265 39.88851
1202140427 116.41428 39.88357
1202140608 116.41543 39.86379
1202140727 116.41434 39.85621
1202141970 116.39371 39.84393
1202142006 116.39123 39.84398
1202142006 116.39123 39.84398
1202142272 116.38051 39.83838
1202142308 116.38055 39.83716
1202142573 116.38059 39.84716
1202142875 116.3806 39.85516
1202143128 116.38261 39.86936
1202143177 116.38779 39.86994
1202143427 116.38903 39.85586
1202143478 116.38713 39.85566
1202143727 116.38677 39.85582
1202143780 116.38682 39.85575
1202144028 116.38691 39.8555
1202144081 116.38684 39.85564
1202144383 116.37059 39.85577
1202144685 116.31341 39.8539
1202144987 116.30599 39.87053
1202145207 116.30686 39.88617
1202145288 116.30955 39.88657
1202145509 116.30442 39.88091
1202145590 116.3044 39.8809
1202145811 116.3044 39.88094
1202145811 116.3044 39.88094
1202145892 116.30443 39.88089
1202146113 116.30443 39.88088
1202146194 116.30442 39.88089
1202146496 116.3055 39.87031
1202146549 116.30349 39.8666
1202146797 116.31287 39.85412
1202146851 116.31793 39.84924
1202147099 116.33469 39.84753
1202147401 116.33534 39.82424
1202147703 116.3309 39.82178
1202147843 116.32989 39.82102
1202147843 116.32989 39.82102
1202148004 116.32964 39.81309
1202148144 116.32892 39.80771
1202148306 116.3285 39.80079
1202148446 116.33929 39.79699
1202148608 116.33787 39.78905
1202148748 116.33846 39.7822
1202148910 116.33421 39.77754
1202149050 116.33625 39.76302
1202149212 116.33822 39.74496
1202149352 116.33892 39.73642
1202149513 116.33926 39.72477
1202149653 116.33982 39.72065
1202149877 116.34042 39.71502
1202156711 116.33993 39.715
1202156939 116.34713 39.7204
1202157013 116.35931 39.72061
1202157241 116.38157 39.71114
1202157315 116.38117 39.71064
1202215921 116.38119 39.71069
1202216062 116.38121 39.71063
1202216223 116.38121 39.71063
1202216524 116.38123 39.71066
1202216524 116.38123 39.71066
1202216666 116.38119 39.71073
1202216826 116.38117 39.71065
1202216968 116.38192 39.71298
1202217128 116.37278 39.72049
1202217269 116.35157 39.72058
1202217430 116.33958 39.72182
1202217571 116.34 39.73021
1202217732 116.33896 39.74177
1202217732 116.33896 39.74177
1202217873 116.33703 39.76162
1202218033 116.33706 39.77572
1202218175 116.34255 39.78932
1202218335 116.33934 39.80831
1202218477 116.33947 39.82251
1202218637 116.33979 39.82446
1202218778 116.33972 39.82433
1202218939 116.33979 39.82436
1202219080 116.33982 39.82437
1202219240 116.33975 39.82439
1202219382 116.33979 39.82441
1202219542 116.33973 39.82441
1202219684 116.33979 39.82443
1202219844 116.33976 39.82446
1202220146 116.33979 39.82442
1202220287 116.3398 39.82441
1202220448 116.3398 39.82443
1202220589 116.33983 39.82443
1202220749 116.3398 39.82435
1202220891 116.33976 39.82446
1202221063 116.33982 39.82439
1202221193 116.3398 39.82432
1202221363 116.33984 39.82446
1202221494 116.34109 39.83086
1202221494 116.34109 39.83086
1202221795 116.30673 39.83546
1202221877 116.30802 39.83625
1202222097 116.31471 39.84663
1202222179 116.31996 39.84648
1202222399 116.34103 39.85388
1202222700 116.36832 39.87623
1202223002 116.37815 39.88793
1202223145 116.38369 39.88655
1202223304 116.38693 39.88219
1202223446 116.39182 39.87817
1202223606 116.39311 39.86042
1202223748 116.39312 39.85982
1202223908 116.39307 39.85962
1202223975 116.3933 39.85913
1202224209 116.38067 39.85386
1202224276 116.38077 39.84923
1202224511 116.38039 39.84633
1202224578 116.3806 39.8472
1202224813 116.38076 39.85679
1202225115 116.38627 39.8624
1202225182 116.38796 39.86256
1202225417 116.38172 39.87048
1202225718 116.36837 39.88106
1202226020 116.3684 39.88745
1202226322 116.36843 39.89701
1202226624 116.36786 39.90864
1202226737 116.36843 39.90953
1202226926 116.36879 39.90964
1202226958 116.36929 39.90964
1202227227 116.37015 39.90888
1202227260 116.37031 39.9088
1202227529 116.36081 39.90596
1202227559 116.35875 39.90603
1202227559 116.35875 39.90603
1202227559 116.35875 39.90603
1202227831 116.3504 39.90133
1202227864 116.35044 39.89873
1202228133 116.34004 39.88735
1202228165 116.33981 39.88675
1202228165 116.33981 39.88675
1202228346 116.34068 39.88664
1202228434 116.34034 39.8897
1202228648 116.33618 39.89587
1202228736 116.33623 39.89729
1202228950 116.33756 39.90557
1202229038 116.33787 39.90643
1202229038 116.33787 39.90643
1202229252 116.34648 39.91232
1202229340 116.34648 39.90657
1202229462 116.33789 39.90607
1202229642 116.34652 39.91263
1202229943 116.35024 39.90976
1202230245 116.34243 39.89101
1202230547 116.33091 39.88337
1202230706 116.32296 39.88318
1202230849 116.3261 39.88307
1202231150 116.3438 39.888
1202231452 116.35541 39.89796
1202231567 116.36515 39.89822
1202231754 116.36816 39.88976
1202232056 116.36796 39.87805
1202232255 116.36783 39.86607
1202232358 116.3617 39.86687
1202232556 116.36798 39.8686
1202232659 116.38089 39.86965
1202232858 116.39325 39.86107
1202232961 116.39136 39.85591
1202233263 116.38061 39.85173
1202233392 116.37814 39.85031
1202233392 116.37814 39.85031
1202233565 116.38074 39.85529
1202233565 116.38074 39.85529
1202233694 116.38067 39.85533
1202233866 116.38514 39.86229
1202235171 116.39336 39.85926
1202235430 116.39444 39.8392
1202235731 116.39982 39.82101
1202235762 116.39987 39.82099
1202236033 116.39504 39.83515
1202236062 116.39513 39.83513
1202236335 116.39439 39.85026
1202236362 116.3942 39.85248
1202236637 116.38737 39.85934
1202236939 116.38139 39.87522
1202237240 116.38117 39.8816
1202237542 116.37821 39.8964
1202237599 116.37816 39.89738
1202237844 116.37841 39.89206
1202238145 116.37838 39.88894
1202238372 116.37537 39.88755
1202238446 116.37783 39.88784
1202238673 116.37862 39.88213
1202238748 116.38102 39.87986
1202239050 116.39875 39.87054
1202239352 116.43889 39.8678
1202239446 116.4381 39.86652
1202239811 116.43828 39.89052
1202239955 116.44725 39.90249
1202240113 116.47941 39.9044
1202240257 116.48395 39.92075
1202240415 116.49257 39.93383
1202240861 116.49364 39.92608
1202241162 116.48336 39.91963
1202241464 116.48364 39.89931
1202241650 116.48675 39.89416
1202241766 116.48369 39.8935
1202241952 116.46738 39.89205
1202242068 116.46498 39.89211
1202242254 116.45073 39.89247
1202242370 116.43914 39.89251
1202242671 116.42506 39.89254
1202242671 116.42506 39.89254
1202242857 116.42143 39.89496
1202242973 116.42131 39.89553
1202243159 116.42028 39.89223
1202243275 116.41029 39.89178
1202243411 116.41238 39.8944
1202243577 116.41236 39.89284
1202243713 116.41258 39.89222
1202243879 116.42017 39.89201
1202244015 116.43301 39.89233
1202244180 116.43825 39.883
1202244317 116.44754 39.88031
1202244482 116.44991 39.87743
1202244784 116.44902 39.87086
1202244909 116.44979 39.87248
1202245086 116.45625 39.86997
1202245320 116.47294 39.8698
1202245388 116.47337 39.86984
1202245622 116.45758 39.86668
1202245689 116.455 39.86929
1202245923 116.45037 39.86328
1202245991 116.44471 39.85902
1202246293 116.4259 39.86452
1202246595 116.40226 39.85576
1202246896 116.38911 39.84395
1202247198 116.37404 39.83948
1202247242 116.37421 39.8395
1202247500 116.37387 39.84805
1202247544 116.37423 39.84894
1202247802 116.38067 39.85815
1202247846 116.38073 39.85929
1202248044 116.388 39.85784
1202248651 116.38679 39.85548
1202248953 116.38655 39.85573
1202249021 116.38659 39.85571
1202249255 116.38659 39.85585
1202249321 116.38655 39.85578
1202249476 116.38547 39.85591
1202249557 116.36871 39.85578
1202249777 116.31815 39.84945
1202249859 116.30764 39.86075
1202251050 116.23352 39.89558
1202251301 116.28725 39.89559
1202251351 116.28897 39.89418
1202251604 116.29898 39.88871
1202251652 116.30335 39.88826
1202251901 116.3045 39.8809
1202251954 116.30445 39.88093
1202252202 116.30458 39.88092
1202252256 116.30449 39.88097
1202252503 116.30448 39.88091
1202252558 116.30443 39.88088
1202252985 116.31651 39.86168
1202253161 116.32529 39.86653
1202253287 116.3375 39.86656
1202253463 116.35844 39.86756
1202253589 116.37272 39.86903
1202253765 116.38389 39.86385
1202253890 116.39279 39.86399
1202254067 116.38665 39.85588
1202254368 116.34115 39.85521
1202254670 116.33379 39.88864
1202254781 116.3355 39.89086
1202254972 116.33623 39.89587
1202255274 116.30791 39.8955
1202255441 116.31372 39.8953
1202255576 116.31408 39.89499
1202255741 116.31634 39.89498
1202255877 116.33373 39.89607
1202256041 116.36578 39.89813
1202256179 116.36802 39.89369
1202256481 116.368 39.87782
1202256743 116.36605 39.86595
1202256783 116.36654 39.8642
1202257045 116.38062 39.8539
1202257084 116.38064 39.85148
1202257347 116.38066 39.83399
1202257386 116.38073 39.83096
1202257661 116.37786 39.83251
1202257689 116.37786 39.8325
1202291972 116.37784 39.83247
1202291972 116.37784 39.83247
1202291985 116.37784 39.83244
1202292274 116.37783 39.83261
1202292576 116.37779 39.83257
1202292588 116.37785 39.83256
1202292878 116.37331 39.83314
1202292890 116.37321 39.83304
1202293180 116.3804 39.84511
1202293481 116.3806 39.85532
1202293783 116.38401 39.87009
1202294085 116.34268 39.88963
1202294387 116.31509 39.9019
1202294565 116.30787 39.91012
1202294689 116.29301 39.91192
1202294867 116.28902 39.90641
1202294867 116.28902 39.90641
1202294990 116.30125 39.90616
1202295305 116.31566 39.89533
1202295594 116.34045 39.89633
1202295606 116.34191 39.896
1202295926 116.35716 39.89706
1202296197 116.35697 39.897
1202296210 116.35705 39.89693
1202296499 116.35729 39.88864
1202296801 116.35794 39.87086
1202297103 116.35374 39.86555
1202297405 116.36828 39.87131
1202297407 116.36829 39.87158
1202297706 116.36841 39.88758
1202298008 116.36862 39.90407
1202298011 116.36897 39.90407
1202298310 116.37792 39.89829
1202298312 116.37791 39.8983
1202298612 116.37813 39.89821
1202298614 116.37815 39.89821
1202298914 116.37836 39.88906
1202298916 116.37836 39.889
1202299215 116.3797 39.88487
1202299215 116.3797 39.88487
1202299517 116.36834 39.89373
1202299819 116.36768 39.91009
1202300121 116.36667 39.93394
1202300419 116.36369 39.94252
1202300422 116.36369 39.94251
1202300721 116.36659 39.93551
1202300724 116.3666 39.9352
1202301022 116.3672 39.92159
1202301026 116.36721 39.92136
1202301303 116.36744 39.90769
1202301328 116.36684 39.90771
1202301605 116.36755 39.91016
1202301630 116.36752 39.91025
1202301931 116.36799 39.89928
1202302208 116.36804 39.8825
1202302233 116.36802 39.88237
1202302535 116.38149 39.87269
1202304470 116.36546 39.8677
1202304772 116.36793 39.86625
